series_id,obs_date,value
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=1824,2019-12-31,51.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=1824,2020-12-31,58.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=1824,2021-12-31,49.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=1824,2022-12-31,44.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=1824,2023-12-31,41.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=1824,2024-12-31,40.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,1998-12-31,95.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,1999-12-31,125.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2000-12-31,120.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2001-12-31,109.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2002-12-31,121.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2003-12-31,94.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2004-12-31,84.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2005-12-31,87.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2006-12-31,78.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2007-12-31,90.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2008-12-31,72.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2009-12-31,68.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2010-12-31,50.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2011-12-31,48.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2012-12-31,46.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2013-12-31,39.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2014-12-31,45.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2015-12-31,36.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2016-12-31,31.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2017-12-31,32.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2018-12-31,30.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2019-12-31,29.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2020-12-31,23.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2021-12-31,27.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2022-12-31,27.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2023-12-31,24.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=2544,2024-12-31,24.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,1998-12-31,26.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,1999-12-31,38.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2000-12-31,34.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2001-12-31,30.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2002-12-31,26.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2003-12-31,40.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2004-12-31,47.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2005-12-31,41.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2006-12-31,44.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2007-12-31,38.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2008-12-31,33.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2009-12-31,36.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2010-12-31,23.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2011-12-31,29.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2012-12-31,23.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2013-12-31,25.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2014-12-31,30.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2015-12-31,19.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2016-12-31,22.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2017-12-31,29.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2018-12-31,25.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2019-12-31,24.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2020-12-31,27.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2021-12-31,11.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2022-12-31,14.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2023-12-31,23.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=4564,2024-12-31,18.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,1998-12-31,35.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,1999-12-31,43.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2000-12-31,39.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2001-12-31,22.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2002-12-31,29.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2003-12-31,33.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2004-12-31,31.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2005-12-31,25.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2006-12-31,27.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2007-12-31,27.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2008-12-31,22.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2009-12-31,5.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2010-12-31,5.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2011-12-31,18.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2012-12-31,12.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2013-12-31,8.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2014-12-31,11.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2015-12-31,16.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2016-12-31,9.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2017-12-31,5.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2018-12-31,15.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2019-12-31,7.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2020-12-31,7.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2021-12-31,13.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2022-12-31,16.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2023-12-31,16.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=6599,2024-12-31,10.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,1998-12-31,35.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,1999-12-31,47.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2000-12-31,48.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2001-12-31,55.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2002-12-31,67.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2003-12-31,45.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2004-12-31,42.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2005-12-31,37.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2006-12-31,35.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2007-12-31,41.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2008-12-31,38.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2009-12-31,24.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2010-12-31,20.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2011-12-31,9.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2012-12-31,14.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2013-12-31,11.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2014-12-31,10.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2015-12-31,9.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2016-12-31,11.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2017-12-31,9.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2018-12-31,7.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2019-12-31,16.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2020-12-31,12.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2021-12-31,13.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2022-12-31,16.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2023-12-31,12.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9917,2024-12-31,14.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,1998-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,1999-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2000-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2001-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2002-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2003-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2004-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2005-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2006-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2007-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2008-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2009-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2010-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2011-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2012-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2013-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2014-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2015-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2016-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2017-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2018-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2019-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2020-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2021-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2022-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2023-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=9999,2024-12-31,0.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,1998-12-31,78.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,1999-12-31,96.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2000-12-31,93.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2001-12-31,82.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2002-12-31,90.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2003-12-31,77.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2004-12-31,69.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2005-12-31,67.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2006-12-31,64.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2007-12-31,72.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2008-12-31,59.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2009-12-31,48.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2010-12-31,37.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2011-12-31,35.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2012-12-31,31.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2013-12-31,28.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2014-12-31,29.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2015-12-31,23.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2016-12-31,23.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2017-12-31,24.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2018-12-31,23.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2019-12-31,23.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2020-12-31,22.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2021-12-31,19.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2022-12-31,21.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2023-12-31,21.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=00:ALDER=IALT,2024-12-31,19.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,1998-12-31,198.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,1999-12-31,219.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2000-12-31,226.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2001-12-31,186.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2002-12-31,226.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2003-12-31,188.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2004-12-31,158.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2005-12-31,147.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2006-12-31,156.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2007-12-31,169.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2008-12-31,150.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2009-12-31,92.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2010-12-31,81.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2011-12-31,74.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2012-12-31,63.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2013-12-31,43.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2014-12-31,26.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2015-12-31,25.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2016-12-31,35.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2017-12-31,39.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2018-12-31,22.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2019-12-31,23.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2020-12-31,30.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2021-12-31,19.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2022-12-31,27.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2023-12-31,25.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=1824,2024-12-31,15.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,1998-12-31,20.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,1999-12-31,29.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2000-12-31,31.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2001-12-31,25.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2002-12-31,36.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2003-12-31,26.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2004-12-31,26.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2005-12-31,32.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2006-12-31,19.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2007-12-31,21.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2008-12-31,23.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2009-12-31,24.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2010-12-31,14.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2011-12-31,11.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2012-12-31,15.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2013-12-31,8.4
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2014-12-31,11.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2015-12-31,5.6
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2016-12-31,7.7
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2017-12-31,10.5
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2018-12-31,5.1
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2019-12-31,12.0
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2020-12-31,4.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2021-12-31,2.9
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2022-12-31,7.3
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2023-12-31,3.8
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=2544,2024-12-31,3.2
DST:LIGEHI10:INDIKATOR=F1:UHELD=0:INDBLAND=11:ALDER=4564,1998-12-31,-8.6
