series_id,obs_date,value
WDI:per_sa_allsa.cov_q1_tot:BLR,2010-12-31,68.8680166357988
WDI:per_sa_allsa.cov_q1_tot:BLR,2012-12-31,66.1994586018129
WDI:per_sa_allsa.cov_q1_tot:BLR,2013-12-31,62.9173736252043
WDI:per_sa_allsa.cov_q1_tot:BLR,2014-12-31,66.3922446727888
WDI:per_sa_allsa.cov_q1_tot:BLR,2015-12-31,60.8616815500741
WDI:per_sa_allsa.cov_q1_tot:BLR,2016-12-31,64.8574963014078
WDI:per_sa_allsa.cov_q1_tot:BLR,2017-12-31,61.137008527441
WDI:per_sa_allsa.cov_q1_tot:BLR,2018-12-31,55.3773183556286
WDI:per_sa_allsa.cov_q1_tot:BLR,2019-12-31,60.8096904776049
WDI:per_sa_allsa.cov_q1_tot:BLZ,2009-12-31,18.4996417531961
WDI:per_sa_allsa.cov_q1_tot:BOL,2006-12-31,6.77428059413072
WDI:per_sa_allsa.cov_q1_tot:BOL,2007-12-31,72.6135333102634
WDI:per_sa_allsa.cov_q1_tot:BOL,2008-12-31,84.8820991239582
WDI:per_sa_allsa.cov_q1_tot:BOL,2009-12-31,90.20309428274
WDI:per_sa_allsa.cov_q1_tot:BOL,2011-12-31,88.2972524530572
WDI:per_sa_allsa.cov_q1_tot:BOL,2012-12-31,88.1847671878863
WDI:per_sa_allsa.cov_q1_tot:BOL,2014-12-31,89.3061392812924
WDI:per_sa_allsa.cov_q1_tot:BOL,2015-12-31,87.4674138911056
WDI:per_sa_allsa.cov_q1_tot:BOL,2016-12-31,89.5330199714412
WDI:per_sa_allsa.cov_q1_tot:BOL,2017-12-31,90.6593277115947
WDI:per_sa_allsa.cov_q1_tot:BOL,2018-12-31,90.3774021294195
WDI:per_sa_allsa.cov_q1_tot:BOL,2019-12-31,89.4931496985605
WDI:per_sa_allsa.cov_q1_tot:BOL,2020-12-31,99.6217943264018
WDI:per_sa_allsa.cov_q1_tot:BOL,2021-12-31,99.3396506223479
WDI:per_sa_allsa.cov_q1_tot:BRA,2006-12-31,59.2382586877915
WDI:per_sa_allsa.cov_q1_tot:BRA,2009-12-31,22.8222453886424
WDI:per_sa_allsa.cov_q1_tot:BRA,2011-12-31,24.5685211692459
WDI:per_sa_allsa.cov_q1_tot:BRA,2012-12-31,24.9099188345854
WDI:per_sa_allsa.cov_q1_tot:BRA,2015-12-31,58.5385127687101
WDI:per_sa_allsa.cov_q1_tot:BRA,2016-12-31,62.4419162630086
WDI:per_sa_allsa.cov_q1_tot:BRA,2017-12-31,60.5417397686516
WDI:per_sa_allsa.cov_q1_tot:BRA,2018-12-31,61.8822065630097
WDI:per_sa_allsa.cov_q1_tot:BRA,2019-12-31,60.9766139376848
WDI:per_sa_allsa.cov_q1_tot:BRA,2020-12-31,81.0090784539789
WDI:per_sa_allsa.cov_q1_tot:BRA,2021-12-31,63.5104302369419
WDI:per_sa_allsa.cov_q1_tot:BRA,2022-12-31,64.2770423094269
WDI:per_sa_allsa.cov_q1_tot:BTN,2007-12-31,1.56506980056735
WDI:per_sa_allsa.cov_q1_tot:BTN,2012-12-31,3.92423313928191
WDI:per_sa_allsa.cov_q1_tot:BTN,2017-12-31,2.65500361036993
WDI:per_sa_allsa.cov_q1_tot:BTN,2022-12-31,4.26484713262899
WDI:per_sa_allsa.cov_q1_tot:BWA,2009-12-31,91.6319386082215
WDI:per_sa_allsa.cov_q1_tot:BWA,2015-12-31,63.3384496693624
WDI:per_sa_allsa.cov_q1_tot:CHL,2006-12-31,94.3653941805719
WDI:per_sa_allsa.cov_q1_tot:CHL,2009-12-31,93.3232016794217
WDI:per_sa_allsa.cov_q1_tot:CHL,2011-12-31,94.0861539536469
WDI:per_sa_allsa.cov_q1_tot:CHL,2013-12-31,92.9516079175937
WDI:per_sa_allsa.cov_q1_tot:CHL,2015-12-31,89.337356583094
WDI:per_sa_allsa.cov_q1_tot:CHL,2017-12-31,95.8922169551757
WDI:per_sa_allsa.cov_q1_tot:CHL,2020-12-31,82.9521004105458
WDI:per_sa_allsa.cov_q1_tot:CHL,2022-12-31,92.784063495964
WDI:per_sa_allsa.cov_q1_tot:CHN,2013-12-31,65.0397447878063
WDI:per_sa_allsa.cov_q1_tot:CIV,2002-12-31,3.25496781260865
WDI:per_sa_allsa.cov_q1_tot:CIV,2008-12-31,28.5586885990668
WDI:per_sa_allsa.cov_q1_tot:CIV,2015-12-31,36.4649803516749
WDI:per_sa_allsa.cov_q1_tot:CIV,2018-12-31,3.81304246898361
WDI:per_sa_allsa.cov_q1_tot:CIV,2021-12-31,3.41023645639077
WDI:per_sa_allsa.cov_q1_tot:CMR,2007-12-31,0.181611704332385
WDI:per_sa_allsa.cov_q1_tot:CMR,2014-12-31,0.0
WDI:per_sa_allsa.cov_q1_tot:CMR,2021-12-31,12.7852354732408
WDI:per_sa_allsa.cov_q1_tot:COD,2012-12-31,4.83496616862573
WDI:per_sa_allsa.cov_q1_tot:COL,2010-12-31,65.834876738359
WDI:per_sa_allsa.cov_q1_tot:COL,2011-12-31,63.3378001315788
WDI:per_sa_allsa.cov_q1_tot:COL,2012-12-31,61.1101224717722
WDI:per_sa_allsa.cov_q1_tot:COL,2014-12-31,81.3558329146509
WDI:per_sa_allsa.cov_q1_tot:COL,2015-12-31,52.5813781995581
WDI:per_sa_allsa.cov_q1_tot:COL,2016-12-31,49.4763754588354
WDI:per_sa_allsa.cov_q1_tot:COL,2017-12-31,48.2768356739965
WDI:per_sa_allsa.cov_q1_tot:COL,2018-12-31,45.9617124513593
WDI:per_sa_allsa.cov_q1_tot:COL,2019-12-31,43.1129356769593
WDI:per_sa_allsa.cov_q1_tot:COL,2020-12-31,32.7097964449233
WDI:per_sa_allsa.cov_q1_tot:COL,2021-12-31,52.2228992607144
WDI:per_sa_allsa.cov_q1_tot:COL,2022-12-31,54.0384712548706
WDI:per_sa_allsa.cov_q1_tot:COM,2020-12-31,7.24319420311016
WDI:per_sa_allsa.cov_q1_tot:CPV,2007-12-31,25.3494922083796
WDI:per_sa_allsa.cov_q1_tot:CRI,2008-12-31,79.0495976035444
WDI:per_sa_allsa.cov_q1_tot:CRI,2009-12-31,74.9046373904806
WDI:per_sa_allsa.cov_q1_tot:CRI,2010-12-31,77.1085268237548
WDI:per_sa_allsa.cov_q1_tot:CRI,2011-12-31,78.0773457030589
WDI:per_sa_allsa.cov_q1_tot:CRI,2012-12-31,75.0341901661341
WDI:per_sa_allsa.cov_q1_tot:CRI,2014-12-31,77.7115813269179
WDI:per_sa_allsa.cov_q1_tot:CRI,2015-12-31,81.2519349483356
WDI:per_sa_allsa.cov_q1_tot:CRI,2016-12-31,82.3031036303169
WDI:per_sa_allsa.cov_q1_tot:CRI,2017-12-31,83.4611708700866
WDI:per_sa_allsa.cov_q1_tot:CRI,2018-12-31,85.8279847244735
WDI:per_sa_allsa.cov_q1_tot:CRI,2019-12-31,84.8244242103875
WDI:per_sa_allsa.cov_q1_tot:CRI,2020-12-31,91.0909587147497
WDI:per_sa_allsa.cov_q1_tot:CRI,2021-12-31,82.7388609859985
WDI:per_sa_allsa.cov_q1_tot:CRI,2022-12-31,81.8546007470075
WDI:per_sa_allsa.cov_q1_tot:DJI,2002-12-31,2.36822416371687
WDI:per_sa_allsa.cov_q1_tot:DJI,2012-12-31,30.8282557262149
WDI:per_sa_allsa.cov_q1_tot:DOM,2007-12-31,19.1185308955678
WDI:per_sa_allsa.cov_q1_tot:DOM,2008-12-31,33.4081178112983
WDI:per_sa_allsa.cov_q1_tot:DOM,2009-12-31,37.8934437224314
WDI:per_sa_allsa.cov_q1_tot:DOM,2010-12-31,40.5373411353567
WDI:per_sa_allsa.cov_q1_tot:DOM,2011-12-31,38.0494980874959
WDI:per_sa_allsa.cov_q1_tot:DOM,2012-12-31,40.9091859055634
WDI:per_sa_allsa.cov_q1_tot:DOM,2013-12-31,35.4385877020689
WDI:per_sa_allsa.cov_q1_tot:DOM,2014-12-31,40.6386013518074
WDI:per_sa_allsa.cov_q1_tot:DOM,2015-12-31,40.0735378651026
WDI:per_sa_allsa.cov_q1_tot:DOM,2016-12-31,77.2034337451463
WDI:per_sa_allsa.cov_q1_tot:DOM,2017-12-31,65.7934919875498
WDI:per_sa_allsa.cov_q1_tot:DOM,2018-12-31,66.1193488469469
WDI:per_sa_allsa.cov_q1_tot:DOM,2019-12-31,59.0617959197858
WDI:per_sa_allsa.cov_q1_tot:DOM,2021-12-31,56.9605858305838
WDI:per_sa_allsa.cov_q1_tot:ECU,2008-12-31,84.0144726392298
WDI:per_sa_allsa.cov_q1_tot:ECU,2010-12-31,85.6929233512868
WDI:per_sa_allsa.cov_q1_tot:ECU,2011-12-31,58.7094888159899
WDI:per_sa_allsa.cov_q1_tot:ECU,2012-12-31,88.6203541259195
WDI:per_sa_allsa.cov_q1_tot:ECU,2014-12-31,92.6647910092798
WDI:per_sa_allsa.cov_q1_tot:ECU,2015-12-31,91.420189677644
WDI:per_sa_allsa.cov_q1_tot:ECU,2016-12-31,87.8789119110337
WDI:per_sa_allsa.cov_q1_tot:ECU,2017-12-31,90.2836078076055
WDI:per_sa_allsa.cov_q1_tot:ECU,2018-12-31,45.0034159786049
WDI:per_sa_allsa.cov_q1_tot:ECU,2019-12-31,45.3801251984195
WDI:per_sa_allsa.cov_q1_tot:ECU,2020-12-31,55.4329376426323
WDI:per_sa_allsa.cov_q1_tot:ECU,2021-12-31,63.5077741100961
WDI:per_sa_allsa.cov_q1_tot:ECU,2022-12-31,56.4523056488383
WDI:per_sa_allsa.cov_q1_tot:EGY,2008-12-31,54.8606305435887
WDI:per_sa_allsa.cov_q1_tot:EGY,2017-12-31,95.7676014305194
WDI:per_sa_allsa.cov_q1_tot:EGY,2019-12-31,94.0928544544542
WDI:per_sa_allsa.cov_q1_tot:ETH,2004-12-31,0.595208317551733
WDI:per_sa_allsa.cov_q1_tot:ETH,2010-12-31,16.2075243899289
WDI:per_sa_allsa.cov_q1_tot:ETH,2015-12-31,21.2264095736936
WDI:per_sa_allsa.cov_q1_tot:ETH,2018-12-31,30.0138448366597
WDI:per_sa_allsa.cov_q1_tot:FJI,2008-12-31,11.1993770836075
WDI:per_sa_allsa.cov_q1_tot:FJI,2013-12-31,38.8405002404061
WDI:per_sa_allsa.cov_q1_tot:FSM,2000-12-31,4.61594127985113
WDI:per_sa_allsa.cov_q1_tot:GAB,2005-12-31,48.843865975035
WDI:per_sa_allsa.cov_q1_tot:GAB,2017-12-31,51.6968566064197
WDI:per_sa_allsa.cov_q1_tot:GEO,2011-12-31,77.7593011117277
WDI:per_sa_allsa.cov_q1_tot:GEO,2012-12-31,69.6812107500655
WDI:per_sa_allsa.cov_q1_tot:GEO,2013-12-31,69.1893171819108
WDI:per_sa_allsa.cov_q1_tot:GEO,2014-12-31,69.4631437504878
WDI:per_sa_allsa.cov_q1_tot:GEO,2015-12-31,72.0462240093834
WDI:per_sa_allsa.cov_q1_tot:GEO,2016-12-31,70.5916591357049
WDI:per_sa_allsa.cov_q1_tot:GEO,2017-12-31,70.9512880173142
WDI:per_sa_allsa.cov_q1_tot:GEO,2018-12-31,75.7543410553321
WDI:per_sa_allsa.cov_q1_tot:GEO,2019-12-31,77.2547533483073
WDI:per_sa_allsa.cov_q1_tot:GEO,2020-12-31,73.7895122063934
WDI:per_sa_allsa.cov_q1_tot:GEO,2021-12-31,74.6143468899182
WDI:per_sa_allsa.cov_q1_tot:GHA,2012-12-31,1.28360044545
WDI:per_sa_allsa.cov_q1_tot:GHA,2016-12-31,39.5109611587392
WDI:per_sa_allsa.cov_q1_tot:GIN,2012-12-31,1.28487735302024
WDI:per_sa_allsa.cov_q1_tot:GIN,2018-12-31,7.78652627093919
WDI:per_sa_allsa.cov_q1_tot:GMB,2010-12-31,5.73625295798379
WDI:per_sa_allsa.cov_q1_tot:GMB,2015-12-31,2.17803352325888
WDI:per_sa_allsa.cov_q1_tot:GNB,2018-12-31,21.3934316453624
WDI:per_sa_allsa.cov_q1_tot:GNB,2021-12-31,21.3168861131981
WDI:per_sa_allsa.cov_q1_tot:GTM,2006-12-31,60.0704130066726
WDI:per_sa_allsa.cov_q1_tot:GTM,2011-12-31,78.4636252517016
WDI:per_sa_allsa.cov_q1_tot:GTM,2014-12-31,71.6462823819917
WDI:per_sa_allsa.cov_q1_tot:HND,2008-12-31,67.5514320933076
WDI:per_sa_allsa.cov_q1_tot:HND,2009-12-31,61.713849332098
WDI:per_sa_allsa.cov_q1_tot:HND,2010-12-31,68.5688917173915
WDI:per_sa_allsa.cov_q1_tot:HND,2011-12-31,62.8279973188499
WDI:per_sa_allsa.cov_q1_tot:HND,2013-12-31,69.4028975945665
WDI:per_sa_allsa.cov_q1_tot:HND,2015-12-31,67.2567817345161
WDI:per_sa_allsa.cov_q1_tot:HND,2016-12-31,52.8194124035175
WDI:per_sa_allsa.cov_q1_tot:HND,2017-12-31,59.0740772442502
WDI:per_sa_allsa.cov_q1_tot:HND,2018-12-31,53.672892237182
WDI:per_sa_allsa.cov_q1_tot:HND,2019-12-31,50.3885520602668
WDI:per_sa_allsa.cov_q1_tot:HRV,2008-12-31,46.3231116248977
WDI:per_sa_allsa.cov_q1_tot:HRV,2010-12-31,47.8899525717709
WDI:per_sa_allsa.cov_q1_tot:HRV,2011-12-31,44.7212409973145
WDI:per_sa_allsa.cov_q1_tot:HRV,2014-12-31,58.8879928588867
WDI:per_sa_allsa.cov_q1_tot:HTI,2012-12-31,21.534604317227
WDI:per_sa_allsa.cov_q1_tot:HUN,2007-12-31,81.3063975850894
WDI:per_sa_allsa.cov_q1_tot:IDN,2009-12-31,64.5517162474033
WDI:per_sa_allsa.cov_q1_tot:IDN,2011-12-31,78.8068796074744
WDI:per_sa_allsa.cov_q1_tot:IDN,2012-12-31,81.1728428748478
WDI:per_sa_allsa.cov_q1_tot:IDN,2014-12-31,85.014679781316
WDI:per_sa_allsa.cov_q1_tot:IDN,2015-12-31,75.5513762645357
WDI:per_sa_allsa.cov_q1_tot:IDN,2016-12-31,73.7333175289568
WDI:per_sa_allsa.cov_q1_tot:IDN,2017-12-31,65.573274043837
WDI:per_sa_allsa.cov_q1_tot:IDN,2018-12-31,69.161487588684
WDI:per_sa_allsa.cov_q1_tot:IDN,2019-12-31,49.4491268711374
WDI:per_sa_allsa.cov_q1_tot:IDN,2020-12-31,44.7106130414955
WDI:per_sa_allsa.cov_q1_tot:IDN,2021-12-31,59.9640400017352
WDI:per_sa_allsa.cov_q1_tot:IDN,2022-12-31,69.3947287707268
WDI:per_sa_allsa.cov_q1_tot:IND,2004-12-31,29.0691577258535
WDI:per_sa_allsa.cov_q1_tot:IND,2009-12-31,20.7543994691703
WDI:per_sa_allsa.cov_q1_tot:IND,2011-12-31,92.7574091638346
WDI:per_sa_allsa.cov_q1_tot:IRN,2017-12-31,93.6768166144754
WDI:per_sa_allsa.cov_q1_tot:IRN,2018-12-31,93.8771543445648
WDI:per_sa_allsa.cov_q1_tot:IRN,2019-12-31,94.5332013735173
WDI:per_sa_allsa.cov_q1_tot:IRN,2020-12-31,89.7734259224147
WDI:per_sa_allsa.cov_q1_tot:IRQ,2006-12-31,86.366652363891
WDI:per_sa_allsa.cov_q1_tot:IRQ,2012-12-31,86.1243477336599
WDI:per_sa_allsa.cov_q1_tot:JAM,2002-12-31,42.6982829108749
WDI:per_sa_allsa.cov_q1_tot:JAM,2010-12-31,71.3617767387493
WDI:per_sa_allsa.cov_q1_tot:JAM,2017-12-31,70.5455522605028
WDI:per_sa_allsa.cov_q1_tot:JOR,2006-12-31,87.0073732551514
WDI:per_sa_allsa.cov_q1_tot:JOR,2010-12-31,83.3063461508577
WDI:per_sa_allsa.cov_q1_tot:KAZ,2007-12-31,42.1587333994821
WDI:per_sa_allsa.cov_q1_tot:KAZ,2010-12-31,45.0000704546563
WDI:per_sa_allsa.cov_q1_tot:KAZ,2014-12-31,74.3381555714071
WDI:per_sa_allsa.cov_q1_tot:KAZ,2015-12-31,44.5773929222589
WDI:per_sa_allsa.cov_q1_tot:KAZ,2017-12-31,36.1872352587183
WDI:per_sa_allsa.cov_q1_tot:KAZ,2018-12-31,32.2910719981937
WDI:per_sa_allsa.cov_q1_tot:KAZ,2019-12-31,36.7386125772314
WDI:per_sa_allsa.cov_q1_tot:KAZ,2020-12-31,44.6575089542226
WDI:per_sa_allsa.cov_q1_tot:KAZ,2021-12-31,41.0784761305074
WDI:per_sa_allsa.cov_q1_tot:KEN,2005-12-31,34.3923136083103
WDI:per_sa_allsa.cov_q1_tot:KEN,2015-12-31,34.506549696752
WDI:per_sa_allsa.cov_q1_tot:KGZ,2006-12-31,15.7337860723385
WDI:per_sa_allsa.cov_q1_tot:KGZ,2011-12-31,15.6478832249318
WDI:per_sa_allsa.cov_q1_tot:KGZ,2012-12-31,11.4139702245473
WDI:per_sa_allsa.cov_q1_tot:KGZ,2013-12-31,13.2933685995687
WDI:per_sa_allsa.cov_q1_tot:KGZ,2014-12-31,17.0405501128832
WDI:per_sa_allsa.cov_q1_tot:KGZ,2015-12-31,12.5426684217183
WDI:per_sa_allsa.cov_q1_tot:KGZ,2016-12-31,12.7731720516854
WDI:per_sa_allsa.cov_q1_tot:KGZ,2017-12-31,13.8532432952096
WDI:per_sa_allsa.cov_q1_tot:KGZ,2018-12-31,14.9801325389192
WDI:per_sa_allsa.cov_q1_tot:KGZ,2019-12-31,16.8494704527805
WDI:per_sa_allsa.cov_q1_tot:KGZ,2020-12-31,15.3065823180117
WDI:per_sa_allsa.cov_q1_tot:KIR,2019-12-31,20.9579316702467
WDI:per_sa_allsa.cov_q1_tot:LBN,2004-12-31,3.15319509784808
WDI:per_sa_allsa.cov_q1_tot:LBR,2007-12-31,29.5670770974804
WDI:per_sa_allsa.cov_q1_tot:LBR,2014-12-31,6.38987251193481
WDI:per_sa_allsa.cov_q1_tot:LBR,2016-12-31,19.4980180369957
WDI:per_sa_allsa.cov_q1_tot:LKA,2006-12-31,52.1123944044662
WDI:per_sa_allsa.cov_q1_tot:LKA,2009-12-31,44.7092762000878
WDI:per_sa_allsa.cov_q1_tot:LKA,2012-12-31,46.738629214313
WDI:per_sa_allsa.cov_q1_tot:LKA,2016-12-31,48.2788407156889
WDI:per_sa_allsa.cov_q1_tot:LKA,2019-12-31,48.8238483268212
WDI:per_sa_allsa.cov_q1_tot:LSO,2010-12-31,7.66664103034355
WDI:per_sa_allsa.cov_q1_tot:LSO,2017-12-31,89.6389845695608
WDI:per_sa_allsa.cov_q1_tot:LTU,2008-12-31,68.0941454482492
WDI:per_sa_allsa.cov_q1_tot:LVA,2008-12-31,39.7367207523661
WDI:per_sa_allsa.cov_q1_tot:LVA,2009-12-31,67.1663695913799
WDI:per_sa_allsa.cov_q1_tot:MAR,2009-12-31,50.1071188685192
WDI:per_sa_allsa.cov_q1_tot:MDA,2010-12-31,41.7110622820305
WDI:per_sa_allsa.cov_q1_tot:MDA,2012-12-31,38.8091958396758
WDI:per_sa_allsa.cov_q1_tot:MDA,2013-12-31,29.6290011683714
WDI:per_sa_allsa.cov_q1_tot:MDA,2017-12-31,47.7132573239203
WDI:per_sa_allsa.cov_q1_tot:MDA,2018-12-31,50.0439651140535
WDI:per_sa_allsa.cov_q1_tot:MDV,2009-12-31,27.9061469970917
WDI:per_sa_allsa.cov_q1_tot:MDV,2016-12-31,30.6113150507501
WDI:per_sa_allsa.cov_q1_tot:MDV,2019-12-31,29.742679891282
WDI:per_sa_allsa.cov_q1_tot:MEX,2008-12-31,26.6546322591827
WDI:per_sa_allsa.cov_q1_tot:MEX,2010-12-31,54.880693954052
WDI:per_sa_allsa.cov_q1_tot:MEX,2012-12-31,68.8327840065082
WDI:per_sa_allsa.cov_q1_tot:MEX,2014-12-31,55.6989506402177
WDI:per_sa_allsa.cov_q1_tot:MEX,2016-12-31,67.6775370299703
WDI:per_sa_allsa.cov_q1_tot:MEX,2018-12-31,61.075625644609
WDI:per_sa_allsa.cov_q1_tot:MEX,2020-12-31,46.9099395616014
WDI:per_sa_allsa.cov_q1_tot:MEX,2022-12-31,51.5813312073868
WDI:per_sa_allsa.cov_q1_tot:MHL,2019-12-31,12.5808477592387
WDI:per_sa_allsa.cov_q1_tot:MLI,2018-12-31,15.785413045092
WDI:per_sa_allsa.cov_q1_tot:MLI,2021-12-31,40.952287715589
WDI:per_sa_allsa.cov_q1_tot:MMR,2017-12-31,10.3804112290422
WDI:per_sa_allsa.cov_q1_tot:MNE,2012-12-31,23.0689062141435
WDI:per_sa_allsa.cov_q1_tot:MNE,2013-12-31,27.1336928226781
WDI:per_sa_allsa.cov_q1_tot:MNE,2014-12-31,22.6476969314788
WDI:per_sa_allsa.cov_q1_tot:MNG,2007-12-31,91.7442538111437
WDI:per_sa_allsa.cov_q1_tot:MNG,2009-12-31,93.1803829829107
WDI:per_sa_allsa.cov_q1_tot:MNG,2010-12-31,97.26870785503
WDI:per_sa_allsa.cov_q1_tot:MNG,2011-12-31,99.8586775392833
WDI:per_sa_allsa.cov_q1_tot:MNG,2012-12-31,99.7840919064835
WDI:per_sa_allsa.cov_q1_tot:MNG,2014-12-31,95.2395978756507
WDI:per_sa_allsa.cov_q1_tot:MNG,2016-12-31,96.7684347002758
WDI:per_sa_allsa.cov_q1_tot:MNG,2018-12-31,97.4471798528305
WDI:per_sa_allsa.cov_q1_tot:MNG,2020-12-31,98.7499586863097
WDI:per_sa_allsa.cov_q1_tot:MOZ,2008-12-31,7.67953432119163
WDI:per_sa_allsa.cov_q1_tot:MOZ,2014-12-31,1.56771274550336
WDI:per_sa_allsa.cov_q1_tot:MOZ,2019-12-31,3.93599871929373
WDI:per_sa_allsa.cov_q1_tot:MRT,2008-12-31,30.3463412450041
WDI:per_sa_allsa.cov_q1_tot:MRT,2014-12-31,47.4608084025883
WDI:per_sa_allsa.cov_q1_tot:MUS,2006-12-31,44.685854335508
WDI:per_sa_allsa.cov_q1_tot:MUS,2012-12-31,51.8037401317024
WDI:per_sa_allsa.cov_q1_tot:MUS,2017-12-31,49.1365355439025
WDI:per_sa_allsa.cov_q1_tot:MWI,2004-12-31,60.5118448173467
WDI:per_sa_allsa.cov_q1_tot:MWI,2010-12-31,19.084209930874
WDI:per_sa_allsa.cov_q1_tot:MWI,2013-12-31,42.4531457153883
WDI:per_sa_allsa.cov_q1_tot:MWI,2016-12-31,49.503224264368
WDI:per_sa_allsa.cov_q1_tot:MWI,2019-12-31,42.4298656504255
WDI:per_sa_allsa.cov_q1_tot:MYS,2008-12-31,93.8491997339213
WDI:per_sa_allsa.cov_q1_tot:MYS,2012-12-31,95.4368556761428
WDI:per_sa_allsa.cov_q1_tot:MYS,2014-12-31,98.7514945828757
WDI:per_sa_allsa.cov_q1_tot:MYS,2016-12-31,97.6300839192343
WDI:per_sa_allsa.cov_q1_tot:NAM,2003-12-31,19.3399265668638
WDI:per_sa_allsa.cov_q1_tot:NAM,2009-12-31,26.0650640522193
WDI:per_sa_allsa.cov_q1_tot:NAM,2015-12-31,50.050612454283
WDI:per_sa_allsa.cov_q1_tot:NER,2011-12-31,2.57620503769686
WDI:per_sa_allsa.cov_q1_tot:NER,2014-12-31,15.5144782596597
WDI:per_sa_allsa.cov_q1_tot:NER,2018-12-31,20.5505776512965
WDI:per_sa_allsa.cov_q1_tot:NER,2021-12-31,23.6370011003748
