series_id,obs_date,value
WDI:TX.VAL.SERV.CD.WT:ABW,2022-12-31,2620622151.140643
WDI:TX.VAL.SERV.CD.WT:ABW,2023-12-31,2957745454.2223
WDI:TX.VAL.SERV.CD.WT:AFE,1976-12-31,2303041805.3836904
WDI:TX.VAL.SERV.CD.WT:AFE,1977-12-31,2531544125.1026697
WDI:TX.VAL.SERV.CD.WT:AFE,1978-12-31,2978274914.2284136
WDI:TX.VAL.SERV.CD.WT:AFE,1979-12-31,3600495143.3317366
WDI:TX.VAL.SERV.CD.WT:AFE,1980-12-31,4494621614.336228
WDI:TX.VAL.SERV.CD.WT:AFE,1981-12-31,4630167474.932017
WDI:TX.VAL.SERV.CD.WT:AFE,1982-12-31,4230402864.150838
WDI:TX.VAL.SERV.CD.WT:AFE,1983-12-31,3946798032.7494693
WDI:TX.VAL.SERV.CD.WT:AFE,1984-12-31,3802677434.7336125
WDI:TX.VAL.SERV.CD.WT:AFE,1985-12-31,3705303275.6959395
WDI:TX.VAL.SERV.CD.WT:AFE,1986-12-31,3667101105.234125
WDI:TX.VAL.SERV.CD.WT:AFE,1987-12-31,4396604625.846901
WDI:TX.VAL.SERV.CD.WT:AFE,1988-12-31,4667595853.491757
WDI:TX.VAL.SERV.CD.WT:AFE,1989-12-31,5402620066.495504
WDI:TX.VAL.SERV.CD.WT:AFE,1990-12-31,6298313810.053577
WDI:TX.VAL.SERV.CD.WT:AFE,1991-12-31,5966461705.788419
WDI:TX.VAL.SERV.CD.WT:AFE,1992-12-31,6378623418.359048
WDI:TX.VAL.SERV.CD.WT:AFE,1993-12-31,6849634702.623405
WDI:TX.VAL.SERV.CD.WT:AFE,1994-12-31,7769651557.309201
WDI:TX.VAL.SERV.CD.WT:AFE,1995-12-31,9290410700.385168
WDI:TX.VAL.SERV.CD.WT:AFE,1996-12-31,10025385378.00035
WDI:TX.VAL.SERV.CD.WT:AFE,1997-12-31,10823371860.602371
WDI:TX.VAL.SERV.CD.WT:AFE,1998-12-31,11053061658.31176
WDI:TX.VAL.SERV.CD.WT:AFE,1999-12-31,11400903077.517738
WDI:TX.VAL.SERV.CD.WT:AFE,2000-12-31,10161254308.811455
WDI:TX.VAL.SERV.CD.WT:AFE,2001-12-31,10489912141.292553
WDI:TX.VAL.SERV.CD.WT:AFE,2002-12-31,10945053023.265495
WDI:TX.VAL.SERV.CD.WT:AFE,2003-12-31,15357095961.537436
WDI:TX.VAL.SERV.CD.WT:AFE,2004-12-31,18401830261.19941
WDI:TX.VAL.SERV.CD.WT:AFE,2005-12-31,21228813450.645573
WDI:TX.VAL.SERV.CD.WT:AFE,2006-12-31,25079860319.149357
WDI:TX.VAL.SERV.CD.WT:AFE,2007-12-31,28515728354.29017
WDI:TX.VAL.SERV.CD.WT:AFE,2008-12-31,28867965669.994705
WDI:TX.VAL.SERV.CD.WT:AFE,2009-12-31,27328847530.42302
WDI:TX.VAL.SERV.CD.WT:AFE,2010-12-31,32420881556.96282
WDI:TX.VAL.SERV.CD.WT:AFE,2011-12-31,36811975221.45411
WDI:TX.VAL.SERV.CD.WT:AFE,2012-12-31,40266829043.76144
WDI:TX.VAL.SERV.CD.WT:AFE,2013-12-31,40145937397.33306
WDI:TX.VAL.SERV.CD.WT:AFE,2014-12-31,42183706993.74131
WDI:TX.VAL.SERV.CD.WT:AFE,2015-12-31,39358175063.154305
WDI:TX.VAL.SERV.CD.WT:AFE,2016-12-31,37624227412.84346
WDI:TX.VAL.SERV.CD.WT:AFE,2017-12-31,41877962749.1332
WDI:TX.VAL.SERV.CD.WT:AFE,2018-12-31,46377512801.79743
WDI:TX.VAL.SERV.CD.WT:AFE,2019-12-31,45686864569.62229
WDI:TX.VAL.SERV.CD.WT:AFE,2020-12-31,27832236007.16706
WDI:TX.VAL.SERV.CD.WT:AFE,2021-12-31,33624356972.549156
WDI:TX.VAL.SERV.CD.WT:AFE,2022-12-31,47033833539.71565
WDI:TX.VAL.SERV.CD.WT:AFE,2023-12-31,51375768617.2772
WDI:TX.VAL.SERV.CD.WT:AFE,2024-12-31,57249170539.4856
WDI:TX.VAL.SERV.CD.WT:AFG,1979-12-31,56800000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1980-12-31,3000000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1981-12-31,8100000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1982-12-31,4500000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1983-12-31,6000000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1984-12-31,12200000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1985-12-31,17100000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1986-12-31,700000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1987-12-31,2000000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1988-12-31,300000.0
WDI:TX.VAL.SERV.CD.WT:AFG,1989-12-31,700000.0
WDI:TX.VAL.SERV.CD.WT:AFG,2008-12-31,1264403975.750103
WDI:TX.VAL.SERV.CD.WT:AFG,2009-12-31,1663215827.6112998
WDI:TX.VAL.SERV.CD.WT:AFG,2010-12-31,2097166100.7041276
WDI:TX.VAL.SERV.CD.WT:AFG,2011-12-31,2571297262.5311995
WDI:TX.VAL.SERV.CD.WT:AFG,2012-12-31,1806943054.578208
WDI:TX.VAL.SERV.CD.WT:AFG,2013-12-31,835605678.9732744
WDI:TX.VAL.SERV.CD.WT:AFG,2014-12-31,1281911084.5875154
WDI:TX.VAL.SERV.CD.WT:AFG,2015-12-31,779433349.0043366
WDI:TX.VAL.SERV.CD.WT:AFG,2016-12-31,441230927.7810876
WDI:TX.VAL.SERV.CD.WT:AFG,2017-12-31,314378125.8567308
WDI:TX.VAL.SERV.CD.WT:AFG,2018-12-31,621045042.723522
WDI:TX.VAL.SERV.CD.WT:AFG,2019-12-31,504479752.81289995
WDI:TX.VAL.SERV.CD.WT:AFG,2020-12-31,597448826.1155579
WDI:TX.VAL.SERV.CD.WT:AFW,1977-12-31,1411209198.2463572
WDI:TX.VAL.SERV.CD.WT:AFW,1978-12-31,2128915186.638087
WDI:TX.VAL.SERV.CD.WT:AFW,1979-12-31,2548366026.11623
WDI:TX.VAL.SERV.CD.WT:AFW,1980-12-31,3031295667.132356
WDI:TX.VAL.SERV.CD.WT:AFW,1981-12-31,2834549629.510243
WDI:TX.VAL.SERV.CD.WT:AFW,1982-12-31,2106871286.8264024
WDI:TX.VAL.SERV.CD.WT:AFW,1983-12-31,1937520184.3448207
WDI:TX.VAL.SERV.CD.WT:AFW,1984-12-31,1881324587.6297154
WDI:TX.VAL.SERV.CD.WT:AFW,1985-12-31,1820503977.6568866
WDI:TX.VAL.SERV.CD.WT:AFW,1986-12-31,1835848412.6480436
WDI:TX.VAL.SERV.CD.WT:AFW,1987-12-31,1863857361.155792
WDI:TX.VAL.SERV.CD.WT:AFW,1988-12-31,2174714918.4011316
WDI:TX.VAL.SERV.CD.WT:AFW,1989-12-31,2603227438.758824
WDI:TX.VAL.SERV.CD.WT:AFW,1990-12-31,3166472924.744199
WDI:TX.VAL.SERV.CD.WT:AFW,1991-12-31,3126218039.4470267
WDI:TX.VAL.SERV.CD.WT:AFW,1992-12-31,3413191197.54921
WDI:TX.VAL.SERV.CD.WT:AFW,1993-12-31,3285395363.439485
WDI:TX.VAL.SERV.CD.WT:AFW,1994-12-31,2233190497.8247585
WDI:TX.VAL.SERV.CD.WT:AFW,1995-12-31,2069104656.52419
WDI:TX.VAL.SERV.CD.WT:AFW,1996-12-31,2491568733.8649907
WDI:TX.VAL.SERV.CD.WT:AFW,1997-12-31,2467757773.488378
WDI:TX.VAL.SERV.CD.WT:AFW,1998-12-31,2985701449.6602283
WDI:TX.VAL.SERV.CD.WT:AFW,1999-12-31,3965711796.7559853
WDI:TX.VAL.SERV.CD.WT:AFW,2000-12-31,5311104533.906317
WDI:TX.VAL.SERV.CD.WT:AFW,2001-12-31,5595232941.4159775
WDI:TX.VAL.SERV.CD.WT:AFW,2002-12-31,6876644558.960492
WDI:TX.VAL.SERV.CD.WT:AFW,2003-12-31,8165169284.596782
WDI:TX.VAL.SERV.CD.WT:AFW,2004-12-31,8992993198.672295
WDI:TX.VAL.SERV.CD.WT:AFW,2005-12-31,7076007937.239719
WDI:TX.VAL.SERV.CD.WT:AFW,2006-12-31,8340804345.490775
WDI:TX.VAL.SERV.CD.WT:AFW,2007-12-31,8898407369.047112
WDI:TX.VAL.SERV.CD.WT:AFW,2008-12-31,10475703426.28396
WDI:TX.VAL.SERV.CD.WT:AFW,2009-12-31,9773715502.909021
WDI:TX.VAL.SERV.CD.WT:AFW,2010-12-31,11122117943.940844
WDI:TX.VAL.SERV.CD.WT:AFW,2011-12-31,12263317205.758665
WDI:TX.VAL.SERV.CD.WT:AFW,2012-12-31,13135654183.84187
WDI:TX.VAL.SERV.CD.WT:AFW,2013-12-31,13130641972.02597
WDI:TX.VAL.SERV.CD.WT:AFW,2014-12-31,12412460930.008142
WDI:TX.VAL.SERV.CD.WT:AFW,2015-12-31,16650941810.072886
WDI:TX.VAL.SERV.CD.WT:AFW,2016-12-31,17730515576.76164
WDI:TX.VAL.SERV.CD.WT:AFW,2017-12-31,19994679490.22053
WDI:TX.VAL.SERV.CD.WT:AFW,2018-12-31,22135278288.05093
WDI:TX.VAL.SERV.CD.WT:AFW,2019-12-31,25239362283.32537
WDI:TX.VAL.SERV.CD.WT:AFW,2020-12-31,18660563825.71315
WDI:TX.VAL.SERV.CD.WT:AFW,2021-12-31,21196171048.32732
WDI:TX.VAL.SERV.CD.WT:AFW,2022-12-31,22072801326.25192
WDI:TX.VAL.SERV.CD.WT:AFW,2023-12-31,23043727301.7818
WDI:TX.VAL.SERV.CD.WT:AFW,2024-12-31,23978578066.3802
WDI:TX.VAL.SERV.CD.WT:AGO,1985-12-31,129000000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1986-12-31,116000000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1987-12-31,93000000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1988-12-31,128000000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1989-12-31,150000000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1990-12-31,64600000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1991-12-31,117400000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1992-12-31,95144000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1993-12-31,89200000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1994-12-31,150200000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1995-12-31,113058000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1996-12-31,225873000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1997-12-31,138540000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1998-12-31,121830000.0
WDI:TX.VAL.SERV.CD.WT:AGO,1999-12-31,152980000.0
WDI:TX.VAL.SERV.CD.WT:AGO,2000-12-31,267280000.0
WDI:TX.VAL.SERV.CD.WT:AGO,2001-12-31,202500000.0
WDI:TX.VAL.SERV.CD.WT:AGO,2002-12-31,206791017.0
WDI:TX.VAL.SERV.CD.WT:AGO,2003-12-31,201083912.5
WDI:TX.VAL.SERV.CD.WT:AGO,2004-12-31,322767646.0
WDI:TX.VAL.SERV.CD.WT:AGO,2005-12-31,176825253.59
WDI:TX.VAL.SERV.CD.WT:AGO,2006-12-31,1484233231.82
WDI:TX.VAL.SERV.CD.WT:AGO,2007-12-31,310711817.82
WDI:TX.VAL.SERV.CD.WT:AGO,2008-12-31,329450105.74
WDI:TX.VAL.SERV.CD.WT:AGO,2009-12-31,623201630.99
WDI:TX.VAL.SERV.CD.WT:AGO,2010-12-31,856877283.29
WDI:TX.VAL.SERV.CD.WT:AGO,2011-12-31,732259285.163651
WDI:TX.VAL.SERV.CD.WT:AGO,2012-12-31,780010051.961354
WDI:TX.VAL.SERV.CD.WT:AGO,2013-12-31,1315703839.48478
WDI:TX.VAL.SERV.CD.WT:AGO,2014-12-31,1681346774.64512
WDI:TX.VAL.SERV.CD.WT:AGO,2015-12-31,1256163317.86065
WDI:TX.VAL.SERV.CD.WT:AGO,2016-12-31,710892137.461013
WDI:TX.VAL.SERV.CD.WT:AGO,2017-12-31,984580377.865217
WDI:TX.VAL.SERV.CD.WT:AGO,2018-12-31,631124522.868452
WDI:TX.VAL.SERV.CD.WT:AGO,2019-12-31,454581487.19025
WDI:TX.VAL.SERV.CD.WT:AGO,2020-12-31,67008010.8385968
WDI:TX.VAL.SERV.CD.WT:AGO,2021-12-31,93510329.523947
WDI:TX.VAL.SERV.CD.WT:AGO,2022-12-31,82207574.8679717
WDI:TX.VAL.SERV.CD.WT:AGO,2023-12-31,75846222.4589143
WDI:TX.VAL.SERV.CD.WT:AGO,2024-12-31,126557613.392439
WDI:TX.VAL.SERV.CD.WT:AGO,2025-12-31,116498140.349516
WDI:TX.VAL.SERV.CD.WT:ALB,1980-12-31,10900000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1981-12-31,12000000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1982-12-31,13200000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1983-12-31,13000000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1984-12-31,15400000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1985-12-31,15000000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1986-12-31,16000000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1987-12-31,22300000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1988-12-31,29600000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1989-12-31,40200000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1990-12-31,31500000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1991-12-31,9200000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1992-12-31,18900000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1993-12-31,73200000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1994-12-31,78600000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1995-12-31,93900000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1996-12-31,122800000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1997-12-31,-3220000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1998-12-31,32630000.0
WDI:TX.VAL.SERV.CD.WT:ALB,1999-12-31,281600000.0
WDI:TX.VAL.SERV.CD.WT:ALB,2000-12-31,440300000.0
WDI:TX.VAL.SERV.CD.WT:ALB,2001-12-31,509400000.0
WDI:TX.VAL.SERV.CD.WT:ALB,2002-12-31,549180000.0
WDI:TX.VAL.SERV.CD.WT:ALB,2003-12-31,720922115.774249
WDI:TX.VAL.SERV.CD.WT:ALB,2004-12-31,1094524922.1468801
WDI:TX.VAL.SERV.CD.WT:ALB,2005-12-31,1256252082.2456205
WDI:TX.VAL.SERV.CD.WT:ALB,2006-12-31,1623045575.352927
WDI:TX.VAL.SERV.CD.WT:ALB,2007-12-31,2082535789.3578
WDI:TX.VAL.SERV.CD.WT:ALB,2008-12-31,2677915629.3623505
WDI:TX.VAL.SERV.CD.WT:ALB,2009-12-31,2588571507.476861
WDI:TX.VAL.SERV.CD.WT:ALB,2010-12-31,2533319513.417017
WDI:TX.VAL.SERV.CD.WT:ALB,2011-12-31,2775015184.7829785
WDI:TX.VAL.SERV.CD.WT:ALB,2012-12-31,2383311211.7416
WDI:TX.VAL.SERV.CD.WT:ALB,2013-12-31,2242401829.1593394
WDI:TX.VAL.SERV.CD.WT:ALB,2014-12-31,2454836020.8384895
WDI:TX.VAL.SERV.CD.WT:ALB,2015-12-31,2206245781.8717613
WDI:TX.VAL.SERV.CD.WT:ALB,2016-12-31,2610452793.587486
WDI:TX.VAL.SERV.CD.WT:ALB,2017-12-31,3194976027.08517
WDI:TX.VAL.SERV.CD.WT:ALB,2018-12-31,3574339199.974439
WDI:TX.VAL.SERV.CD.WT:ALB,2019-12-31,3742722415.371971
WDI:TX.VAL.SERV.CD.WT:ALB,2020-12-31,2468262426.605398
WDI:TX.VAL.SERV.CD.WT:ALB,2021-12-31,4052504432.8593125
WDI:TX.VAL.SERV.CD.WT:ALB,2022-12-31,4958862273.691165
WDI:TX.VAL.SERV.CD.WT:ALB,2023-12-31,7058176417.61508
WDI:TX.VAL.SERV.CD.WT:ALB,2024-12-31,7980624733.41036
WDI:TX.VAL.SERV.CD.WT:ALB,2025-12-31,9598620714.81392
WDI:TX.VAL.SERV.CD.WT:AND,2019-12-31,2204258424.007588
WDI:TX.VAL.SERV.CD.WT:AND,2020-12-31,1671518632.4338088
WDI:TX.VAL.SERV.CD.WT:AND,2021-12-31,2268531769.5827622
WDI:TX.VAL.SERV.CD.WT:AND,2022-12-31,2536293645.036865
WDI:TX.VAL.SERV.CD.WT:AND,2023-12-31,2931720126.10893
WDI:TX.VAL.SERV.CD.WT:AND,2024-12-31,3377558071.95418
WDI:TX.VAL.SERV.CD.WT:ARE,2023-12-31,166453369639.21
WDI:TX.VAL.SERV.CD.WT:ARE,2024-12-31,179577944179.714
WDI:TX.VAL.SERV.CD.WT:ARG,1976-12-31,547000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1977-12-31,775000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1978-12-31,903000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1979-12-31,1076000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1980-12-31,1427000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1981-12-31,1576000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1982-12-31,1513000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1983-12-31,1405000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1984-12-31,1449000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1985-12-31,1599000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1986-12-31,1529000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1987-12-31,1731000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1988-12-31,1894000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1989-12-31,2086000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1990-12-31,2264000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1991-12-31,2174000000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1992-12-31,2842100000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1993-12-31,2885460000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1994-12-31,3180600000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1995-12-31,3664500000.0
WDI:TX.VAL.SERV.CD.WT:ARG,1996-12-31,4239554642.4928904
WDI:TX.VAL.SERV.CD.WT:ARG,1997-12-31,4430771471.35522
WDI:TX.VAL.SERV.CD.WT:ARG,1998-12-31,4694769562.61265
WDI:TX.VAL.SERV.CD.WT:ARG,1999-12-31,4548118724.6817
WDI:TX.VAL.SERV.CD.WT:ARG,2000-12-31,4739520314.83402
WDI:TX.VAL.SERV.CD.WT:ARG,2001-12-31,4431053076.83111
WDI:TX.VAL.SERV.CD.WT:ARG,2002-12-31,3353200000.0
WDI:TX.VAL.SERV.CD.WT:ARG,2003-12-31,4304820000.0
WDI:TX.VAL.SERV.CD.WT:ARG,2004-12-31,5082380000.0
WDI:TX.VAL.SERV.CD.WT:ARG,2005-12-31,6342850000.0
WDI:TX.VAL.SERV.CD.WT:ARG,2006-12-31,7786962532.35824
WDI:TX.VAL.SERV.CD.WT:ARG,2007-12-31,9915456721.039038
WDI:TX.VAL.SERV.CD.WT:ARG,2008-12-31,11272813243.720781
WDI:TX.VAL.SERV.CD.WT:ARG,2009-12-31,10409000073.157728
WDI:TX.VAL.SERV.CD.WT:ARG,2010-12-31,12631416301.812542
WDI:TX.VAL.SERV.CD.WT:ARG,2011-12-31,14295746453.738897
WDI:TX.VAL.SERV.CD.WT:ARG,2012-12-31,14047685905.132624
WDI:TX.VAL.SERV.CD.WT:ARG,2013-12-31,13487139926.795282
WDI:TX.VAL.SERV.CD.WT:ARG,2014-12-31,13189837804.75948
WDI:TX.VAL.SERV.CD.WT:ARG,2015-12-31,13005539726.884134
WDI:TX.VAL.SERV.CD.WT:ARG,2016-12-31,13242351882.165054
WDI:TX.VAL.SERV.CD.WT:ARG,2017-12-31,15274100120.490953
WDI:TX.VAL.SERV.CD.WT:ARG,2018-12-31,15125130033.300306
WDI:TX.VAL.SERV.CD.WT:ARG,2019-12-31,14610601598.32855
WDI:TX.VAL.SERV.CD.WT:ARG,2020-12-31,9325805850.169231
WDI:TX.VAL.SERV.CD.WT:ARG,2021-12-31,9404920879.875628
WDI:TX.VAL.SERV.CD.WT:ARG,2022-12-31,14226112720.26926
WDI:TX.VAL.SERV.CD.WT:ARG,2023-12-31,16341646589.407
WDI:TX.VAL.SERV.CD.WT:ARG,2024-12-31,16922479428.7194
WDI:TX.VAL.SERV.CD.WT:ARG,2025-12-31,17794780922.0135
WDI:TX.VAL.SERV.CD.WT:ARM,1993-12-31,17280000.0
WDI:TX.VAL.SERV.CD.WT:ARM,1994-12-31,12230000.0
WDI:TX.VAL.SERV.CD.WT:ARM,1995-12-31,26700000.0
WDI:TX.VAL.SERV.CD.WT:ARM,1996-12-31,75109934.8218781
WDI:TX.VAL.SERV.CD.WT:ARM,1997-12-31,98546191.808224
WDI:TX.VAL.SERV.CD.WT:ARM,1998-12-31,120271484.191088
WDI:TX.VAL.SERV.CD.WT:ARM,1999-12-31,132537724.632422
WDI:TX.VAL.SERV.CD.WT:ARM,2000-12-31,133766597.21457899
WDI:TX.VAL.SERV.CD.WT:ARM,2001-12-31,185541480.295612
WDI:TX.VAL.SERV.CD.WT:ARM,2002-12-31,185281877.430556
WDI:TX.VAL.SERV.CD.WT:ARM,2003-12-31,248716372.475291
WDI:TX.VAL.SERV.CD.WT:ARM,2004-12-31,338786931.987877
WDI:TX.VAL.SERV.CD.WT:ARM,2005-12-31,421805359.50267804
WDI:TX.VAL.SERV.CD.WT:ARM,2006-12-31,584125917.280423
WDI:TX.VAL.SERV.CD.WT:ARM,2007-12-31,755014433.252569
WDI:TX.VAL.SERV.CD.WT:ARM,2008-12-31,827896561.8671451
WDI:TX.VAL.SERV.CD.WT:ARM,2009-12-31,776242607.732695
WDI:TX.VAL.SERV.CD.WT:ARM,2010-12-31,1001373794.38127
WDI:TX.VAL.SERV.CD.WT:ARM,2011-12-31,1285736879.1790695
WDI:TX.VAL.SERV.CD.WT:ARM,2012-12-31,1375471849.3530529
WDI:TX.VAL.SERV.CD.WT:ARM,2013-12-31,1492516488.7640622
WDI:TX.VAL.SERV.CD.WT:ARM,2014-12-31,1593925191.360831
WDI:TX.VAL.SERV.CD.WT:ARM,2015-12-31,1484846204.05898
WDI:TX.VAL.SERV.CD.WT:ARM,2016-12-31,1640410745.355612
WDI:TX.VAL.SERV.CD.WT:ARM,2017-12-31,1981569102.1636488
WDI:TX.VAL.SERV.CD.WT:ARM,2018-12-31,2157812506.1295424
WDI:TX.VAL.SERV.CD.WT:ARM,2019-12-31,2413590917.8629084
WDI:TX.VAL.SERV.CD.WT:ARM,2020-12-31,1105048745.8177698
WDI:TX.VAL.SERV.CD.WT:ARM,2021-12-31,1725943271.5235393
WDI:TX.VAL.SERV.CD.WT:ARM,2022-12-31,4389385641.526829
WDI:TX.VAL.SERV.CD.WT:ARM,2023-12-31,5817366417.83869
WDI:TX.VAL.SERV.CD.WT:ARM,2024-12-31,5820436549.3078
WDI:TX.VAL.SERV.CD.WT:ARM,2025-12-31,6087050841.27365
WDI:TX.VAL.SERV.CD.WT:ATG,1977-12-31,24700000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1978-12-31,29500000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1979-12-31,38200000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1980-12-31,44600000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1981-12-31,52500000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1982-12-31,51700000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1983-12-31,62800000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1984-12-31,132100000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1985-12-31,150300000.0
WDI:TX.VAL.SERV.CD.WT:ATG,1986-12-31,171925925.92592597
WDI:TX.VAL.SERV.CD.WT:ATG,1987-12-31,198244444.44444394
WDI:TX.VAL.SERV.CD.WT:ATG,1988-12-31,234896296.29629594
WDI:TX.VAL.SERV.CD.WT:ATG,1989-12-31,258507407.4074068
WDI:TX.VAL.SERV.CD.WT:ATG,1990-12-31,308318518.51851845
WDI:TX.VAL.SERV.CD.WT:ATG,1991-12-31,311307407.40740716
WDI:TX.VAL.SERV.CD.WT:ATG,1992-12-31,329092592.5925926
