series_id,obs_date,value
B069RC:Q,1979-04-01,34860.0
B069RC:Q,1979-07-01,35989.0
B069RC:Q,1979-10-01,37295.0
B069RC:Q,1980-01-01,42514.0
B069RC:Q,1980-04-01,42231.0
B069RC:Q,1980-07-01,41465.0
B069RC:Q,1980-10-01,43712.0
B069RC:Q,1981-01-01,44853.0
B069RC:Q,1981-04-01,46941.0
B069RC:Q,1981-07-01,49731.0
B069RC:Q,1981-10-01,52015.0
B069RC:Q,1982-01-01,54863.0
B069RC:Q,1982-04-01,57576.0
B069RC:Q,1982-07-01,59598.0
B069RC:Q,1982-10-01,61794.0
B069RC:Q,1983-01-01,64425.0
B069RC:Q,1983-04-01,66319.0
B069RC:Q,1983-07-01,68478.0
B069RC:Q,1983-10-01,70488.0
B069RC:Q,1984-01-01,71380.0
B069RC:Q,1984-04-01,73678.0
B069RC:Q,1984-07-01,76542.0
B069RC:Q,1984-10-01,78573.0
B069RC:Q,1985-01-01,86184.0
B069RC:Q,1985-04-01,89500.0
B069RC:Q,1985-07-01,91861.0
B069RC:Q,1985-10-01,94684.0
B069RC:Q,1986-01-01,96271.0
B069RC:Q,1986-04-01,97304.0
B069RC:Q,1986-07-01,97541.0
B069RC:Q,1986-10-01,98062.0
B069RC:Q,1987-01-01,96601.0
B069RC:Q,1987-04-01,96468.0
B069RC:Q,1987-07-01,97388.0
B069RC:Q,1987-10-01,98054.0
B069RC:Q,1988-01-01,98744.0
B069RC:Q,1988-04-01,100249.0
B069RC:Q,1988-07-01,102127.0
B069RC:Q,1988-10-01,104172.0
B069RC:Q,1989-01-01,109071.0
B069RC:Q,1989-04-01,112440.0
B069RC:Q,1989-07-01,114254.0
B069RC:Q,1989-10-01,116466.0
B069RC:Q,1990-01-01,117193.0
B069RC:Q,1990-04-01,117528.0
B069RC:Q,1990-07-01,119190.0
B069RC:Q,1990-10-01,119825.0
B069RC:Q,1991-01-01,120012.0
B069RC:Q,1991-04-01,120393.0
B069RC:Q,1991-07-01,120052.0
B069RC:Q,1991-10-01,119326.0
B069RC:Q,1992-01-01,118188.0
B069RC:Q,1992-04-01,117171.0
B069RC:Q,1992-07-01,115299.0
B069RC:Q,1992-10-01,113939.0
B069RC:Q,1993-01-01,114504.0
B069RC:Q,1993-04-01,114371.0
B069RC:Q,1993-07-01,112942.0
B069RC:Q,1993-10-01,113783.0
B069RC:Q,1994-01-01,114058.0
B069RC:Q,1994-04-01,117416.0
B069RC:Q,1994-07-01,122728.0
B069RC:Q,1994-10-01,125245.0
B069RC:Q,1995-01-01,129336.0
B069RC:Q,1995-04-01,139164.0
B069RC:Q,1995-07-01,143718.0
B069RC:Q,1995-10-01,149459.0
B069RC:Q,1996-01-01,151677.0
B069RC:Q,1996-04-01,154694.0
B069RC:Q,1996-07-01,159271.0
B069RC:Q,1996-10-01,162419.0
B069RC:Q,1997-01-01,162666.0
B069RC:Q,1997-04-01,168046.0
B069RC:Q,1997-07-01,172484.0
B069RC:Q,1997-10-01,175759.0
B069RC:Q,1998-01-01,181407.0
B069RC:Q,1998-04-01,185883.0
B069RC:Q,1998-07-01,186662.0
B069RC:Q,1998-10-01,184335.0
B069RC:Q,1999-01-01,182499.0
B069RC:Q,1999-04-01,189937.0
B069RC:Q,1999-07-01,192858.0
B069RC:Q,1999-10-01,197816.0
B069RC:Q,2000-01-01,205563.0
B069RC:Q,2000-04-01,210423.0
B069RC:Q,2000-07-01,224133.0
B069RC:Q,2000-10-01,230861.0
B069RC:Q,2001-01-01,230818.0
B069RC:Q,2001-04-01,229052.0
B069RC:Q,2001-07-01,226167.0
B069RC:Q,2001-10-01,216543.0
B069RC:Q,2002-01-01,207768.0
B069RC:Q,2002-04-01,202414.0
B069RC:Q,2002-07-01,197323.0
B069RC:Q,2002-10-01,194849.0
B069RC:Q,2003-01-01,194412.0
B069RC:Q,2003-04-01,196266.0
B069RC:Q,2003-07-01,196784.0
B069RC:Q,2003-10-01,198455.0
B069RC:Q,2004-01-01,200535.0
B069RC:Q,2004-04-01,202791.0
B069RC:Q,2004-07-01,207866.0
B069RC:Q,2004-10-01,217880.0
B069RC:Q,2005-01-01,227719.0
B069RC:Q,2005-04-01,234873.0
B069RC:Q,2005-07-01,241782.0
B069RC:Q,2005-10-01,244853.0
B069RC:Q,2006-01-01,257751.0
B069RC:Q,2006-04-01,258355.0
B069RC:Q,2006-07-01,271091.0
B069RC:Q,2006-10-01,280480.0
B069RC:Q,2007-01-01,280001.0
B069RC:Q,2007-04-01,293635.0
B069RC:Q,2007-07-01,295267.0
B069RC:Q,2007-10-01,296068.0
B069RC:Q,2008-01-01,284605.0
B069RC:Q,2008-04-01,273362.0
B069RC:Q,2008-07-01,272310.0
B069RC:Q,2008-10-01,257716.0
B069RC:Q,2009-01-01,254269.0
B069RC:Q,2009-04-01,253025.0
B069RC:Q,2009-07-01,252360.0
B069RC:Q,2009-10-01,251697.0
B069RC:Q,2010-01-01,248337.0
B069RC:Q,2010-04-01,244362.0
B069RC:Q,2010-07-01,239794.0
B069RC:Q,2010-10-01,236839.0
B069RC:Q,2011-01-01,232039.0
B069RC:Q,2011-04-01,230983.0
B069RC:Q,2011-07-01,228763.0
B069RC:Q,2011-10-01,227996.0
B069RC:Q,2012-01-01,228408.0
B069RC:Q,2012-04-01,229239.0
B069RC:Q,2012-07-01,230465.0
B069RC:Q,2012-10-01,230308.0
B069RC:Q,2013-01-01,230050.0
B069RC:Q,2013-04-01,229159.0
B069RC:Q,2013-07-01,229244.0
B069RC:Q,2013-10-01,229552.0
B069RC:Q,2014-01-01,236676.0
B069RC:Q,2014-04-01,239764.0
B069RC:Q,2014-07-01,244412.0
B069RC:Q,2014-10-01,254064.0
B069RC:Q,2015-01-01,253866.0
B069RC:Q,2015-04-01,261284.0
B069RC:Q,2015-07-01,266920.0
B069RC:Q,2015-10-01,271869.0
B069RC:Q,2016-01-01,266904.0
B069RC:Q,2016-04-01,271302.0
B069RC:Q,2016-07-01,274958.0
B069RC:Q,2016-10-01,277897.0
B069RC:Q,2017-01-01,281278.0
B069RC:Q,2017-04-01,286585.0
B069RC:Q,2017-07-01,291935.0
B069RC:Q,2017-10-01,301737.0
B069RC:Q,2018-01-01,310370.0
B069RC:Q,2018-04-01,316836.0
B069RC:Q,2018-07-01,329182.0
B069RC:Q,2018-10-01,328921.0
B069RC:Q,2019-01-01,327765.0
B069RC:Q,2019-04-01,337102.0
B069RC:Q,2019-07-01,349809.0
B069RC:Q,2019-10-01,350125.0
B069RC:Q,2020-01-01,342025.0
B069RC:Q,2020-04-01,277829.0
B069RC:Q,2020-07-01,275209.0
B069RC:Q,2020-10-01,255544.0
B069RC:Q,2021-01-01,263259.0
B069RC:Q,2021-04-01,283342.0
B069RC:Q,2021-07-01,285667.0
B069RC:Q,2021-10-01,281558.0
B069RC:Q,2022-01-01,280660.0
B069RC:Q,2022-04-01,298271.0
B069RC:Q,2022-07-01,351213.0
B069RC:Q,2022-10-01,406507.0
B069RC:Q,2023-01-01,427052.0
B069RC:Q,2023-04-01,475309.0
B069RC:Q,2023-07-01,528051.0
B069RC:Q,2023-10-01,535885.0
B069RC:Q,2024-01-01,528130.0
B069RC:Q,2024-04-01,549155.0
B069RC:Q,2024-07-01,563327.0
B069RC:Q,2024-10-01,563487.0
B069RC:Q,2025-01-01,567993.0
B069RC:Q,2025-04-01,567495.0
B069RC:Q,2025-07-01,585942.0
B069RC:Q,2025-10-01,589470.0
B069RC:Q,2026-01-01,588224.0
B069RC:Q,2026-04-01,597230.0
