series_id,obs_date,value
DST:REGN50A:ERHVERV=B:REGNSKPOSTER=XSO,2024-12-31,61.6
DST:REGN50A:ERHVERV=B:REGNSKPOSTER=XVTP,2019-12-31,57.7
DST:REGN50A:ERHVERV=B:REGNSKPOSTER=XVTP,2020-12-31,44.0
DST:REGN50A:ERHVERV=B:REGNSKPOSTER=XVTP,2021-12-31,57.1
DST:REGN50A:ERHVERV=B:REGNSKPOSTER=XVTP,2022-12-31,66.7
DST:REGN50A:ERHVERV=B:REGNSKPOSTER=XVTP,2023-12-31,55.8
DST:REGN50A:ERHVERV=B:REGNSKPOSTER=XVTP,2024-12-31,54.7
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XBA,2019-12-31,45.3
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XBA,2020-12-31,45.2
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XBA,2021-12-31,45.5
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XBA,2022-12-31,43.4
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XBA,2023-12-31,47.4
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XBA,2024-12-31,51.9
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XEFS,2019-12-31,28.0
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XEFS,2020-12-31,22.0
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XEFS,2021-12-31,23.9
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XEFS,2022-12-31,22.8
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XEFS,2023-12-31,24.2
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XEFS,2024-12-31,27.1
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XOGS,2019-12-31,11.9
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XOGS,2020-12-31,9.8
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XOGS,2021-12-31,9.9
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XOGS,2022-12-31,9.0
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XOGS,2023-12-31,11.2
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XOGS,2024-12-31,14.4
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XSO,2019-12-31,44.0
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XSO,2020-12-31,45.0
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XSO,2021-12-31,42.5
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XSO,2022-12-31,39.7
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XSO,2023-12-31,39.3
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XSO,2024-12-31,41.9
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XVTP,2019-12-31,32.2
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XVTP,2020-12-31,30.9
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XVTP,2021-12-31,30.5
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XVTP,2022-12-31,27.7
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XVTP,2023-12-31,30.7
DST:REGN50A:ERHVERV=C:REGNSKPOSTER=XVTP,2024-12-31,34.5
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XBA,2019-12-31,15.3
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XBA,2020-12-31,19.1
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XBA,2021-12-31,9.5
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XBA,2022-12-31,10.9
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XBA,2023-12-31,11.9
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XBA,2024-12-31,17.7
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XEFS,2019-12-31,14.2
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XEFS,2020-12-31,13.3
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XEFS,2021-12-31,9.6
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XEFS,2022-12-31,23.0
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XEFS,2023-12-31,11.0
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XEFS,2024-12-31,6.0
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XOGS,2019-12-31,4.2
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XOGS,2020-12-31,2.6
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XOGS,2021-12-31,3.3
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XOGS,2022-12-31,7.6
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XOGS,2023-12-31,3.3
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XOGS,2024-12-31,2.1
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XSO,2019-12-31,38.1
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XSO,2020-12-31,34.7
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XSO,2021-12-31,29.6
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XSO,2022-12-31,35.9
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XSO,2023-12-31,37.7
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XSO,2024-12-31,36.3
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XVTP,2019-12-31,10.8
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XVTP,2020-12-31,13.0
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XVTP,2021-12-31,7.3
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XVTP,2022-12-31,10.7
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XVTP,2023-12-31,8.9
DST:REGN50A:ERHVERV=D:REGNSKPOSTER=XVTP,2024-12-31,10.6
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XBA,2019-12-31,68.8
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XBA,2020-12-31,69.5
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XBA,2021-12-31,64.6
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XBA,2022-12-31,62.4
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XBA,2023-12-31,62.2
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XBA,2024-12-31,64.5
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XEFS,2019-12-31,1.4
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XEFS,2020-12-31,1.2
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XEFS,2021-12-31,1.3
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XEFS,2022-12-31,1.1
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XEFS,2023-12-31,0.7
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XEFS,2024-12-31,1.4
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XOGS,2019-12-31,8.1
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XOGS,2020-12-31,8.8
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XOGS,2021-12-31,8.4
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XOGS,2022-12-31,5.6
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XOGS,2023-12-31,5.3
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XOGS,2024-12-31,7.3
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XSO,2019-12-31,75.9
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XSO,2020-12-31,75.0
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XSO,2021-12-31,74.1
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XSO,2022-12-31,73.0
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XSO,2023-12-31,72.8
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XSO,2024-12-31,71.4
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XVTP,2019-12-31,42.6
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XVTP,2020-12-31,43.4
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XVTP,2021-12-31,41.0
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XVTP,2022-12-31,37.2
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XVTP,2023-12-31,36.4
DST:REGN50A:ERHVERV=E:REGNSKPOSTER=XVTP,2024-12-31,38.8
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XBA,2019-12-31,40.6
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XBA,2020-12-31,41.2
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XBA,2021-12-31,43.6
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XBA,2022-12-31,41.6
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XBA,2023-12-31,43.7
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XBA,2024-12-31,46.1
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XEFS,2019-12-31,20.6
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XEFS,2020-12-31,19.0
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XEFS,2021-12-31,23.5
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XEFS,2022-12-31,23.9
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XEFS,2023-12-31,13.3
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XEFS,2024-12-31,16.4
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XOGS,2019-12-31,6.1
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XOGS,2020-12-31,6.8
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XOGS,2021-12-31,6.8
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XOGS,2022-12-31,5.2
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XOGS,2023-12-31,5.3
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XOGS,2024-12-31,5.1
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XSO,2019-12-31,34.2
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XSO,2020-12-31,36.7
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XSO,2021-12-31,34.9
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XSO,2022-12-31,38.0
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XSO,2023-12-31,35.7
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XSO,2024-12-31,30.4
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XVTP,2019-12-31,32.8
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XVTP,2020-12-31,33.0
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XVTP,2021-12-31,33.1
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XVTP,2022-12-31,31.1
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XVTP,2023-12-31,31.2
DST:REGN50A:ERHVERV=F:REGNSKPOSTER=XVTP,2024-12-31,32.7
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XBA,2019-12-31,65.5
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XBA,2020-12-31,65.8
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XBA,2021-12-31,67.0
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XBA,2022-12-31,72.0
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XBA,2023-12-31,68.2
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XBA,2024-12-31,68.9
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XEFS,2019-12-31,6.1
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XEFS,2020-12-31,11.0
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XEFS,2021-12-31,38.8
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XEFS,2022-12-31,49.9
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XEFS,2023-12-31,17.8
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XEFS,2024-12-31,20.5
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XOGS,2019-12-31,3.5
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XOGS,2020-12-31,5.0
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XOGS,2021-12-31,17.6
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XOGS,2022-12-31,26.0
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XOGS,2023-12-31,5.2
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XOGS,2024-12-31,7.9
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XSO,2019-12-31,25.6
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XSO,2020-12-31,29.8
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XSO,2021-12-31,42.4
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XSO,2022-12-31,57.4
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XSO,2023-12-31,41.4
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XSO,2024-12-31,45.2
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XVTP,2019-12-31,24.6
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XVTP,2020-12-31,26.1
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XVTP,2021-12-31,33.9
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XVTP,2022-12-31,39.7
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XVTP,2023-12-31,26.7
DST:REGN50A:ERHVERV=H:REGNSKPOSTER=XVTP,2024-12-31,28.0
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XBA,2019-12-31,73.3
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XBA,2020-12-31,71.3
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XBA,2021-12-31,72.4
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XBA,2022-12-31,72.3
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XBA,2023-12-31,69.1
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XBA,2024-12-31,69.7
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XEFS,2019-12-31,6.7
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XEFS,2020-12-31,-15.6
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XEFS,2021-12-31,3.2
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XEFS,2022-12-31,9.3
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XEFS,2023-12-31,8.7
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XEFS,2024-12-31,9.2
DST:REGN50A:ERHVERV=I:REGNSKPOSTER=XOGS,2019-12-31,3.6
