series_id,obs_date,value
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2011-12-31,4.979
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2012-12-31,5.31
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2013-12-31,4.473
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2014-12-31,7.658
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2015-12-31,9.811
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2016-12-31,9.081
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2017-12-31,8.492
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2018-12-31,7.965
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2019-12-31,9.211
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2020-12-31,7.915
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2021-12-31,8.67
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2022-12-31,7.384
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2023-12-31,9.689
DST:VANDRG5:ERHVERV=V200010:ENHED=SPLAFG,2024-12-31,10.288
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2010-12-31,13.63
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2011-12-31,11.033
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2012-12-31,9.944
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2013-12-31,7.606
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2014-12-31,10.787
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2015-12-31,8.553
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2016-12-31,9.214
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2017-12-31,9.188
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2018-12-31,9.665
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2019-12-31,9.135
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2020-12-31,7.032
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2021-12-31,9.131
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2022-12-31,9.23
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2023-12-31,11.2
DST:VANDRG5:ERHVERV=V200020:ENHED=BAS,2024-12-31,11.998
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2010-12-31,21.771
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2011-12-31,19.638
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2012-12-31,18.964
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2013-12-31,14.717
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2014-12-31,14.67
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2015-12-31,23.277
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2016-12-31,21.991
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2017-12-31,22.966
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2018-12-31,25.648
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2019-12-31,26.07
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2020-12-31,20.781
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2021-12-31,23.884
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2022-12-31,19.478
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2023-12-31,23.702
DST:VANDRG5:ERHVERV=V200020:ENHED=MARK,2024-12-31,27.13
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2010-12-31,8.141
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2011-12-31,8.605
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2012-12-31,9.021
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2013-12-31,7.111
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2014-12-31,3.884
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2015-12-31,14.724
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2016-12-31,12.778
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2017-12-31,13.778
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2018-12-31,15.983
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2019-12-31,16.935
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2020-12-31,13.748
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2021-12-31,14.753
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2022-12-31,10.247
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2023-12-31,12.502
DST:VANDRG5:ERHVERV=V200020:ENHED=SPLAFG,2024-12-31,15.132
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2010-12-31,123.553
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2011-12-31,94.939
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2012-12-31,100.555
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2013-12-31,114.771
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2014-12-31,114.374
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2015-12-31,137.82
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2016-12-31,120.925
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2017-12-31,88.511
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2018-12-31,74.232
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2019-12-31,68.71
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2020-12-31,85.546
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2021-12-31,67.809
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2022-12-31,65.041
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2023-12-31,89.436
DST:VANDRG5:ERHVERV=V210000:ENHED=BAS,2024-12-31,74.404
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2010-12-31,123.553
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2011-12-31,94.939
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2012-12-31,100.555
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2013-12-31,114.771
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2014-12-31,114.374
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2015-12-31,161.228
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2016-12-31,121.745
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2017-12-31,89.198
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2018-12-31,74.906
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2019-12-31,69.698
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2020-12-31,86.212
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2021-12-31,68.721
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2022-12-31,65.827
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2023-12-31,90.538
DST:VANDRG5:ERHVERV=V210000:ENHED=MARK,2024-12-31,75.509
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2015-12-31,23.408
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2016-12-31,0.82
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2017-12-31,0.687
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2018-12-31,0.674
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2019-12-31,0.987
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2020-12-31,0.666
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2021-12-31,0.912
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2022-12-31,0.787
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2023-12-31,1.101
DST:VANDRG5:ERHVERV=V210000:ENHED=SPLAFG,2024-12-31,1.105
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2010-12-31,123.553
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2011-12-31,94.939
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2012-12-31,100.555
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2013-12-31,114.771
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2014-12-31,114.374
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2015-12-31,137.82
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2016-12-31,120.925
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2017-12-31,88.511
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2018-12-31,74.232
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2019-12-31,68.71
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2020-12-31,85.546
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2021-12-31,67.809
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2022-12-31,65.041
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2023-12-31,89.436
DST:VANDRG5:ERHVERV=V21000:ENHED=BAS,2024-12-31,74.404
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2010-12-31,123.553
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2011-12-31,94.939
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2012-12-31,100.555
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2013-12-31,114.771
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2014-12-31,114.374
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2015-12-31,161.228
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2016-12-31,121.745
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2017-12-31,89.198
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2018-12-31,74.906
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2019-12-31,69.698
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2020-12-31,86.212
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2021-12-31,68.721
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2022-12-31,65.827
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2023-12-31,90.538
DST:VANDRG5:ERHVERV=V21000:ENHED=MARK,2024-12-31,75.509
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2015-12-31,23.408
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2016-12-31,0.82
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2017-12-31,0.687
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2018-12-31,0.674
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2019-12-31,0.987
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2020-12-31,0.666
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2021-12-31,0.912
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2022-12-31,0.787
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2023-12-31,1.101
DST:VANDRG5:ERHVERV=V21000:ENHED=SPLAFG,2024-12-31,1.105
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2010-12-31,6.825
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2011-12-31,6.671
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2012-12-31,8.303
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2013-12-31,7.364
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2014-12-31,8.494
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2015-12-31,8.734
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2016-12-31,8.193
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2017-12-31,7.684
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2018-12-31,7.568
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2019-12-31,9.383
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2020-12-31,8.893
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2021-12-31,7.982
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2022-12-31,12.932
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2023-12-31,10.597
DST:VANDRG5:ERHVERV=V220000:ENHED=BAS,2024-12-31,11.324
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2010-12-31,6.825
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2011-12-31,6.671
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2012-12-31,8.303
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2013-12-31,7.364
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2014-12-31,8.494
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2015-12-31,8.734
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2016-12-31,8.193
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2017-12-31,7.684
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2018-12-31,7.568
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2019-12-31,9.383
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2020-12-31,8.893
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2021-12-31,8.14
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2022-12-31,13.073
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2023-12-31,10.597
DST:VANDRG5:ERHVERV=V220000:ENHED=MARK,2024-12-31,11.324
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2021-12-31,0.159
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2022-12-31,0.14
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V220000:ENHED=SPLAFG,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2010-12-31,6.825
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2011-12-31,6.671
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2012-12-31,8.303
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2013-12-31,7.364
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2014-12-31,8.494
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2015-12-31,8.734
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2016-12-31,8.193
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2017-12-31,7.684
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2018-12-31,7.568
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2019-12-31,9.383
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2020-12-31,8.893
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2021-12-31,7.982
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2022-12-31,12.932
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2023-12-31,10.597
DST:VANDRG5:ERHVERV=V22000:ENHED=BAS,2024-12-31,11.324
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2010-12-31,6.825
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2011-12-31,6.671
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2012-12-31,8.303
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2013-12-31,7.364
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2014-12-31,8.494
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2015-12-31,8.734
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2016-12-31,8.193
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2017-12-31,7.684
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2018-12-31,7.568
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2019-12-31,9.383
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2020-12-31,8.893
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2021-12-31,8.14
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2022-12-31,13.073
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2023-12-31,10.597
DST:VANDRG5:ERHVERV=V22000:ENHED=MARK,2024-12-31,11.324
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2021-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2022-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=MOMS,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2010-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2011-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2012-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2013-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2014-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2015-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2016-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2017-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2018-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2019-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2020-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2021-12-31,0.159
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2022-12-31,0.14
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2023-12-31,0.0
DST:VANDRG5:ERHVERV=V22000:ENHED=SPLAFG,2024-12-31,0.0
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2010-12-31,22.18
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2011-12-31,27.834
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2012-12-31,26.549
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2013-12-31,28.25
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2014-12-31,28.513
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2015-12-31,32.052
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2016-12-31,28.743
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2017-12-31,30.146
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2018-12-31,31.075
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2019-12-31,27.887
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2020-12-31,29.46
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2021-12-31,32.172
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2022-12-31,40.77
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2023-12-31,42.328
DST:VANDRG5:ERHVERV=V23000:ENHED=BAS,2024-12-31,46.247
DST:VANDRG5:ERHVERV=V23000:ENHED=MARK,2010-12-31,23.032
DST:VANDRG5:ERHVERV=V23000:ENHED=MARK,2011-12-31,28.829
DST:VANDRG5:ERHVERV=V23000:ENHED=MARK,2012-12-31,27.747
