series_id,obs_date,value
WDI:SI.POV.GAPS:ARM,2017-12-31,0.4
WDI:SI.POV.GAPS:ARM,2018-12-31,0.5
WDI:SI.POV.GAPS:ARM,2019-12-31,0.4
WDI:SI.POV.GAPS:ARM,2020-12-31,0.2
WDI:SI.POV.GAPS:ARM,2021-12-31,0.3
WDI:SI.POV.GAPS:ARM,2022-12-31,0.3
WDI:SI.POV.GAPS:ARM,2023-12-31,0.3
WDI:SI.POV.GAPS:ARM,2024-12-31,0.1
WDI:SI.POV.GAPS:AUS,1981-12-31,0.6
WDI:SI.POV.GAPS:AUS,1985-12-31,0.7
WDI:SI.POV.GAPS:AUS,1989-12-31,0.5
WDI:SI.POV.GAPS:AUS,1995-12-31,0.7
WDI:SI.POV.GAPS:AUS,2001-12-31,0.6
WDI:SI.POV.GAPS:AUS,2003-12-31,0.8
WDI:SI.POV.GAPS:AUS,2004-12-31,0.5
WDI:SI.POV.GAPS:AUS,2008-12-31,0.4
WDI:SI.POV.GAPS:AUS,2010-12-31,0.3
WDI:SI.POV.GAPS:AUS,2014-12-31,0.4
WDI:SI.POV.GAPS:AUS,2016-12-31,0.3
WDI:SI.POV.GAPS:AUS,2018-12-31,0.4
WDI:SI.POV.GAPS:AUS,2020-12-31,0.6
WDI:SI.POV.GAPS:AUT,1994-12-31,0.1
WDI:SI.POV.GAPS:AUT,1995-12-31,0.0
WDI:SI.POV.GAPS:AUT,1996-12-31,0.0
WDI:SI.POV.GAPS:AUT,1997-12-31,0.1
WDI:SI.POV.GAPS:AUT,1998-12-31,0.1
WDI:SI.POV.GAPS:AUT,1999-12-31,0.1
WDI:SI.POV.GAPS:AUT,2000-12-31,0.1
WDI:SI.POV.GAPS:AUT,2003-12-31,0.3
WDI:SI.POV.GAPS:AUT,2004-12-31,0.1
WDI:SI.POV.GAPS:AUT,2005-12-31,0.1
WDI:SI.POV.GAPS:AUT,2006-12-31,0.1
WDI:SI.POV.GAPS:AUT,2007-12-31,0.3
WDI:SI.POV.GAPS:AUT,2008-12-31,0.3
WDI:SI.POV.GAPS:AUT,2009-12-31,0.5
WDI:SI.POV.GAPS:AUT,2010-12-31,0.4
WDI:SI.POV.GAPS:AUT,2011-12-31,0.3
WDI:SI.POV.GAPS:AUT,2012-12-31,0.5
WDI:SI.POV.GAPS:AUT,2013-12-31,0.2
WDI:SI.POV.GAPS:AUT,2014-12-31,0.2
WDI:SI.POV.GAPS:AUT,2015-12-31,0.5
WDI:SI.POV.GAPS:AUT,2016-12-31,0.5
WDI:SI.POV.GAPS:AUT,2017-12-31,0.2
WDI:SI.POV.GAPS:AUT,2018-12-31,0.5
WDI:SI.POV.GAPS:AUT,2019-12-31,0.5
WDI:SI.POV.GAPS:AUT,2020-12-31,0.6
WDI:SI.POV.GAPS:AUT,2021-12-31,0.4
WDI:SI.POV.GAPS:AUT,2022-12-31,0.3
WDI:SI.POV.GAPS:AUT,2023-12-31,0.4
WDI:SI.POV.GAPS:AZE,1995-12-31,5.5
WDI:SI.POV.GAPS:AZE,2001-12-31,2.4
WDI:SI.POV.GAPS:AZE,2002-12-31,0.0
WDI:SI.POV.GAPS:AZE,2003-12-31,0.0
WDI:SI.POV.GAPS:AZE,2004-12-31,0.0
WDI:SI.POV.GAPS:AZE,2005-12-31,0.0
WDI:SI.POV.GAPS:BDI,1992-12-31,41.1
WDI:SI.POV.GAPS:BDI,1998-12-31,48.5
WDI:SI.POV.GAPS:BDI,2006-12-31,37.3
WDI:SI.POV.GAPS:BDI,2013-12-31,34.4
WDI:SI.POV.GAPS:BDI,2020-12-31,32.4
WDI:SI.POV.GAPS:BEL,1985-12-31,0.2
WDI:SI.POV.GAPS:BEL,1988-12-31,0.5
WDI:SI.POV.GAPS:BEL,1992-12-31,0.8
WDI:SI.POV.GAPS:BEL,1995-12-31,0.4
WDI:SI.POV.GAPS:BEL,1997-12-31,0.3
WDI:SI.POV.GAPS:BEL,2000-12-31,0.3
WDI:SI.POV.GAPS:BEL,2003-12-31,0.2
WDI:SI.POV.GAPS:BEL,2004-12-31,0.0
WDI:SI.POV.GAPS:BEL,2005-12-31,0.1
WDI:SI.POV.GAPS:BEL,2006-12-31,0.1
WDI:SI.POV.GAPS:BEL,2007-12-31,0.1
WDI:SI.POV.GAPS:BEL,2008-12-31,0.1
WDI:SI.POV.GAPS:BEL,2009-12-31,0.1
WDI:SI.POV.GAPS:BEL,2010-12-31,0.1
WDI:SI.POV.GAPS:BEL,2011-12-31,0.1
WDI:SI.POV.GAPS:BEL,2012-12-31,0.1
WDI:SI.POV.GAPS:BEL,2013-12-31,0.1
WDI:SI.POV.GAPS:BEL,2014-12-31,0.1
WDI:SI.POV.GAPS:BEL,2015-12-31,0.1
WDI:SI.POV.GAPS:BEL,2016-12-31,0.1
WDI:SI.POV.GAPS:BEL,2017-12-31,0.1
WDI:SI.POV.GAPS:BEL,2018-12-31,0.1
WDI:SI.POV.GAPS:BEL,2019-12-31,0.1
WDI:SI.POV.GAPS:BEL,2020-12-31,0.0
WDI:SI.POV.GAPS:BEL,2021-12-31,0.0
WDI:SI.POV.GAPS:BEL,2022-12-31,0.0
WDI:SI.POV.GAPS:BEL,2023-12-31,0.0
WDI:SI.POV.GAPS:BEN,2003-12-31,29.1
WDI:SI.POV.GAPS:BEN,2011-12-31,30.3
WDI:SI.POV.GAPS:BEN,2015-12-31,31.9
WDI:SI.POV.GAPS:BEN,2018-12-31,10.6
WDI:SI.POV.GAPS:BEN,2021-12-31,7.1
WDI:SI.POV.GAPS:BFA,1994-12-31,55.3
WDI:SI.POV.GAPS:BFA,1998-12-31,50.6
WDI:SI.POV.GAPS:BFA,2003-12-31,31.0
WDI:SI.POV.GAPS:BFA,2009-12-31,27.7
WDI:SI.POV.GAPS:BFA,2014-12-31,18.6
WDI:SI.POV.GAPS:BFA,2018-12-31,15.5
WDI:SI.POV.GAPS:BFA,2021-12-31,12.5
WDI:SI.POV.GAPS:BGD,1983-12-31,12.6
WDI:SI.POV.GAPS:BGD,1985-12-31,9.7
WDI:SI.POV.GAPS:BGD,1988-12-31,14.0
WDI:SI.POV.GAPS:BGD,1991-12-31,14.1
WDI:SI.POV.GAPS:BGD,1995-12-31,10.6
WDI:SI.POV.GAPS:BGD,2000-12-31,10.3
WDI:SI.POV.GAPS:BGD,2005-12-31,6.9
WDI:SI.POV.GAPS:BGD,2010-12-31,5.1
WDI:SI.POV.GAPS:BGD,2016-12-31,3.8
WDI:SI.POV.GAPS:BGD,2022-12-31,1.0
WDI:SI.POV.GAPS:BGR,1989-12-31,0.0
WDI:SI.POV.GAPS:BGR,1992-12-31,0.0
WDI:SI.POV.GAPS:BGR,1994-12-31,0.0
WDI:SI.POV.GAPS:BGR,1995-12-31,0.6
WDI:SI.POV.GAPS:BGR,1997-12-31,0.0
WDI:SI.POV.GAPS:BGR,2001-12-31,1.2
WDI:SI.POV.GAPS:BGR,2003-12-31,0.5
WDI:SI.POV.GAPS:BGR,2006-12-31,3.6
WDI:SI.POV.GAPS:BGR,2007-12-31,1.0
WDI:SI.POV.GAPS:BGR,2008-12-31,0.7
WDI:SI.POV.GAPS:BGR,2009-12-31,0.6
WDI:SI.POV.GAPS:BGR,2010-12-31,1.0
WDI:SI.POV.GAPS:BGR,2011-12-31,1.4
WDI:SI.POV.GAPS:BGR,2012-12-31,1.2
WDI:SI.POV.GAPS:BGR,2013-12-31,1.1
WDI:SI.POV.GAPS:BGR,2014-12-31,0.9
WDI:SI.POV.GAPS:BGR,2015-12-31,2.0
WDI:SI.POV.GAPS:BGR,2016-12-31,1.1
WDI:SI.POV.GAPS:BGR,2017-12-31,0.7
WDI:SI.POV.GAPS:BGR,2018-12-31,0.5
WDI:SI.POV.GAPS:BGR,2019-12-31,0.5
WDI:SI.POV.GAPS:BGR,2020-12-31,0.2
WDI:SI.POV.GAPS:BGR,2021-12-31,0.3
WDI:SI.POV.GAPS:BGR,2022-12-31,0.4
WDI:SI.POV.GAPS:BGR,2023-12-31,0.4
WDI:SI.POV.GAPS:BIH,2001-12-31,0.2
WDI:SI.POV.GAPS:BIH,2004-12-31,0.1
WDI:SI.POV.GAPS:BIH,2007-12-31,0.2
WDI:SI.POV.GAPS:BIH,2011-12-31,0.2
WDI:SI.POV.GAPS:BIH,2015-12-31,0.3
WDI:SI.POV.GAPS:BIH,2021-12-31,0.1
WDI:SI.POV.GAPS:BLR,1993-12-31,0.2
WDI:SI.POV.GAPS:BLR,1995-12-31,0.2
WDI:SI.POV.GAPS:BLR,1998-12-31,11.3
WDI:SI.POV.GAPS:BLR,1999-12-31,10.2
WDI:SI.POV.GAPS:BLR,2000-12-31,7.4
WDI:SI.POV.GAPS:BLR,2001-12-31,3.6
WDI:SI.POV.GAPS:BLR,2002-12-31,2.5
WDI:SI.POV.GAPS:BLR,2003-12-31,2.0
WDI:SI.POV.GAPS:BLR,2004-12-31,0.8
WDI:SI.POV.GAPS:BLR,2005-12-31,0.5
WDI:SI.POV.GAPS:BLR,2006-12-31,0.2
WDI:SI.POV.GAPS:BLR,2007-12-31,0.2
WDI:SI.POV.GAPS:BLR,2008-12-31,0.1
WDI:SI.POV.GAPS:BLR,2009-12-31,0.1
WDI:SI.POV.GAPS:BLR,2010-12-31,0.0
WDI:SI.POV.GAPS:BLR,2011-12-31,0.0
WDI:SI.POV.GAPS:BLR,2012-12-31,0.0
WDI:SI.POV.GAPS:BLR,2013-12-31,0.0
WDI:SI.POV.GAPS:BLR,2014-12-31,0.0
WDI:SI.POV.GAPS:BLR,2015-12-31,0.0
WDI:SI.POV.GAPS:BLR,2016-12-31,0.0
WDI:SI.POV.GAPS:BLR,2017-12-31,0.0
WDI:SI.POV.GAPS:BLR,2018-12-31,0.0
WDI:SI.POV.GAPS:BLR,2019-12-31,0.0
WDI:SI.POV.GAPS:BLR,2020-12-31,0.0
WDI:SI.POV.GAPS:BLZ,1993-12-31,7.4
WDI:SI.POV.GAPS:BLZ,1994-12-31,7.1
WDI:SI.POV.GAPS:BLZ,1995-12-31,7.7
WDI:SI.POV.GAPS:BLZ,1996-12-31,8.9
WDI:SI.POV.GAPS:BLZ,1997-12-31,11.2
WDI:SI.POV.GAPS:BLZ,1998-12-31,10.0
WDI:SI.POV.GAPS:BLZ,1999-12-31,9.9
WDI:SI.POV.GAPS:BLZ,2018-12-31,0.2
WDI:SI.POV.GAPS:BOL,1990-12-31,0.7
WDI:SI.POV.GAPS:BOL,1992-12-31,4.4
WDI:SI.POV.GAPS:BOL,1997-12-31,9.7
WDI:SI.POV.GAPS:BOL,1999-12-31,14.9
WDI:SI.POV.GAPS:BOL,2000-12-31,17.0
WDI:SI.POV.GAPS:BOL,2001-12-31,11.9
WDI:SI.POV.GAPS:BOL,2002-12-31,12.9
WDI:SI.POV.GAPS:BOL,2004-12-31,5.8
WDI:SI.POV.GAPS:BOL,2005-12-31,9.6
WDI:SI.POV.GAPS:BOL,2006-12-31,7.8
WDI:SI.POV.GAPS:BOL,2007-12-31,5.8
WDI:SI.POV.GAPS:BOL,2008-12-31,4.8
WDI:SI.POV.GAPS:BOL,2009-12-31,4.8
WDI:SI.POV.GAPS:BOL,2011-12-31,2.9
WDI:SI.POV.GAPS:BOL,2012-12-31,3.8
WDI:SI.POV.GAPS:BOL,2013-12-31,3.0
WDI:SI.POV.GAPS:BOL,2014-12-31,2.5
WDI:SI.POV.GAPS:BOL,2015-12-31,2.7
WDI:SI.POV.GAPS:BOL,2016-12-31,3.3
WDI:SI.POV.GAPS:BOL,2017-12-31,2.8
WDI:SI.POV.GAPS:BOL,2018-12-31,1.8
WDI:SI.POV.GAPS:BOL,2019-12-31,1.0
WDI:SI.POV.GAPS:BOL,2020-12-31,1.4
WDI:SI.POV.GAPS:BOL,2021-12-31,0.9
WDI:SI.POV.GAPS:BOL,2022-12-31,1.2
WDI:SI.POV.GAPS:BOL,2023-12-31,0.8
WDI:SI.POV.GAPS:BOL,2024-12-31,0.6
WDI:SI.POV.GAPS:BRA,1981-12-31,12.8
WDI:SI.POV.GAPS:BRA,1982-12-31,13.0
WDI:SI.POV.GAPS:BRA,1983-12-31,16.5
WDI:SI.POV.GAPS:BRA,1984-12-31,15.8
WDI:SI.POV.GAPS:BRA,1985-12-31,13.6
WDI:SI.POV.GAPS:BRA,1986-12-31,6.3
WDI:SI.POV.GAPS:BRA,1987-12-31,10.7
WDI:SI.POV.GAPS:BRA,1988-12-31,12.3
WDI:SI.POV.GAPS:BRA,1989-12-31,11.2
WDI:SI.POV.GAPS:BRA,1990-12-31,12.9
WDI:SI.POV.GAPS:BRA,1992-12-31,13.0
WDI:SI.POV.GAPS:BRA,1993-12-31,12.3
WDI:SI.POV.GAPS:BRA,1995-12-31,7.9
WDI:SI.POV.GAPS:BRA,1996-12-31,8.8
WDI:SI.POV.GAPS:BRA,1997-12-31,8.6
WDI:SI.POV.GAPS:BRA,1998-12-31,7.7
WDI:SI.POV.GAPS:BRA,1999-12-31,8.1
WDI:SI.POV.GAPS:BRA,2001-12-31,7.0
WDI:SI.POV.GAPS:BRA,2002-12-31,6.2
WDI:SI.POV.GAPS:BRA,2003-12-31,6.7
WDI:SI.POV.GAPS:BRA,2004-12-31,5.8
WDI:SI.POV.GAPS:BRA,2005-12-31,5.1
WDI:SI.POV.GAPS:BRA,2006-12-31,4.3
WDI:SI.POV.GAPS:BRA,2007-12-31,4.2
WDI:SI.POV.GAPS:BRA,2008-12-31,3.4
WDI:SI.POV.GAPS:BRA,2009-12-31,3.3
WDI:SI.POV.GAPS:BRA,2011-12-31,2.9
WDI:SI.POV.GAPS:BRA,2012-12-31,2.3
WDI:SI.POV.GAPS:BRA,2013-12-31,1.9
WDI:SI.POV.GAPS:BRA,2014-12-31,1.6
WDI:SI.POV.GAPS:BRA,2015-12-31,1.9
WDI:SI.POV.GAPS:BRA,2016-12-31,2.4
WDI:SI.POV.GAPS:BRA,2017-12-31,2.7
WDI:SI.POV.GAPS:BRA,2018-12-31,2.7
WDI:SI.POV.GAPS:BRA,2019-12-31,2.8
WDI:SI.POV.GAPS:BRA,2020-12-31,1.0
WDI:SI.POV.GAPS:BRA,2021-12-31,2.9
WDI:SI.POV.GAPS:BRA,2022-12-31,1.7
WDI:SI.POV.GAPS:BRA,2023-12-31,1.3
WDI:SI.POV.GAPS:BRA,2024-12-31,1.0
WDI:SI.POV.GAPS:BRB,2016-12-31,0.9
WDI:SI.POV.GAPS:BTN,2003-12-31,5.1
WDI:SI.POV.GAPS:BTN,2007-12-31,2.5
WDI:SI.POV.GAPS:BTN,2012-12-31,0.7
WDI:SI.POV.GAPS:BTN,2017-12-31,0.4
WDI:SI.POV.GAPS:BTN,2022-12-31,0.0
WDI:SI.POV.GAPS:BWA,1985-12-31,22.7
WDI:SI.POV.GAPS:BWA,1993-12-31,17.7
WDI:SI.POV.GAPS:BWA,2002-12-31,13.4
WDI:SI.POV.GAPS:BWA,2009-12-31,7.0
WDI:SI.POV.GAPS:BWA,2015-12-31,6.5
WDI:SI.POV.GAPS:CAF,1992-12-31,58.8
WDI:SI.POV.GAPS:CAF,2008-12-31,33.9
WDI:SI.POV.GAPS:CAF,2021-12-31,34.4
WDI:SI.POV.GAPS:CAN,1971-12-31,1.7
WDI:SI.POV.GAPS:CAN,1973-12-31,1.3
WDI:SI.POV.GAPS:CAN,1975-12-31,1.2
WDI:SI.POV.GAPS:CAN,1977-12-31,1.0
WDI:SI.POV.GAPS:CAN,1979-12-31,0.9
WDI:SI.POV.GAPS:CAN,1981-12-31,0.6
WDI:SI.POV.GAPS:CAN,1982-12-31,0.5
WDI:SI.POV.GAPS:CAN,1984-12-31,0.5
WDI:SI.POV.GAPS:CAN,1985-12-31,0.4
WDI:SI.POV.GAPS:CAN,1986-12-31,0.8
WDI:SI.POV.GAPS:CAN,1987-12-31,0.5
WDI:SI.POV.GAPS:CAN,1988-12-31,0.5
WDI:SI.POV.GAPS:CAN,1989-12-31,1.1
WDI:SI.POV.GAPS:CAN,1990-12-31,1.0
WDI:SI.POV.GAPS:CAN,1991-12-31,1.1
WDI:SI.POV.GAPS:CAN,1992-12-31,0.7
WDI:SI.POV.GAPS:CAN,1993-12-31,1.1
WDI:SI.POV.GAPS:CAN,1994-12-31,0.7
WDI:SI.POV.GAPS:CAN,1995-12-31,0.6
WDI:SI.POV.GAPS:CAN,1996-12-31,0.2
WDI:SI.POV.GAPS:CAN,1997-12-31,0.2
WDI:SI.POV.GAPS:CAN,1998-12-31,0.3
WDI:SI.POV.GAPS:CAN,1999-12-31,0.3
WDI:SI.POV.GAPS:CAN,2000-12-31,0.2
WDI:SI.POV.GAPS:CAN,2001-12-31,0.2
WDI:SI.POV.GAPS:CAN,2002-12-31,0.2
WDI:SI.POV.GAPS:CAN,2003-12-31,0.2
WDI:SI.POV.GAPS:CAN,2004-12-31,0.2
WDI:SI.POV.GAPS:CAN,2005-12-31,0.2
WDI:SI.POV.GAPS:CAN,2006-12-31,0.2
WDI:SI.POV.GAPS:CAN,2007-12-31,0.1
WDI:SI.POV.GAPS:CAN,2008-12-31,0.1
WDI:SI.POV.GAPS:CAN,2009-12-31,0.2
WDI:SI.POV.GAPS:CAN,2010-12-31,0.1
WDI:SI.POV.GAPS:CAN,2011-12-31,0.1
WDI:SI.POV.GAPS:CAN,2012-12-31,0.1
WDI:SI.POV.GAPS:CAN,2013-12-31,0.2
WDI:SI.POV.GAPS:CAN,2014-12-31,0.1
WDI:SI.POV.GAPS:CAN,2015-12-31,0.2
WDI:SI.POV.GAPS:CAN,2016-12-31,0.2
WDI:SI.POV.GAPS:CAN,2017-12-31,0.2
WDI:SI.POV.GAPS:CAN,2018-12-31,0.1
WDI:SI.POV.GAPS:CAN,2019-12-31,0.1
WDI:SI.POV.GAPS:CAN,2020-12-31,0.0
WDI:SI.POV.GAPS:CAN,2021-12-31,0.1
WDI:SI.POV.GAPS:CAN,2022-12-31,0.2
WDI:SI.POV.GAPS:CHE,1982-12-31,0.5
WDI:SI.POV.GAPS:CHE,1992-12-31,0.5
WDI:SI.POV.GAPS:CHE,2000-12-31,0.1
WDI:SI.POV.GAPS:CHE,2002-12-31,0.0
WDI:SI.POV.GAPS:CHE,2004-12-31,0.1
WDI:SI.POV.GAPS:CHE,2006-12-31,0.0
WDI:SI.POV.GAPS:CHE,2007-12-31,0.0
WDI:SI.POV.GAPS:CHE,2008-12-31,0.0
WDI:SI.POV.GAPS:CHE,2009-12-31,0.0
WDI:SI.POV.GAPS:CHE,2010-12-31,0.0
WDI:SI.POV.GAPS:CHE,2011-12-31,0.0
WDI:SI.POV.GAPS:CHE,2012-12-31,0.0
WDI:SI.POV.GAPS:CHE,2013-12-31,0.0
WDI:SI.POV.GAPS:CHE,2014-12-31,0.0
WDI:SI.POV.GAPS:CHE,2015-12-31,0.0
WDI:SI.POV.GAPS:CHE,2016-12-31,0.0
WDI:SI.POV.GAPS:CHE,2017-12-31,0.0
WDI:SI.POV.GAPS:CHE,2018-12-31,0.0
WDI:SI.POV.GAPS:CHE,2019-12-31,0.0
WDI:SI.POV.GAPS:CHE,2020-12-31,0.0
WDI:SI.POV.GAPS:CHE,2021-12-31,0.0
WDI:SI.POV.GAPS:CHE,2022-12-31,0.0
WDI:SI.POV.GAPS:CHL,1987-12-31,7.6
WDI:SI.POV.GAPS:CHL,1990-12-31,5.3
WDI:SI.POV.GAPS:CHL,1992-12-31,3.2
WDI:SI.POV.GAPS:CHL,1994-12-31,3.4
WDI:SI.POV.GAPS:CHL,1996-12-31,2.4
WDI:SI.POV.GAPS:CHL,1998-12-31,2.4
WDI:SI.POV.GAPS:CHL,2000-12-31,3.1
WDI:SI.POV.GAPS:CHL,2003-12-31,2.9
WDI:SI.POV.GAPS:CHL,2006-12-31,1.0
WDI:SI.POV.GAPS:CHL,2009-12-31,0.9
WDI:SI.POV.GAPS:CHL,2011-12-31,0.5
WDI:SI.POV.GAPS:CHL,2013-12-31,0.3
WDI:SI.POV.GAPS:CHL,2015-12-31,0.2
WDI:SI.POV.GAPS:CHL,2017-12-31,0.2
WDI:SI.POV.GAPS:CHL,2020-12-31,0.9
WDI:SI.POV.GAPS:CHL,2022-12-31,0.4
WDI:SI.POV.GAPS:CHL,2024-12-31,0.3
WDI:SI.POV.GAPS:CHN,1981-12-31,56.7
WDI:SI.POV.GAPS:CHN,1984-12-31,44.0
WDI:SI.POV.GAPS:CHN,1987-12-31,35.1
WDI:SI.POV.GAPS:CHN,1990-12-31,38.4
WDI:SI.POV.GAPS:CHN,1993-12-31,34.4
WDI:SI.POV.GAPS:CHN,1996-12-31,24.2
WDI:SI.POV.GAPS:CHN,1999-12-31,23.3
WDI:SI.POV.GAPS:CHN,2002-12-31,18.2
WDI:SI.POV.GAPS:CHN,2005-12-31,10.3
WDI:SI.POV.GAPS:CHN,2008-12-31,8.2
WDI:SI.POV.GAPS:CHN,2010-12-31,6.1
WDI:SI.POV.GAPS:CHN,2011-12-31,4.3
WDI:SI.POV.GAPS:CHN,2012-12-31,3.5
WDI:SI.POV.GAPS:CHN,2013-12-31,1.1
WDI:SI.POV.GAPS:CHN,2014-12-31,0.7
WDI:SI.POV.GAPS:CHN,2015-12-31,0.4
WDI:SI.POV.GAPS:CHN,2016-12-31,0.2
WDI:SI.POV.GAPS:CHN,2017-12-31,0.1
WDI:SI.POV.GAPS:CHN,2018-12-31,0.0
WDI:SI.POV.GAPS:CHN,2019-12-31,0.0
WDI:SI.POV.GAPS:CHN,2020-12-31,0.0
WDI:SI.POV.GAPS:CHN,2021-12-31,0.0
WDI:SI.POV.GAPS:CHN,2022-12-31,0.0
WDI:SI.POV.GAPS:CIV,1985-12-31,4.2
WDI:SI.POV.GAPS:CIV,1986-12-31,2.2
WDI:SI.POV.GAPS:CIV,1987-12-31,4.3
WDI:SI.POV.GAPS:CIV,1988-12-31,6.4
WDI:SI.POV.GAPS:CIV,1992-12-31,13.3
WDI:SI.POV.GAPS:CIV,1995-12-31,11.9
WDI:SI.POV.GAPS:CIV,1998-12-31,15.0
WDI:SI.POV.GAPS:CIV,2002-12-31,14.3
WDI:SI.POV.GAPS:CIV,2008-12-31,18.2
WDI:SI.POV.GAPS:CIV,2015-12-31,17.0
WDI:SI.POV.GAPS:CIV,2018-12-31,5.2
WDI:SI.POV.GAPS:CIV,2021-12-31,4.7
WDI:SI.POV.GAPS:CMR,1996-12-31,19.9
WDI:SI.POV.GAPS:CMR,2001-12-31,8.7
WDI:SI.POV.GAPS:CMR,2007-12-31,11.4
WDI:SI.POV.GAPS:CMR,2014-12-31,10.0
WDI:SI.POV.GAPS:CMR,2021-12-31,8.2
WDI:SI.POV.GAPS:COD,2004-12-31,65.3
WDI:SI.POV.GAPS:COD,2012-12-31,41.0
WDI:SI.POV.GAPS:COD,2020-12-31,48.7
WDI:SI.POV.GAPS:COG,2005-12-31,22.7
WDI:SI.POV.GAPS:COG,2011-12-31,16.0
WDI:SI.POV.GAPS:COL,1980-12-31,11.9
WDI:SI.POV.GAPS:COL,1988-12-31,7.8
WDI:SI.POV.GAPS:COL,1989-12-31,7.1
WDI:SI.POV.GAPS:COL,1991-12-31,6.6
WDI:SI.POV.GAPS:COL,1992-12-31,6.5
WDI:SI.POV.GAPS:COL,1996-12-31,11.9
WDI:SI.POV.GAPS:COL,1999-12-31,14.2
WDI:SI.POV.GAPS:COL,2000-12-31,12.8
WDI:SI.POV.GAPS:COL,2001-12-31,13.8
WDI:SI.POV.GAPS:COL,2002-12-31,8.0
WDI:SI.POV.GAPS:COL,2003-12-31,7.6
