series_id,obs_date,value
WDI:SP.POP.65UP.MA.IN:AFG,2005-12-31,251577.0
WDI:SP.POP.65UP.MA.IN:AFG,2006-12-31,261805.0
WDI:SP.POP.65UP.MA.IN:AFG,2007-12-31,266674.0
WDI:SP.POP.65UP.MA.IN:AFG,2008-12-31,272689.0
WDI:SP.POP.65UP.MA.IN:AFG,2009-12-31,283198.0
WDI:SP.POP.65UP.MA.IN:AFG,2010-12-31,292208.0
WDI:SP.POP.65UP.MA.IN:AFG,2011-12-31,303814.0
WDI:SP.POP.65UP.MA.IN:AFG,2012-12-31,316703.0
WDI:SP.POP.65UP.MA.IN:AFG,2013-12-31,327092.0
WDI:SP.POP.65UP.MA.IN:AFG,2014-12-31,338176.0
WDI:SP.POP.65UP.MA.IN:AFG,2015-12-31,347801.0
WDI:SP.POP.65UP.MA.IN:AFG,2016-12-31,355643.0
WDI:SP.POP.65UP.MA.IN:AFG,2017-12-31,365272.0
WDI:SP.POP.65UP.MA.IN:AFG,2018-12-31,375906.0
WDI:SP.POP.65UP.MA.IN:AFG,2019-12-31,387488.0
WDI:SP.POP.65UP.MA.IN:AFG,2020-12-31,396925.0
WDI:SP.POP.65UP.MA.IN:AFG,2021-12-31,400888.0
WDI:SP.POP.65UP.MA.IN:AFG,2022-12-31,405956.0
WDI:SP.POP.65UP.MA.IN:AFG,2023-12-31,418236.0
WDI:SP.POP.65UP.MA.IN:AFG,2024-12-31,434103.0
WDI:SP.POP.65UP.MA.IN:AFG,2025-12-31,450438.0
WDI:SP.POP.65UP.MA.IN:AFW,1960-12-31,1468865.0
WDI:SP.POP.65UP.MA.IN:AFW,1961-12-31,1502661.0
WDI:SP.POP.65UP.MA.IN:AFW,1962-12-31,1542517.0
WDI:SP.POP.65UP.MA.IN:AFW,1963-12-31,1582974.0
WDI:SP.POP.65UP.MA.IN:AFW,1964-12-31,1622039.0
WDI:SP.POP.65UP.MA.IN:AFW,1965-12-31,1659466.0
WDI:SP.POP.65UP.MA.IN:AFW,1966-12-31,1695812.0
WDI:SP.POP.65UP.MA.IN:AFW,1967-12-31,1730561.0
WDI:SP.POP.65UP.MA.IN:AFW,1968-12-31,1765691.0
WDI:SP.POP.65UP.MA.IN:AFW,1969-12-31,1802284.0
WDI:SP.POP.65UP.MA.IN:AFW,1970-12-31,1838748.0
WDI:SP.POP.65UP.MA.IN:AFW,1971-12-31,1872665.0
WDI:SP.POP.65UP.MA.IN:AFW,1972-12-31,1907523.0
WDI:SP.POP.65UP.MA.IN:AFW,1973-12-31,1947684.0
WDI:SP.POP.65UP.MA.IN:AFW,1974-12-31,1992307.0
WDI:SP.POP.65UP.MA.IN:AFW,1975-12-31,2040820.0
WDI:SP.POP.65UP.MA.IN:AFW,1976-12-31,2091281.0
WDI:SP.POP.65UP.MA.IN:AFW,1977-12-31,2147679.0
WDI:SP.POP.65UP.MA.IN:AFW,1978-12-31,2211119.0
WDI:SP.POP.65UP.MA.IN:AFW,1979-12-31,2276961.0
WDI:SP.POP.65UP.MA.IN:AFW,1980-12-31,2337837.0
WDI:SP.POP.65UP.MA.IN:AFW,1981-12-31,2395637.0
WDI:SP.POP.65UP.MA.IN:AFW,1982-12-31,2462056.0
WDI:SP.POP.65UP.MA.IN:AFW,1983-12-31,2532302.0
WDI:SP.POP.65UP.MA.IN:AFW,1984-12-31,2599414.0
WDI:SP.POP.65UP.MA.IN:AFW,1985-12-31,2666767.0
WDI:SP.POP.65UP.MA.IN:AFW,1986-12-31,2736100.0
WDI:SP.POP.65UP.MA.IN:AFW,1987-12-31,2806528.0
WDI:SP.POP.65UP.MA.IN:AFW,1988-12-31,2877948.0
WDI:SP.POP.65UP.MA.IN:AFW,1989-12-31,2951270.0
WDI:SP.POP.65UP.MA.IN:AFW,1990-12-31,3022594.0
WDI:SP.POP.65UP.MA.IN:AFW,1991-12-31,3093499.0
WDI:SP.POP.65UP.MA.IN:AFW,1992-12-31,3168253.0
WDI:SP.POP.65UP.MA.IN:AFW,1993-12-31,3242614.0
WDI:SP.POP.65UP.MA.IN:AFW,1994-12-31,3315506.0
WDI:SP.POP.65UP.MA.IN:AFW,1995-12-31,3391229.0
WDI:SP.POP.65UP.MA.IN:AFW,1996-12-31,3469022.0
WDI:SP.POP.65UP.MA.IN:AFW,1997-12-31,3548733.0
WDI:SP.POP.65UP.MA.IN:AFW,1998-12-31,3632577.0
WDI:SP.POP.65UP.MA.IN:AFW,1999-12-31,3717690.0
WDI:SP.POP.65UP.MA.IN:AFW,2000-12-31,3805496.0
WDI:SP.POP.65UP.MA.IN:AFW,2001-12-31,3898648.0
WDI:SP.POP.65UP.MA.IN:AFW,2002-12-31,3999598.0
WDI:SP.POP.65UP.MA.IN:AFW,2003-12-31,4106638.0
WDI:SP.POP.65UP.MA.IN:AFW,2004-12-31,4216080.0
WDI:SP.POP.65UP.MA.IN:AFW,2005-12-31,4327280.0
WDI:SP.POP.65UP.MA.IN:AFW,2006-12-31,4440192.0
WDI:SP.POP.65UP.MA.IN:AFW,2007-12-31,4557712.0
WDI:SP.POP.65UP.MA.IN:AFW,2008-12-31,4686105.0
WDI:SP.POP.65UP.MA.IN:AFW,2009-12-31,4819798.0
WDI:SP.POP.65UP.MA.IN:AFW,2010-12-31,4957037.0
WDI:SP.POP.65UP.MA.IN:AFW,2011-12-31,5101556.0
WDI:SP.POP.65UP.MA.IN:AFW,2012-12-31,5244852.0
WDI:SP.POP.65UP.MA.IN:AFW,2013-12-31,5377505.0
WDI:SP.POP.65UP.MA.IN:AFW,2014-12-31,5496958.0
WDI:SP.POP.65UP.MA.IN:AFW,2015-12-31,5620580.0
WDI:SP.POP.65UP.MA.IN:AFW,2016-12-31,5760200.0
WDI:SP.POP.65UP.MA.IN:AFW,2017-12-31,5910336.0
WDI:SP.POP.65UP.MA.IN:AFW,2018-12-31,6070310.0
WDI:SP.POP.65UP.MA.IN:AFW,2019-12-31,6240401.0
WDI:SP.POP.65UP.MA.IN:AFW,2020-12-31,6403240.0
WDI:SP.POP.65UP.MA.IN:AFW,2021-12-31,6572185.0
WDI:SP.POP.65UP.MA.IN:AFW,2022-12-31,6769527.0
WDI:SP.POP.65UP.MA.IN:AFW,2023-12-31,6972321.0
WDI:SP.POP.65UP.MA.IN:AFW,2024-12-31,7203807.0
WDI:SP.POP.65UP.MA.IN:AFW,2025-12-31,7439940.0
WDI:SP.POP.65UP.MA.IN:AGO,1960-12-31,84064.0
WDI:SP.POP.65UP.MA.IN:AGO,1961-12-31,85988.0
WDI:SP.POP.65UP.MA.IN:AGO,1962-12-31,87211.0
WDI:SP.POP.65UP.MA.IN:AGO,1963-12-31,88296.0
WDI:SP.POP.65UP.MA.IN:AGO,1964-12-31,89280.0
WDI:SP.POP.65UP.MA.IN:AGO,1965-12-31,90176.0
WDI:SP.POP.65UP.MA.IN:AGO,1966-12-31,90959.0
WDI:SP.POP.65UP.MA.IN:AGO,1967-12-31,91653.0
WDI:SP.POP.65UP.MA.IN:AGO,1968-12-31,92307.0
WDI:SP.POP.65UP.MA.IN:AGO,1969-12-31,92965.0
WDI:SP.POP.65UP.MA.IN:AGO,1970-12-31,93043.0
WDI:SP.POP.65UP.MA.IN:AGO,1971-12-31,92867.0
WDI:SP.POP.65UP.MA.IN:AGO,1972-12-31,93346.0
WDI:SP.POP.65UP.MA.IN:AGO,1973-12-31,94183.0
WDI:SP.POP.65UP.MA.IN:AGO,1974-12-31,95015.0
WDI:SP.POP.65UP.MA.IN:AGO,1975-12-31,95680.0
WDI:SP.POP.65UP.MA.IN:AGO,1976-12-31,96150.0
WDI:SP.POP.65UP.MA.IN:AGO,1977-12-31,96676.0
WDI:SP.POP.65UP.MA.IN:AGO,1978-12-31,97378.0
WDI:SP.POP.65UP.MA.IN:AGO,1979-12-31,98216.0
WDI:SP.POP.65UP.MA.IN:AGO,1980-12-31,99293.0
WDI:SP.POP.65UP.MA.IN:AGO,1981-12-31,100612.0
WDI:SP.POP.65UP.MA.IN:AGO,1982-12-31,102196.0
WDI:SP.POP.65UP.MA.IN:AGO,1983-12-31,103982.0
WDI:SP.POP.65UP.MA.IN:AGO,1984-12-31,105942.0
WDI:SP.POP.65UP.MA.IN:AGO,1985-12-31,108211.0
WDI:SP.POP.65UP.MA.IN:AGO,1986-12-31,110796.0
WDI:SP.POP.65UP.MA.IN:AGO,1987-12-31,113411.0
WDI:SP.POP.65UP.MA.IN:AGO,1988-12-31,116251.0
WDI:SP.POP.65UP.MA.IN:AGO,1989-12-31,119685.0
WDI:SP.POP.65UP.MA.IN:AGO,1990-12-31,123603.0
WDI:SP.POP.65UP.MA.IN:AGO,1991-12-31,128174.0
WDI:SP.POP.65UP.MA.IN:AGO,1992-12-31,133117.0
WDI:SP.POP.65UP.MA.IN:AGO,1993-12-31,138240.0
WDI:SP.POP.65UP.MA.IN:AGO,1994-12-31,144068.0
WDI:SP.POP.65UP.MA.IN:AGO,1995-12-31,150840.0
WDI:SP.POP.65UP.MA.IN:AGO,1996-12-31,158264.0
WDI:SP.POP.65UP.MA.IN:AGO,1997-12-31,165990.0
WDI:SP.POP.65UP.MA.IN:AGO,1998-12-31,173520.0
WDI:SP.POP.65UP.MA.IN:AGO,1999-12-31,180721.0
WDI:SP.POP.65UP.MA.IN:AGO,2000-12-31,187838.0
WDI:SP.POP.65UP.MA.IN:AGO,2001-12-31,194941.0
WDI:SP.POP.65UP.MA.IN:AGO,2002-12-31,202130.0
WDI:SP.POP.65UP.MA.IN:AGO,2003-12-31,209647.0
WDI:SP.POP.65UP.MA.IN:AGO,2004-12-31,217380.0
WDI:SP.POP.65UP.MA.IN:AGO,2005-12-31,225032.0
WDI:SP.POP.65UP.MA.IN:AGO,2006-12-31,232895.0
WDI:SP.POP.65UP.MA.IN:AGO,2007-12-31,241250.0
WDI:SP.POP.65UP.MA.IN:AGO,2008-12-31,250168.0
WDI:SP.POP.65UP.MA.IN:AGO,2009-12-31,259719.0
WDI:SP.POP.65UP.MA.IN:AGO,2010-12-31,270184.0
WDI:SP.POP.65UP.MA.IN:AGO,2011-12-31,281556.0
WDI:SP.POP.65UP.MA.IN:AGO,2012-12-31,293420.0
WDI:SP.POP.65UP.MA.IN:AGO,2013-12-31,305091.0
WDI:SP.POP.65UP.MA.IN:AGO,2014-12-31,316005.0
WDI:SP.POP.65UP.MA.IN:AGO,2015-12-31,326960.0
WDI:SP.POP.65UP.MA.IN:AGO,2016-12-31,338981.0
WDI:SP.POP.65UP.MA.IN:AGO,2017-12-31,352119.0
WDI:SP.POP.65UP.MA.IN:AGO,2018-12-31,366341.0
WDI:SP.POP.65UP.MA.IN:AGO,2019-12-31,381786.0
WDI:SP.POP.65UP.MA.IN:AGO,2020-12-31,397183.0
WDI:SP.POP.65UP.MA.IN:AGO,2021-12-31,412911.0
WDI:SP.POP.65UP.MA.IN:AGO,2022-12-31,430914.0
WDI:SP.POP.65UP.MA.IN:AGO,2023-12-31,450785.0
WDI:SP.POP.65UP.MA.IN:AGO,2024-12-31,471685.0
WDI:SP.POP.65UP.MA.IN:AGO,2025-12-31,493356.0
WDI:SP.POP.65UP.MA.IN:ALB,1960-12-31,37547.0
WDI:SP.POP.65UP.MA.IN:ALB,1961-12-31,37947.0
WDI:SP.POP.65UP.MA.IN:ALB,1962-12-31,38160.0
WDI:SP.POP.65UP.MA.IN:ALB,1963-12-31,38537.0
WDI:SP.POP.65UP.MA.IN:ALB,1964-12-31,39035.0
WDI:SP.POP.65UP.MA.IN:ALB,1965-12-31,39567.0
WDI:SP.POP.65UP.MA.IN:ALB,1966-12-31,40119.0
WDI:SP.POP.65UP.MA.IN:ALB,1967-12-31,40751.0
WDI:SP.POP.65UP.MA.IN:ALB,1968-12-31,41583.0
WDI:SP.POP.65UP.MA.IN:ALB,1969-12-31,42584.0
WDI:SP.POP.65UP.MA.IN:ALB,1970-12-31,43587.0
WDI:SP.POP.65UP.MA.IN:ALB,1971-12-31,44671.0
WDI:SP.POP.65UP.MA.IN:ALB,1972-12-31,45941.0
WDI:SP.POP.65UP.MA.IN:ALB,1973-12-31,47335.0
WDI:SP.POP.65UP.MA.IN:ALB,1974-12-31,48872.0
WDI:SP.POP.65UP.MA.IN:ALB,1975-12-31,50617.0
WDI:SP.POP.65UP.MA.IN:ALB,1976-12-31,52510.0
WDI:SP.POP.65UP.MA.IN:ALB,1977-12-31,54548.0
WDI:SP.POP.65UP.MA.IN:ALB,1978-12-31,56593.0
WDI:SP.POP.65UP.MA.IN:ALB,1979-12-31,57871.0
WDI:SP.POP.65UP.MA.IN:ALB,1980-12-31,58517.0
WDI:SP.POP.65UP.MA.IN:ALB,1981-12-31,59192.0
WDI:SP.POP.65UP.MA.IN:ALB,1982-12-31,60007.0
WDI:SP.POP.65UP.MA.IN:ALB,1983-12-31,60999.0
WDI:SP.POP.65UP.MA.IN:ALB,1984-12-31,62218.0
WDI:SP.POP.65UP.MA.IN:ALB,1985-12-31,63984.0
WDI:SP.POP.65UP.MA.IN:ALB,1986-12-31,65963.0
WDI:SP.POP.65UP.MA.IN:ALB,1987-12-31,67968.0
WDI:SP.POP.65UP.MA.IN:ALB,1988-12-31,69731.0
WDI:SP.POP.65UP.MA.IN:ALB,1989-12-31,71646.0
WDI:SP.POP.65UP.MA.IN:ALB,1990-12-31,73259.0
WDI:SP.POP.65UP.MA.IN:ALB,1991-12-31,73996.0
WDI:SP.POP.65UP.MA.IN:ALB,1992-12-31,75829.0
WDI:SP.POP.65UP.MA.IN:ALB,1993-12-31,78637.0
WDI:SP.POP.65UP.MA.IN:ALB,1994-12-31,81920.0
WDI:SP.POP.65UP.MA.IN:ALB,1995-12-31,85234.0
WDI:SP.POP.65UP.MA.IN:ALB,1996-12-31,88225.0
WDI:SP.POP.65UP.MA.IN:ALB,1997-12-31,91173.0
WDI:SP.POP.65UP.MA.IN:ALB,1998-12-31,94542.0
WDI:SP.POP.65UP.MA.IN:ALB,1999-12-31,98366.0
WDI:SP.POP.65UP.MA.IN:ALB,2000-12-31,102406.0
WDI:SP.POP.65UP.MA.IN:ALB,2001-12-31,106334.0
WDI:SP.POP.65UP.MA.IN:ALB,2002-12-31,111153.0
WDI:SP.POP.65UP.MA.IN:ALB,2003-12-31,115957.0
WDI:SP.POP.65UP.MA.IN:ALB,2004-12-31,120792.0
WDI:SP.POP.65UP.MA.IN:ALB,2005-12-31,125703.0
WDI:SP.POP.65UP.MA.IN:ALB,2006-12-31,130666.0
WDI:SP.POP.65UP.MA.IN:ALB,2007-12-31,135565.0
WDI:SP.POP.65UP.MA.IN:ALB,2008-12-31,140368.0
WDI:SP.POP.65UP.MA.IN:ALB,2009-12-31,145035.0
WDI:SP.POP.65UP.MA.IN:ALB,2010-12-31,149612.0
WDI:SP.POP.65UP.MA.IN:ALB,2011-12-31,153590.0
WDI:SP.POP.65UP.MA.IN:ALB,2012-12-31,154935.0
WDI:SP.POP.65UP.MA.IN:ALB,2013-12-31,156622.0
