series_id,obs_date,value
WDI:SM.POP.RHCR.EO:AFE,2012-12-31,2893167.0
WDI:SM.POP.RHCR.EO:AFE,2013-12-31,2977763.0
WDI:SM.POP.RHCR.EO:AFE,2014-12-31,3559470.0
WDI:SM.POP.RHCR.EO:AFE,2015-12-31,4195068.0
WDI:SM.POP.RHCR.EO:AFE,2016-12-31,4917140.0
WDI:SM.POP.RHCR.EO:AFE,2017-12-31,6058091.0
WDI:SM.POP.RHCR.EO:AFE,2018-12-31,5958200.0
WDI:SM.POP.RHCR.EO:AFE,2019-12-31,5936536.0
WDI:SM.POP.RHCR.EO:AFE,2020-12-31,5959979.0
WDI:SM.POP.RHCR.EO:AFE,2021-12-31,6146257.0
WDI:SM.POP.RHCR.EO:AFE,2022-12-31,6124318.0
WDI:SM.POP.RHCR.EO:AFE,2023-12-31,6939594.0
WDI:SM.POP.RHCR.EO:AFE,2024-12-31,7676833.0
WDI:SM.POP.RHCR.EO:AFE,2025-12-31,8612275.0
WDI:SM.POP.RHCR.EO:AFG,1979-12-31,500000.0
WDI:SM.POP.RHCR.EO:AFG,1980-12-31,1734921.0
WDI:SM.POP.RHCR.EO:AFG,1981-12-31,3879984.0
WDI:SM.POP.RHCR.EO:AFG,1982-12-31,4488214.0
WDI:SM.POP.RHCR.EO:AFG,1983-12-31,4712735.0
WDI:SM.POP.RHCR.EO:AFG,1984-12-31,4417651.0
WDI:SM.POP.RHCR.EO:AFG,1985-12-31,4653193.0
WDI:SM.POP.RHCR.EO:AFG,1986-12-31,5094283.0
WDI:SM.POP.RHCR.EO:AFG,1987-12-31,5511740.0
WDI:SM.POP.RHCR.EO:AFG,1988-12-31,5622982.0
WDI:SM.POP.RHCR.EO:AFG,1989-12-31,5643989.0
WDI:SM.POP.RHCR.EO:AFG,1990-12-31,6339095.0
WDI:SM.POP.RHCR.EO:AFG,1991-12-31,6306301.0
WDI:SM.POP.RHCR.EO:AFG,1992-12-31,4552153.0
WDI:SM.POP.RHCR.EO:AFG,1993-12-31,3374575.0
WDI:SM.POP.RHCR.EO:AFG,1994-12-31,2731166.0
WDI:SM.POP.RHCR.EO:AFG,1995-12-31,2679132.0
WDI:SM.POP.RHCR.EO:AFG,1996-12-31,2674234.0
WDI:SM.POP.RHCR.EO:AFG,1997-12-31,2676675.0
WDI:SM.POP.RHCR.EO:AFG,1998-12-31,2667118.0
WDI:SM.POP.RHCR.EO:AFG,1999-12-31,2601690.0
WDI:SM.POP.RHCR.EO:AFG,2000-12-31,3587327.0
WDI:SM.POP.RHCR.EO:AFG,2001-12-31,3809763.0
WDI:SM.POP.RHCR.EO:AFG,2002-12-31,2510294.0
WDI:SM.POP.RHCR.EO:AFG,2003-12-31,2136039.0
WDI:SM.POP.RHCR.EO:AFG,2004-12-31,2414460.0
WDI:SM.POP.RHCR.EO:AFG,2005-12-31,2166139.0
WDI:SM.POP.RHCR.EO:AFG,2006-12-31,2107510.0
WDI:SM.POP.RHCR.EO:AFG,2007-12-31,3057655.0
WDI:SM.POP.RHCR.EO:AFG,2008-12-31,2833116.0
WDI:SM.POP.RHCR.EO:AFG,2009-12-31,2887114.0
WDI:SM.POP.RHCR.EO:AFG,2010-12-31,3054699.0
WDI:SM.POP.RHCR.EO:AFG,2011-12-31,2664423.0
WDI:SM.POP.RHCR.EO:AFG,2012-12-31,2586132.0
WDI:SM.POP.RHCR.EO:AFG,2013-12-31,2556483.0
WDI:SM.POP.RHCR.EO:AFG,2014-12-31,2596259.0
WDI:SM.POP.RHCR.EO:AFG,2015-12-31,2666294.0
WDI:SM.POP.RHCR.EO:AFG,2016-12-31,2501447.0
WDI:SM.POP.RHCR.EO:AFG,2017-12-31,2624265.0
WDI:SM.POP.RHCR.EO:AFG,2018-12-31,2681267.0
WDI:SM.POP.RHCR.EO:AFG,2019-12-31,2727556.0
WDI:SM.POP.RHCR.EO:AFG,2020-12-31,2594827.0
WDI:SM.POP.RHCR.EO:AFG,2021-12-31,2712869.0
WDI:SM.POP.RHCR.EO:AFG,2022-12-31,5661717.0
WDI:SM.POP.RHCR.EO:AFG,2023-12-31,6403144.0
WDI:SM.POP.RHCR.EO:AFG,2024-12-31,5766586.0
WDI:SM.POP.RHCR.EO:AFG,2025-12-31,2671560.0
WDI:SM.POP.RHCR.EO:AFW,1961-12-31,5000.0
WDI:SM.POP.RHCR.EO:AFW,1962-12-31,5000.0
WDI:SM.POP.RHCR.EO:AFW,1963-12-31,11000.0
WDI:SM.POP.RHCR.EO:AFW,1964-12-31,35000.0
WDI:SM.POP.RHCR.EO:AFW,1965-12-31,55000.0
WDI:SM.POP.RHCR.EO:AFW,1966-12-31,61350.0
WDI:SM.POP.RHCR.EO:AFW,1967-12-31,60750.0
WDI:SM.POP.RHCR.EO:AFW,1968-12-31,108600.0
WDI:SM.POP.RHCR.EO:AFW,1969-12-31,71050.0
WDI:SM.POP.RHCR.EO:AFW,1970-12-31,68960.0
WDI:SM.POP.RHCR.EO:AFW,1971-12-31,81700.0
WDI:SM.POP.RHCR.EO:AFW,1972-12-31,83500.0
WDI:SM.POP.RHCR.EO:AFW,1973-12-31,85500.0
WDI:SM.POP.RHCR.EO:AFW,1974-12-31,91000.0
WDI:SM.POP.RHCR.EO:AFW,1975-12-31,436110.0
WDI:SM.POP.RHCR.EO:AFW,1976-12-31,627100.0
WDI:SM.POP.RHCR.EO:AFW,1977-12-31,128000.0
WDI:SM.POP.RHCR.EO:AFW,1978-12-31,95200.0
WDI:SM.POP.RHCR.EO:AFW,1979-12-31,55200.0
WDI:SM.POP.RHCR.EO:AFW,1980-12-31,264006.0
WDI:SM.POP.RHCR.EO:AFW,1981-12-31,256266.0
WDI:SM.POP.RHCR.EO:AFW,1982-12-31,55376.0
WDI:SM.POP.RHCR.EO:AFW,1983-12-31,23709.0
WDI:SM.POP.RHCR.EO:AFW,1984-12-31,188684.0
WDI:SM.POP.RHCR.EO:AFW,1985-12-31,220804.0
WDI:SM.POP.RHCR.EO:AFW,1986-12-31,178583.0
WDI:SM.POP.RHCR.EO:AFW,1987-12-31,156094.0
WDI:SM.POP.RHCR.EO:AFW,1988-12-31,140891.0
WDI:SM.POP.RHCR.EO:AFW,1989-12-31,199380.0
WDI:SM.POP.RHCR.EO:AFW,1990-12-31,1056416.0
WDI:SM.POP.RHCR.EO:AFW,1991-12-31,1018249.0
WDI:SM.POP.RHCR.EO:AFW,1992-12-31,1039785.0
WDI:SM.POP.RHCR.EO:AFW,1993-12-31,1741076.0
WDI:SM.POP.RHCR.EO:AFW,1994-12-31,1762691.0
WDI:SM.POP.RHCR.EO:AFW,1995-12-31,1486476.0
WDI:SM.POP.RHCR.EO:AFW,1996-12-31,1434430.0
WDI:SM.POP.RHCR.EO:AFW,1997-12-31,1037381.0
WDI:SM.POP.RHCR.EO:AFW,1998-12-31,968077.0
WDI:SM.POP.RHCR.EO:AFW,1999-12-31,942682.0
WDI:SM.POP.RHCR.EO:AFW,2000-12-31,825227.0
WDI:SM.POP.RHCR.EO:AFW,2001-12-31,595030.0
WDI:SM.POP.RHCR.EO:AFW,2002-12-31,647815.0
WDI:SM.POP.RHCR.EO:AFW,2003-12-31,678624.0
WDI:SM.POP.RHCR.EO:AFW,2004-12-31,618362.0
WDI:SM.POP.RHCR.EO:AFW,2005-12-31,557930.0
WDI:SM.POP.RHCR.EO:AFW,2006-12-31,479340.0
WDI:SM.POP.RHCR.EO:AFW,2007-12-31,438512.0
WDI:SM.POP.RHCR.EO:AFW,2008-12-31,465615.0
WDI:SM.POP.RHCR.EO:AFW,2009-12-31,483889.0
WDI:SM.POP.RHCR.EO:AFW,2010-12-31,507349.0
WDI:SM.POP.RHCR.EO:AFW,2011-12-31,600135.0
WDI:SM.POP.RHCR.EO:AFW,2012-12-31,641877.0
WDI:SM.POP.RHCR.EO:AFW,2013-12-31,724624.0
WDI:SM.POP.RHCR.EO:AFW,2014-12-31,919751.0
WDI:SM.POP.RHCR.EO:AFW,2015-12-31,1038377.0
WDI:SM.POP.RHCR.EO:AFW,2016-12-31,1090726.0
WDI:SM.POP.RHCR.EO:AFW,2017-12-31,1155918.0
WDI:SM.POP.RHCR.EO:AFW,2018-12-31,1283440.0
WDI:SM.POP.RHCR.EO:AFW,2019-12-31,1354330.0
WDI:SM.POP.RHCR.EO:AFW,2020-12-31,1457853.0
WDI:SM.POP.RHCR.EO:AFW,2021-12-31,1675916.0
WDI:SM.POP.RHCR.EO:AFW,2022-12-31,1750586.0
WDI:SM.POP.RHCR.EO:AFW,2023-12-31,1793223.0
WDI:SM.POP.RHCR.EO:AFW,2024-12-31,2023953.0
WDI:SM.POP.RHCR.EO:AFW,2025-12-31,2468786.0
WDI:SM.POP.RHCR.EO:AGO,1960-12-31,150000.0
WDI:SM.POP.RHCR.EO:AGO,1961-12-31,150000.0
WDI:SM.POP.RHCR.EO:AGO,1962-12-31,170000.0
WDI:SM.POP.RHCR.EO:AGO,1963-12-31,175000.0
WDI:SM.POP.RHCR.EO:AGO,1964-12-31,200000.0
WDI:SM.POP.RHCR.EO:AGO,1965-12-31,220000.0
WDI:SM.POP.RHCR.EO:AGO,1966-12-31,303800.0
WDI:SM.POP.RHCR.EO:AGO,1967-12-31,356200.0
WDI:SM.POP.RHCR.EO:AGO,1968-12-31,381360.0
WDI:SM.POP.RHCR.EO:AGO,1969-12-31,408190.0
WDI:SM.POP.RHCR.EO:AGO,1970-12-31,414120.0
WDI:SM.POP.RHCR.EO:AGO,1971-12-31,419690.0
WDI:SM.POP.RHCR.EO:AGO,1972-12-31,421500.0
WDI:SM.POP.RHCR.EO:AGO,1973-12-31,426550.0
WDI:SM.POP.RHCR.EO:AGO,1974-12-31,497390.0
WDI:SM.POP.RHCR.EO:AGO,1975-12-31,501830.0
WDI:SM.POP.RHCR.EO:AGO,1976-12-31,499190.0
WDI:SM.POP.RHCR.EO:AGO,1977-12-31,529830.0
WDI:SM.POP.RHCR.EO:AGO,1978-12-31,646110.0
WDI:SM.POP.RHCR.EO:AGO,1979-12-31,652980.0
WDI:SM.POP.RHCR.EO:AGO,1980-12-31,449030.0
WDI:SM.POP.RHCR.EO:AGO,1981-12-31,457060.0
WDI:SM.POP.RHCR.EO:AGO,1982-12-31,465890.0
WDI:SM.POP.RHCR.EO:AGO,1983-12-31,298110.0
WDI:SM.POP.RHCR.EO:AGO,1984-12-31,357821.0
WDI:SM.POP.RHCR.EO:AGO,1985-12-31,317392.0
WDI:SM.POP.RHCR.EO:AGO,1986-12-31,355412.0
WDI:SM.POP.RHCR.EO:AGO,1987-12-31,391733.0
WDI:SM.POP.RHCR.EO:AGO,1988-12-31,407566.0
WDI:SM.POP.RHCR.EO:AGO,1989-12-31,408692.0
WDI:SM.POP.RHCR.EO:AGO,1990-12-31,407760.0
WDI:SM.POP.RHCR.EO:AGO,1991-12-31,381638.0
WDI:SM.POP.RHCR.EO:AGO,1992-12-31,300494.0
WDI:SM.POP.RHCR.EO:AGO,1993-12-31,323822.0
WDI:SM.POP.RHCR.EO:AGO,1994-12-31,282570.0
WDI:SM.POP.RHCR.EO:AGO,1995-12-31,246653.0
WDI:SM.POP.RHCR.EO:AGO,1996-12-31,249686.0
WDI:SM.POP.RHCR.EO:AGO,1997-12-31,267687.0
WDI:SM.POP.RHCR.EO:AGO,1998-12-31,319420.0
WDI:SM.POP.RHCR.EO:AGO,1999-12-31,353472.0
WDI:SM.POP.RHCR.EO:AGO,2000-12-31,433756.0
WDI:SM.POP.RHCR.EO:AGO,2001-12-31,470616.0
WDI:SM.POP.RHCR.EO:AGO,2002-12-31,435415.0
WDI:SM.POP.RHCR.EO:AGO,2003-12-31,329573.0
WDI:SM.POP.RHCR.EO:AGO,2004-12-31,228842.0
WDI:SM.POP.RHCR.EO:AGO,2005-12-31,215811.0
WDI:SM.POP.RHCR.EO:AGO,2006-12-31,206482.0
WDI:SM.POP.RHCR.EO:AGO,2007-12-31,186137.0
WDI:SM.POP.RHCR.EO:AGO,2008-12-31,171374.0
WDI:SM.POP.RHCR.EO:AGO,2009-12-31,141006.0
WDI:SM.POP.RHCR.EO:AGO,2010-12-31,134851.0
WDI:SM.POP.RHCR.EO:AGO,2011-12-31,128657.0
WDI:SM.POP.RHCR.EO:AGO,2012-12-31,19253.0
WDI:SM.POP.RHCR.EO:AGO,2013-12-31,10274.0
WDI:SM.POP.RHCR.EO:AGO,2014-12-31,9468.0
WDI:SM.POP.RHCR.EO:AGO,2015-12-31,11855.0
WDI:SM.POP.RHCR.EO:AGO,2016-12-31,8388.0
WDI:SM.POP.RHCR.EO:AGO,2017-12-31,8292.0
WDI:SM.POP.RHCR.EO:AGO,2018-12-31,8243.0
WDI:SM.POP.RHCR.EO:AGO,2019-12-31,8176.0
WDI:SM.POP.RHCR.EO:AGO,2020-12-31,8196.0
WDI:SM.POP.RHCR.EO:AGO,2021-12-31,11403.0
WDI:SM.POP.RHCR.EO:AGO,2022-12-31,12021.0
WDI:SM.POP.RHCR.EO:AGO,2023-12-31,11506.0
WDI:SM.POP.RHCR.EO:AGO,2024-12-31,12545.0
WDI:SM.POP.RHCR.EO:AGO,2025-12-31,13433.0
WDI:SM.POP.RHCR.EO:ALB,1964-12-31,100.0
WDI:SM.POP.RHCR.EO:ALB,1965-12-31,4860.0
WDI:SM.POP.RHCR.EO:ALB,1966-12-31,4860.0
WDI:SM.POP.RHCR.EO:ALB,1967-12-31,4260.0
WDI:SM.POP.RHCR.EO:ALB,1968-12-31,4120.0
WDI:SM.POP.RHCR.EO:ALB,1969-12-31,4290.0
WDI:SM.POP.RHCR.EO:ALB,1970-12-31,4310.0
WDI:SM.POP.RHCR.EO:ALB,1971-12-31,390.0
WDI:SM.POP.RHCR.EO:ALB,1972-12-31,2300.0
WDI:SM.POP.RHCR.EO:ALB,1973-12-31,2090.0
WDI:SM.POP.RHCR.EO:ALB,1974-12-31,380.0
WDI:SM.POP.RHCR.EO:ALB,1975-12-31,380.0
WDI:SM.POP.RHCR.EO:ALB,1977-12-31,2000.0
WDI:SM.POP.RHCR.EO:ALB,1978-12-31,1980.0
WDI:SM.POP.RHCR.EO:ALB,1979-12-31,1610.0
WDI:SM.POP.RHCR.EO:ALB,1980-12-31,1681.0
WDI:SM.POP.RHCR.EO:ALB,1981-12-31,1680.0
WDI:SM.POP.RHCR.EO:ALB,1982-12-31,1645.0
WDI:SM.POP.RHCR.EO:ALB,1983-12-31,1610.0
WDI:SM.POP.RHCR.EO:ALB,1984-12-31,1576.0
WDI:SM.POP.RHCR.EO:ALB,1985-12-31,1587.0
WDI:SM.POP.RHCR.EO:ALB,1986-12-31,90.0
WDI:SM.POP.RHCR.EO:ALB,1987-12-31,129.0
WDI:SM.POP.RHCR.EO:ALB,1988-12-31,358.0
WDI:SM.POP.RHCR.EO:ALB,1989-12-31,367.0
WDI:SM.POP.RHCR.EO:ALB,1990-12-31,1822.0
WDI:SM.POP.RHCR.EO:ALB,1991-12-31,3542.0
WDI:SM.POP.RHCR.EO:ALB,1992-12-31,4355.0
WDI:SM.POP.RHCR.EO:ALB,1993-12-31,4747.0
WDI:SM.POP.RHCR.EO:ALB,1994-12-31,5021.0
WDI:SM.POP.RHCR.EO:ALB,1995-12-31,5804.0
WDI:SM.POP.RHCR.EO:ALB,1996-12-31,5784.0
WDI:SM.POP.RHCR.EO:ALB,1997-12-31,5381.0
WDI:SM.POP.RHCR.EO:ALB,1998-12-31,5353.0
WDI:SM.POP.RHCR.EO:ALB,1999-12-31,6286.0
WDI:SM.POP.RHCR.EO:ALB,2000-12-31,6801.0
WDI:SM.POP.RHCR.EO:ALB,2001-12-31,7627.0
WDI:SM.POP.RHCR.EO:ALB,2002-12-31,10758.0
WDI:SM.POP.RHCR.EO:ALB,2003-12-31,10382.0
WDI:SM.POP.RHCR.EO:ALB,2004-12-31,10474.0
WDI:SM.POP.RHCR.EO:ALB,2005-12-31,12718.0
WDI:SM.POP.RHCR.EO:ALB,2006-12-31,14079.0
WDI:SM.POP.RHCR.EO:ALB,2007-12-31,15335.0
WDI:SM.POP.RHCR.EO:ALB,2008-12-31,15007.0
WDI:SM.POP.RHCR.EO:ALB,2009-12-31,15707.0
WDI:SM.POP.RHCR.EO:ALB,2010-12-31,14771.0
WDI:SM.POP.RHCR.EO:ALB,2011-12-31,13552.0
WDI:SM.POP.RHCR.EO:ALB,2012-12-31,12569.0
WDI:SM.POP.RHCR.EO:ALB,2013-12-31,10104.0
WDI:SM.POP.RHCR.EO:ALB,2014-12-31,10156.0
WDI:SM.POP.RHCR.EO:ALB,2015-12-31,10404.0
WDI:SM.POP.RHCR.EO:ALB,2016-12-31,11060.0
WDI:SM.POP.RHCR.EO:ALB,2017-12-31,12168.0
WDI:SM.POP.RHCR.EO:ALB,2018-12-31,13512.0
WDI:SM.POP.RHCR.EO:ALB,2019-12-31,15027.0
WDI:SM.POP.RHCR.EO:ALB,2020-12-31,15523.0
WDI:SM.POP.RHCR.EO:ALB,2021-12-31,19847.0
WDI:SM.POP.RHCR.EO:ALB,2022-12-31,20865.0
WDI:SM.POP.RHCR.EO:ALB,2023-12-31,21919.0
WDI:SM.POP.RHCR.EO:ALB,2024-12-31,21875.0
WDI:SM.POP.RHCR.EO:ALB,2025-12-31,21447.0
WDI:SM.POP.RHCR.EO:AND,2001-12-31,0.0
WDI:SM.POP.RHCR.EO:AND,2002-12-31,9.0
WDI:SM.POP.RHCR.EO:AND,2003-12-31,7.0
WDI:SM.POP.RHCR.EO:AND,2004-12-31,0.0
WDI:SM.POP.RHCR.EO:AND,2005-12-31,10.0
WDI:SM.POP.RHCR.EO:AND,2006-12-31,10.0
WDI:SM.POP.RHCR.EO:AND,2007-12-31,10.0
WDI:SM.POP.RHCR.EO:AND,2008-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2009-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2010-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2011-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2012-12-31,6.0
WDI:SM.POP.RHCR.EO:AND,2013-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2014-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2015-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2016-12-31,0.0
WDI:SM.POP.RHCR.EO:AND,2017-12-31,0.0
WDI:SM.POP.RHCR.EO:AND,2020-12-31,0.0
WDI:SM.POP.RHCR.EO:AND,2021-12-31,0.0
WDI:SM.POP.RHCR.EO:AND,2022-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2023-12-31,0.0
WDI:SM.POP.RHCR.EO:AND,2024-12-31,5.0
WDI:SM.POP.RHCR.EO:AND,2025-12-31,5.0
WDI:SM.POP.RHCR.EO:ARB,1963-12-31,13000.0
WDI:SM.POP.RHCR.EO:ARB,1964-12-31,20300.0
WDI:SM.POP.RHCR.EO:ARB,1965-12-31,81560.0
WDI:SM.POP.RHCR.EO:ARB,1966-12-31,115000.0
WDI:SM.POP.RHCR.EO:ARB,1967-12-31,120990.0
WDI:SM.POP.RHCR.EO:ARB,1968-12-31,179400.0
WDI:SM.POP.RHCR.EO:ARB,1969-12-31,174300.0
WDI:SM.POP.RHCR.EO:ARB,1970-12-31,172960.0
WDI:SM.POP.RHCR.EO:ARB,1971-12-31,171330.0
WDI:SM.POP.RHCR.EO:ARB,1972-12-31,128450.0
WDI:SM.POP.RHCR.EO:ARB,1973-12-31,13050.0
WDI:SM.POP.RHCR.EO:ARB,1974-12-31,11770.0
WDI:SM.POP.RHCR.EO:ARB,1975-12-31,11110.0
WDI:SM.POP.RHCR.EO:ARB,1976-12-31,13850.0
WDI:SM.POP.RHCR.EO:ARB,1977-12-31,10910.0
WDI:SM.POP.RHCR.EO:ARB,1978-12-31,26550.0
WDI:SM.POP.RHCR.EO:ARB,1979-12-31,57440.0
WDI:SM.POP.RHCR.EO:ARB,1980-12-31,57787.0
WDI:SM.POP.RHCR.EO:ARB,1981-12-31,72714.0
WDI:SM.POP.RHCR.EO:ARB,1982-12-31,132398.0
WDI:SM.POP.RHCR.EO:ARB,1983-12-31,171957.0
WDI:SM.POP.RHCR.EO:ARB,1984-12-31,313325.0
WDI:SM.POP.RHCR.EO:ARB,1985-12-31,652017.0
WDI:SM.POP.RHCR.EO:ARB,1986-12-31,690838.0
WDI:SM.POP.RHCR.EO:ARB,1987-12-31,796440.0
WDI:SM.POP.RHCR.EO:ARB,1988-12-31,1291801.0
WDI:SM.POP.RHCR.EO:ARB,1989-12-31,1443767.0
WDI:SM.POP.RHCR.EO:ARB,1990-12-31,2212489.0
WDI:SM.POP.RHCR.EO:ARB,1991-12-31,2408680.0
WDI:SM.POP.RHCR.EO:ARB,1992-12-31,2614889.0
WDI:SM.POP.RHCR.EO:ARB,1993-12-31,1906568.0
WDI:SM.POP.RHCR.EO:ARB,1994-12-31,2001744.0
WDI:SM.POP.RHCR.EO:ARB,1995-12-31,2005023.0
WDI:SM.POP.RHCR.EO:ARB,1996-12-31,2035525.0
WDI:SM.POP.RHCR.EO:ARB,1997-12-31,1864272.0
WDI:SM.POP.RHCR.EO:ARB,1998-12-31,1806064.0
WDI:SM.POP.RHCR.EO:ARB,1999-12-31,1816901.0
WDI:SM.POP.RHCR.EO:ARB,2000-12-31,1672624.0
WDI:SM.POP.RHCR.EO:ARB,2001-12-31,1872875.0
WDI:SM.POP.RHCR.EO:ARB,2002-12-31,1895880.0
WDI:SM.POP.RHCR.EO:ARB,2003-12-31,1831003.0
WDI:SM.POP.RHCR.EO:ARB,2004-12-31,1879604.0
WDI:SM.POP.RHCR.EO:ARB,2005-12-31,1797671.0
WDI:SM.POP.RHCR.EO:ARB,2006-12-31,3023518.0
WDI:SM.POP.RHCR.EO:ARB,2007-12-31,3722655.0
WDI:SM.POP.RHCR.EO:ARB,2008-12-31,3328079.0
WDI:SM.POP.RHCR.EO:ARB,2009-12-31,3029121.0
WDI:SM.POP.RHCR.EO:ARB,2010-12-31,3034184.0
WDI:SM.POP.RHCR.EO:ARB,2011-12-31,3205236.0
WDI:SM.POP.RHCR.EO:ARB,2012-12-31,3358916.0
WDI:SM.POP.RHCR.EO:ARB,2013-12-31,4804187.0
WDI:SM.POP.RHCR.EO:ARB,2014-12-31,6199852.0
WDI:SM.POP.RHCR.EO:ARB,2015-12-31,7077036.0
WDI:SM.POP.RHCR.EO:ARB,2016-12-31,7703238.0
WDI:SM.POP.RHCR.EO:ARB,2017-12-31,8568734.0
WDI:SM.POP.RHCR.EO:ARB,2018-12-31,8933132.0
WDI:SM.POP.RHCR.EO:ARB,2019-12-31,8827545.0
WDI:SM.POP.RHCR.EO:ARB,2020-12-31,8876924.0
WDI:SM.POP.RHCR.EO:ARB,2021-12-31,9053248.0
WDI:SM.POP.RHCR.EO:ARB,2022-12-31,8734090.0
WDI:SM.POP.RHCR.EO:ARB,2023-12-31,9231270.0
WDI:SM.POP.RHCR.EO:ARB,2024-12-31,9468336.0
WDI:SM.POP.RHCR.EO:ARB,2025-12-31,9089036.0
WDI:SM.POP.RHCR.EO:ARE,1998-12-31,5.0
WDI:SM.POP.RHCR.EO:ARE,1999-12-31,5.0
WDI:SM.POP.RHCR.EO:ARE,2000-12-31,17.0
WDI:SM.POP.RHCR.EO:ARE,2001-12-31,18.0
WDI:SM.POP.RHCR.EO:ARE,2002-12-31,29.0
WDI:SM.POP.RHCR.EO:ARE,2003-12-31,16.0
WDI:SM.POP.RHCR.EO:ARE,2004-12-31,69.0
WDI:SM.POP.RHCR.EO:ARE,2005-12-31,31.0
WDI:SM.POP.RHCR.EO:ARE,2006-12-31,260.0
WDI:SM.POP.RHCR.EO:ARE,2007-12-31,305.0
WDI:SM.POP.RHCR.EO:ARE,2008-12-31,255.0
WDI:SM.POP.RHCR.EO:ARE,2009-12-31,411.0
WDI:SM.POP.RHCR.EO:ARE,2010-12-31,418.0
WDI:SM.POP.RHCR.EO:ARE,2011-12-31,484.0
WDI:SM.POP.RHCR.EO:ARE,2012-12-31,580.0
WDI:SM.POP.RHCR.EO:ARE,2013-12-31,84.0
WDI:SM.POP.RHCR.EO:ARE,2014-12-31,84.0
