series_id,obs_date,value
WDI:SL.TLF.0714.ZS:HND,2014-12-31,10.50187
WDI:SL.TLF.0714.ZS:HTI,2006-12-31,33.4
WDI:SL.TLF.0714.ZS:HTI,2012-12-31,37.8
WDI:SL.TLF.0714.ZS:IDN,2000-12-31,8.934132
WDI:SL.TLF.0714.ZS:IDN,2009-12-31,6.6
WDI:SL.TLF.0714.ZS:IDN,2010-12-31,3.7
WDI:SL.TLF.0714.ZS:IND,2000-12-31,5.2
WDI:SL.TLF.0714.ZS:IND,2005-12-31,4.2
WDI:SL.TLF.0714.ZS:IND,2006-12-31,15.3
WDI:SL.TLF.0714.ZS:IND,2010-12-31,2.5
WDI:SL.TLF.0714.ZS:IND,2012-12-31,1.7
WDI:SL.TLF.0714.ZS:IRQ,2000-12-31,13.65009
WDI:SL.TLF.0714.ZS:IRQ,2006-12-31,14.7
WDI:SL.TLF.0714.ZS:IRQ,2011-12-31,6.4
WDI:SL.TLF.0714.ZS:JAM,2002-12-31,1.1
WDI:SL.TLF.0714.ZS:JAM,2005-12-31,9.8
WDI:SL.TLF.0714.ZS:JAM,2011-12-31,6.2
WDI:SL.TLF.0714.ZS:JOR,2007-12-31,1.0
WDI:SL.TLF.0714.ZS:JOR,2016-12-31,1.23
WDI:SL.TLF.0714.ZS:KAZ,1996-12-31,29.7
WDI:SL.TLF.0714.ZS:KAZ,2006-12-31,3.6
WDI:SL.TLF.0714.ZS:KEN,1999-12-31,6.7
WDI:SL.TLF.0714.ZS:KEN,2000-12-31,37.7
WDI:SL.TLF.0714.ZS:KEN,2009-12-31,34.4388861650453
WDI:SL.TLF.0714.ZS:KGZ,1998-12-31,8.6
WDI:SL.TLF.0714.ZS:KGZ,2006-12-31,5.2
WDI:SL.TLF.0714.ZS:KGZ,2007-12-31,36.6
WDI:SL.TLF.0714.ZS:KGZ,2014-12-31,41.0805541132616
WDI:SL.TLF.0714.ZS:KHM,2001-12-31,52.3
WDI:SL.TLF.0714.ZS:KHM,2004-12-31,48.9
WDI:SL.TLF.0714.ZS:KHM,2009-12-31,34.5
WDI:SL.TLF.0714.ZS:KHM,2012-12-31,11.5
WDI:SL.TLF.0714.ZS:LAO,2006-12-31,18.6
WDI:SL.TLF.0714.ZS:LAO,2010-12-31,8.6
WDI:SL.TLF.0714.ZS:LBR,2007-12-31,37.4
WDI:SL.TLF.0714.ZS:LBR,2010-12-31,18.4
WDI:SL.TLF.0714.ZS:LKA,1999-12-31,17.0
WDI:SL.TLF.0714.ZS:LKA,2009-12-31,10.7
WDI:SL.TLF.0714.ZS:LSO,2000-12-31,30.8481
WDI:SL.TLF.0714.ZS:LSO,2002-12-31,2.6
WDI:SL.TLF.0714.ZS:MAR,1999-12-31,13.2
WDI:SL.TLF.0714.ZS:MAR,2004-12-31,4.5
WDI:SL.TLF.0714.ZS:MDA,2000-12-31,33.5
WDI:SL.TLF.0714.ZS:MDA,2009-12-31,29.0
WDI:SL.TLF.0714.ZS:MDG,2001-12-31,25.63487
WDI:SL.TLF.0714.ZS:MDG,2007-12-31,26.0
WDI:SL.TLF.0714.ZS:MEX,2004-12-31,8.9
WDI:SL.TLF.0714.ZS:MEX,2007-12-31,8.3
WDI:SL.TLF.0714.ZS:MEX,2009-12-31,12.2
WDI:SL.TLF.0714.ZS:MEX,2010-12-31,8.0
WDI:SL.TLF.0714.ZS:MEX,2011-12-31,6.8
WDI:SL.TLF.0714.ZS:MEX,2013-12-31,5.606943
WDI:SL.TLF.0714.ZS:MKD,2006-12-31,11.8
WDI:SL.TLF.0714.ZS:MKD,2011-12-31,19.8
WDI:SL.TLF.0714.ZS:MLI,2005-12-31,52.3
WDI:SL.TLF.0714.ZS:MLI,2006-12-31,49.5
WDI:SL.TLF.0714.ZS:MLI,2007-12-31,23.0
WDI:SL.TLF.0714.ZS:MLI,2013-12-31,29.7
WDI:SL.TLF.0714.ZS:MNG,2000-12-31,22.02146
WDI:SL.TLF.0714.ZS:MNG,2005-12-31,12.4
WDI:SL.TLF.0714.ZS:MNG,2007-12-31,10.1
WDI:SL.TLF.0714.ZS:MNG,2012-12-31,16.0
WDI:SL.TLF.0714.ZS:MNG,2013-12-31,14.699067382827
WDI:SL.TLF.0714.ZS:MOZ,1996-12-31,1.8
WDI:SL.TLF.0714.ZS:MOZ,2008-12-31,27.4
WDI:SL.TLF.0714.ZS:MRT,2007-12-31,21.3
WDI:SL.TLF.0714.ZS:MRT,2011-12-31,14.52555
WDI:SL.TLF.0714.ZS:MWI,2004-12-31,42.6
WDI:SL.TLF.0714.ZS:MWI,2006-12-31,40.3
WDI:SL.TLF.0714.ZS:MWI,2011-12-31,25.1
WDI:SL.TLF.0714.ZS:MWI,2014-12-31,47.57831
WDI:SL.TLF.0714.ZS:MWI,2015-12-31,48.9
WDI:SL.TLF.0714.ZS:NAM,1999-12-31,15.4382866349112
WDI:SL.TLF.0714.ZS:NER,2007-12-31,47.1
WDI:SL.TLF.0714.ZS:NER,2009-12-31,55.1
WDI:SL.TLF.0714.ZS:NER,2012-12-31,48.5
WDI:SL.TLF.0714.ZS:NGA,2007-12-31,40.7
WDI:SL.TLF.0714.ZS:NGA,2010-12-31,21.2
WDI:SL.TLF.0714.ZS:NGA,2011-12-31,35.06192
WDI:SL.TLF.0714.ZS:NIC,2001-12-31,12.1306786605
WDI:SL.TLF.0714.ZS:NIC,2005-12-31,10.1
WDI:SL.TLF.0714.ZS:NIC,2010-12-31,31.1
WDI:SL.TLF.0714.ZS:NIC,2012-12-31,47.74977
WDI:SL.TLF.0714.ZS:NPL,1999-12-31,47.2
WDI:SL.TLF.0714.ZS:NPL,2008-12-31,40.6
WDI:SL.TLF.0714.ZS:NPL,2014-12-31,42.8274929134937
WDI:SL.TLF.0714.ZS:PAK,2008-12-31,15.9
WDI:SL.TLF.0714.ZS:PAK,2011-12-31,13.0
WDI:SL.TLF.0714.ZS:PAN,2003-12-31,5.1
WDI:SL.TLF.0714.ZS:PAN,2008-12-31,8.9
WDI:SL.TLF.0714.ZS:PAN,2010-12-31,5.4
WDI:SL.TLF.0714.ZS:PAN,2012-12-31,4.5
WDI:SL.TLF.0714.ZS:PAN,2014-12-31,5.620417
WDI:SL.TLF.0714.ZS:PER,2000-12-31,24.1
WDI:SL.TLF.0714.ZS:PER,2007-12-31,42.2
WDI:SL.TLF.0714.ZS:PER,2011-12-31,20.7
WDI:SL.TLF.0714.ZS:PER,2014-12-31,26.10942
WDI:SL.TLF.0714.ZS:PER,2015-12-31,22.5665722356755
WDI:SL.TLF.0714.ZS:PHL,2001-12-31,13.25641
WDI:SL.TLF.0714.ZS:PHL,2011-12-31,9.0
WDI:SL.TLF.0714.ZS:PRT,2001-12-31,3.63655415626555
WDI:SL.TLF.0714.ZS:PRY,2005-12-31,15.3
WDI:SL.TLF.0714.ZS:PRY,2014-12-31,10.42105
WDI:SL.TLF.0714.ZS:ROU,2000-12-31,1.4
WDI:SL.TLF.0714.ZS:RWA,2000-12-31,33.1
WDI:SL.TLF.0714.ZS:RWA,2008-12-31,7.5
WDI:SL.TLF.0714.ZS:RWA,2010-12-31,19.1
WDI:SL.TLF.0714.ZS:RWA,2011-12-31,5.000835
WDI:SL.TLF.0714.ZS:RWA,2014-12-31,5.9
WDI:SL.TLF.0714.ZS:SDN,2000-12-31,19.13425
WDI:SL.TLF.0714.ZS:SDN,2008-12-31,12.5
WDI:SL.TLF.0714.ZS:SDN,2014-12-31,30.5550319917431
WDI:SL.TLF.0714.ZS:SEN,2005-12-31,18.5
WDI:SL.TLF.0714.ZS:SEN,2011-12-31,13.1
WDI:SL.TLF.0714.ZS:SEN,2015-12-31,25.1388709166593
WDI:SL.TLF.0714.ZS:SLE,2000-12-31,65.0
WDI:SL.TLF.0714.ZS:SLE,2005-12-31,62.7
WDI:SL.TLF.0714.ZS:SLE,2007-12-31,14.9
WDI:SL.TLF.0714.ZS:SLE,2008-12-31,53.7
WDI:SL.TLF.0714.ZS:SLE,2010-12-31,39.9
WDI:SL.TLF.0714.ZS:SLE,2013-12-31,59.2
WDI:SL.TLF.0714.ZS:SLV,2003-12-31,12.6609317489
WDI:SL.TLF.0714.ZS:SLV,2007-12-31,7.1
WDI:SL.TLF.0714.ZS:SLV,2009-12-31,7.4
WDI:SL.TLF.0714.ZS:SLV,2011-12-31,7.442466
WDI:SL.TLF.0714.ZS:SLV,2012-12-31,7.0
WDI:SL.TLF.0714.ZS:SLV,2013-12-31,7.800059
WDI:SL.TLF.0714.ZS:SOM,2006-12-31,43.5
WDI:SL.TLF.0714.ZS:SRB,2005-12-31,6.9
WDI:SL.TLF.0714.ZS:SRB,2014-12-31,17.9379
WDI:SL.TLF.0714.ZS:SSD,2008-12-31,45.6
WDI:SL.TLF.0714.ZS:SWZ,2000-12-31,11.2
WDI:SL.TLF.0714.ZS:SWZ,2010-12-31,13.3
WDI:SL.TLF.0714.ZS:SYR,2006-12-31,6.6
WDI:SL.TLF.0714.ZS:TCD,2004-12-31,60.4
WDI:SL.TLF.0714.ZS:TCD,2010-12-31,33.1
WDI:SL.TLF.0714.ZS:TCD,2015-12-31,55.8956202521172
WDI:SL.TLF.0714.ZS:TGO,2006-12-31,38.68966
WDI:SL.TLF.0714.ZS:TGO,2010-12-31,48.8
WDI:SL.TLF.0714.ZS:TGO,2014-12-31,35.2259002149569
WDI:SL.TLF.0714.ZS:THA,2005-12-31,15.1
WDI:SL.TLF.0714.ZS:THA,2006-12-31,15.1
WDI:SL.TLF.0714.ZS:TJK,1999-12-31,7.3
WDI:SL.TLF.0714.ZS:TJK,2005-12-31,8.9
WDI:SL.TLF.0714.ZS:TLS,2001-12-31,7.6
WDI:SL.TLF.0714.ZS:TLS,2007-12-31,19.9
WDI:SL.TLF.0714.ZS:TTO,2000-12-31,3.9
WDI:SL.TLF.0714.ZS:TTO,2006-12-31,3.4
WDI:SL.TLF.0714.ZS:TUN,2012-12-31,3.4
WDI:SL.TLF.0714.ZS:TUR,1999-12-31,4.5413489551
WDI:SL.TLF.0714.ZS:TUR,2006-12-31,2.6
WDI:SL.TLF.0714.ZS:TZA,2001-12-31,40.3521593213
WDI:SL.TLF.0714.ZS:TZA,2006-12-31,31.1
WDI:SL.TLF.0714.ZS:TZA,2011-12-31,29.4
WDI:SL.TLF.0714.ZS:TZA,2014-12-31,34.73484
WDI:SL.TLF.0714.ZS:UGA,2006-12-31,38.17033
WDI:SL.TLF.0714.ZS:UGA,2012-12-31,36.7
WDI:SL.TLF.0714.ZS:UKR,2005-12-31,17.3
WDI:SL.TLF.0714.ZS:UKR,2012-12-31,5.0
WDI:SL.TLF.0714.ZS:URY,2009-12-31,7.3
WDI:SL.TLF.0714.ZS:UZB,2000-12-31,18.09417
WDI:SL.TLF.0714.ZS:UZB,2005-12-31,5.1
WDI:SL.TLF.0714.ZS:UZB,2006-12-31,5.1
WDI:SL.TLF.0714.ZS:VEN,2003-12-31,9.1
WDI:SL.TLF.0714.ZS:VEN,2005-12-31,5.4
WDI:SL.TLF.0714.ZS:VEN,2006-12-31,5.1
WDI:SL.TLF.0714.ZS:VEN,2013-12-31,3.910936
WDI:SL.TLF.0714.ZS:VNM,2006-12-31,21.3
WDI:SL.TLF.0714.ZS:VNM,2011-12-31,13.0
WDI:SL.TLF.0714.ZS:VNM,2012-12-31,10.9
WDI:SL.TLF.0714.ZS:YEM,1999-12-31,13.14997
WDI:SL.TLF.0714.ZS:YEM,2006-12-31,18.3
WDI:SL.TLF.0714.ZS:YEM,2010-12-31,16.1
WDI:SL.TLF.0714.ZS:ZAF,1999-12-31,27.7
WDI:SL.TLF.0714.ZS:ZMB,2005-12-31,47.86269
WDI:SL.TLF.0714.ZS:ZMB,2008-12-31,34.4
WDI:SL.TLF.0714.ZS:ZWE,1999-12-31,14.3
