series_id,obs_date,value
A132RC:Q,1968-10-01,389371.0
A132RC:Q,1969-01-01,397784.0
A132RC:Q,1969-04-01,408270.0
A132RC:Q,1969-07-01,418267.0
A132RC:Q,1969-10-01,426611.0
A132RC:Q,1970-01-01,430738.0
A132RC:Q,1970-04-01,432550.0
A132RC:Q,1970-07-01,437390.0
A132RC:Q,1970-10-01,436634.0
A132RC:Q,1971-01-01,446637.0
A132RC:Q,1971-04-01,454841.0
A132RC:Q,1971-07-01,460766.0
A132RC:Q,1971-10-01,468830.0
A132RC:Q,1972-01-01,484319.0
A132RC:Q,1972-04-01,494705.0
A132RC:Q,1972-07-01,503897.0
A132RC:Q,1972-10-01,520670.0
A132RC:Q,1973-01-01,538307.0
A132RC:Q,1973-04-01,553004.0
A132RC:Q,1973-07-01,566588.0
A132RC:Q,1973-10-01,581951.0
A132RC:Q,1974-01-01,592541.0
A132RC:Q,1974-04-01,607121.0
A132RC:Q,1974-07-01,621831.0
A132RC:Q,1974-10-01,625587.0
A132RC:Q,1975-01-01,621412.0
A132RC:Q,1975-04-01,625907.0
A132RC:Q,1975-07-01,643489.0
A132RC:Q,1975-10-01,663584.0
A132RC:Q,1976-01-01,686438.0
A132RC:Q,1976-04-01,702106.0
A132RC:Q,1976-07-01,718968.0
A132RC:Q,1976-10-01,735844.0
A132RC:Q,1977-01-01,753295.0
A132RC:Q,1977-04-01,781244.0
A132RC:Q,1977-07-01,803842.0
A132RC:Q,1977-10-01,827899.0
A132RC:Q,1978-01-01,850252.0
A132RC:Q,1978-04-01,888756.0
A132RC:Q,1978-07-01,915615.0
A132RC:Q,1978-10-01,947584.0
A132RC:Q,1979-01-01,977234.0
A132RC:Q,1979-04-01,1000885.0
A132RC:Q,1979-07-01,1029995.0
A132RC:Q,1979-10-01,1056597.0
A132RC:Q,1980-01-01,1083603.0
A132RC:Q,1980-04-01,1093301.0
A132RC:Q,1980-07-01,1113059.0
A132RC:Q,1980-10-01,1157881.0
A132RC:Q,1981-01-01,1190342.0
A132RC:Q,1981-04-01,1214059.0
A132RC:Q,1981-07-01,1241925.0
A132RC:Q,1981-10-01,1255770.0
A132RC:Q,1982-01-01,1266778.0
A132RC:Q,1982-04-01,1276345.0
A132RC:Q,1982-07-01,1286900.0
A132RC:Q,1982-10-01,1289897.0
A132RC:Q,1983-01-01,1303749.0
A132RC:Q,1983-04-01,1332089.0
A132RC:Q,1983-07-01,1364660.0
A132RC:Q,1983-10-01,1410373.0
A132RC:Q,1984-01-01,1446194.0
A132RC:Q,1984-04-01,1483372.0
A132RC:Q,1984-07-01,1515172.0
A132RC:Q,1984-10-01,1542367.0
A132RC:Q,1985-01-01,1568233.0
A132RC:Q,1985-04-01,1593195.0
A132RC:Q,1985-07-01,1619291.0
A132RC:Q,1985-10-01,1654029.0
A132RC:Q,1986-01-01,1675596.0
A132RC:Q,1986-04-01,1688254.0
A132RC:Q,1986-07-01,1712022.0
A132RC:Q,1986-10-01,1744588.0
A132RC:Q,1987-01-01,1779104.0
A132RC:Q,1987-04-01,1809954.0
A132RC:Q,1987-07-01,1845697.0
A132RC:Q,1987-10-01,1897843.0
A132RC:Q,1988-01-01,1924448.0
A132RC:Q,1988-04-01,1973029.0
A132RC:Q,1988-07-01,2008336.0
A132RC:Q,1988-10-01,2045168.0
A132RC:Q,1989-01-01,2071344.0
A132RC:Q,1989-04-01,2086580.0
A132RC:Q,1989-07-01,2107132.0
A132RC:Q,1989-10-01,2142724.0
A132RC:Q,1990-01-01,2180934.0
A132RC:Q,1990-04-01,2220096.0
A132RC:Q,1990-07-01,2245458.0
A132RC:Q,1990-10-01,2242111.0
A132RC:Q,1991-01-01,2232087.0
A132RC:Q,1991-04-01,2254103.0
A132RC:Q,1991-07-01,2276457.0
A132RC:Q,1991-10-01,2300203.0
A132RC:Q,1992-01-01,2348661.0
A132RC:Q,1992-04-01,2382160.0
A132RC:Q,1992-07-01,2401365.0
A132RC:Q,1992-10-01,2441973.0
A132RC:Q,1993-01-01,2433108.0
A132RC:Q,1993-04-01,2479832.0
A132RC:Q,1993-07-01,2501850.0
A132RC:Q,1993-10-01,2546533.0
A132RC:Q,1994-01-01,2551623.0
A132RC:Q,1994-04-01,2616161.0
A132RC:Q,1994-07-01,2646212.0
A132RC:Q,1994-10-01,2694377.0
A132RC:Q,1995-01-01,2735696.0
A132RC:Q,1995-04-01,2767708.0
A132RC:Q,1995-07-01,2808010.0
A132RC:Q,1995-10-01,2844570.0
A132RC:Q,1996-01-01,2884416.0
A132RC:Q,1996-04-01,2944309.0
A132RC:Q,1996-07-01,2996539.0
A132RC:Q,1996-10-01,3048238.0
A132RC:Q,1997-01-01,3114062.0
A132RC:Q,1997-04-01,3167670.0
A132RC:Q,1997-07-01,3228867.0
A132RC:Q,1997-10-01,3309229.0
A132RC:Q,1998-01-01,3385090.0
A132RC:Q,1998-04-01,3448087.0
A132RC:Q,1998-07-01,3511816.0
A132RC:Q,1998-10-01,3576219.0
A132RC:Q,1999-01-01,3646544.0
A132RC:Q,1999-04-01,3682283.0
A132RC:Q,1999-07-01,3735118.0
A132RC:Q,1999-10-01,3832694.0
A132RC:Q,2000-01-01,3986264.0
A132RC:Q,2000-04-01,4000493.0
A132RC:Q,2000-07-01,4087465.0
A132RC:Q,2000-10-01,4106414.0
A132RC:Q,2001-01-01,4177675.0
A132RC:Q,2001-04-01,4147413.0
A132RC:Q,2001-07-01,4107022.0
A132RC:Q,2001-10-01,4094437.0
A132RC:Q,2002-01-01,4090725.0
A132RC:Q,2002-04-01,4130152.0
A132RC:Q,2002-07-01,4132342.0
A132RC:Q,2002-10-01,4138691.0
A132RC:Q,2003-01-01,4125830.0
A132RC:Q,2003-04-01,4189413.0
A132RC:Q,2003-07-01,4250978.0
A132RC:Q,2003-10-01,4331048.0
A132RC:Q,2004-01-01,4337902.0
A132RC:Q,2004-04-01,4432464.0
A132RC:Q,2004-07-01,4536146.0
A132RC:Q,2004-10-01,4568186.0
A132RC:Q,2005-01-01,4596804.0
A132RC:Q,2005-04-01,4651722.0
A132RC:Q,2005-07-01,4742755.0
A132RC:Q,2005-10-01,4808956.0
A132RC:Q,2006-01-01,4956775.0
A132RC:Q,2006-04-01,4986834.0
A132RC:Q,2006-07-01,5019945.0
A132RC:Q,2006-10-01,5125304.0
A132RC:Q,2007-01-01,5272146.0
A132RC:Q,2007-04-01,5289822.0
A132RC:Q,2007-07-01,5303967.0
A132RC:Q,2007-10-01,5365453.0
A132RC:Q,2008-01-01,5414586.0
A132RC:Q,2008-04-01,5396659.0
A132RC:Q,2008-07-01,5395983.0
A132RC:Q,2008-10-01,5353750.0
A132RC:Q,2009-01-01,5062780.0
A132RC:Q,2009-04-01,5078441.0
A132RC:Q,2009-07-01,5058222.0
A132RC:Q,2009-10-01,5096102.0
A132RC:Q,2010-01-01,5047491.0
A132RC:Q,2010-04-01,5164100.0
A132RC:Q,2010-07-01,5231278.0
A132RC:Q,2010-10-01,5282477.0
A132RC:Q,2011-01-01,5384214.0
A132RC:Q,2011-04-01,5409024.0
A132RC:Q,2011-07-01,5483983.0
A132RC:Q,2011-10-01,5448103.0
A132RC:Q,2012-01-01,5637629.0
A132RC:Q,2012-04-01,5680191.0
A132RC:Q,2012-07-01,5709222.0
A132RC:Q,2012-10-01,5892218.0
A132RC:Q,2013-01-01,5837470.0
A132RC:Q,2013-04-01,5896201.0
A132RC:Q,2013-07-01,5908015.0
A132RC:Q,2013-10-01,5982267.0
A132RC:Q,2014-01-01,6136750.0
A132RC:Q,2014-04-01,6178800.0
A132RC:Q,2014-07-01,6261565.0
A132RC:Q,2014-10-01,6380609.0
A132RC:Q,2015-01-01,6482992.0
A132RC:Q,2015-04-01,6557830.0
A132RC:Q,2015-07-01,6622786.0
A132RC:Q,2015-10-01,6671298.0
A132RC:Q,2016-01-01,6698278.0
A132RC:Q,2016-04-01,6736650.0
A132RC:Q,2016-07-01,6805230.0
A132RC:Q,2016-10-01,6892679.0
A132RC:Q,2017-01-01,6979473.0
A132RC:Q,2017-04-01,7061801.0
A132RC:Q,2017-07-01,7164996.0
A132RC:Q,2017-10-01,7298558.0
A132RC:Q,2018-01-01,7380966.0
A132RC:Q,2018-04-01,7448445.0
A132RC:Q,2018-07-01,7557474.0
A132RC:Q,2018-10-01,7604913.0
A132RC:Q,2019-01-01,7797756.0
A132RC:Q,2019-04-01,7837189.0
A132RC:Q,2019-07-01,7870130.0
A132RC:Q,2019-10-01,7994153.0
A132RC:Q,2020-01-01,8114344.0
A132RC:Q,2020-04-01,7532119.0
A132RC:Q,2020-07-01,7935667.0
A132RC:Q,2020-10-01,8302218.0
A132RC:Q,2021-01-01,8369405.0
A132RC:Q,2021-04-01,8641957.0
A132RC:Q,2021-07-01,8886043.0
A132RC:Q,2021-10-01,9185071.0
A132RC:Q,2022-01-01,9299933.0
A132RC:Q,2022-04-01,9389424.0
A132RC:Q,2022-07-01,9647107.0
A132RC:Q,2022-10-01,9669552.0
A132RC:Q,2023-01-01,9792440.0
A132RC:Q,2023-04-01,9930222.0
A132RC:Q,2023-07-01,10085652.0
A132RC:Q,2023-10-01,10193710.0
A132RC:Q,2024-01-01,10337628.0
A132RC:Q,2024-04-01,10479764.0
A132RC:Q,2024-07-01,10598477.0
A132RC:Q,2024-10-01,10739398.0
A132RC:Q,2025-01-01,10879024.0
A132RC:Q,2025-04-01,10930327.0
A132RC:Q,2025-07-01,11106047.0
A132RC:Q,2025-10-01,11198338.0
A132RC:Q,2026-01-01,11292417.0
A132RC:Q,2026-04-01,11404766.0
