series_id,obs_date,value
WDI:DC.DAC.ISLL.CD:BFA,2019-12-31,4906.00010380149
WDI:DC.DAC.ISLL.CD:BFA,2020-12-31,187199.99492168397
WDI:DC.DAC.ISLL.CD:BFA,2021-12-31,217480.003833771
WDI:DC.DAC.ISLL.CD:BFA,2022-12-31,222212.001681328
WDI:DC.DAC.ISLL.CD:BFA,2023-12-31,321866.005659103
WDI:DC.DAC.ISLL.CD:BGD,2018-12-31,52678.0001819134
WDI:DC.DAC.ISLL.CD:BGD,2019-12-31,86442.0011639595
WDI:DC.DAC.ISLL.CD:BGD,2021-12-31,1670.00002693385
WDI:DC.DAC.ISLL.CD:BIH,1997-12-31,379999.99523162795
WDI:DC.DAC.ISLL.CD:BIH,1998-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:BIH,1999-12-31,430000.00715255697
WDI:DC.DAC.ISLL.CD:BIH,2000-12-31,209999.993443489
WDI:DC.DAC.ISLL.CD:BIH,2001-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:BIH,2003-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:BIH,2004-12-31,50000.0007450581
WDI:DC.DAC.ISLL.CD:BIH,2005-12-31,219999.998807907
WDI:DC.DAC.ISLL.CD:BIH,2006-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:BIH,2007-12-31,219999.998807907
WDI:DC.DAC.ISLL.CD:BIH,2008-12-31,379999.99523162795
WDI:DC.DAC.ISLL.CD:BIH,2009-12-31,180000.00715255702
WDI:DC.DAC.ISLL.CD:BIH,2010-12-31,469999.998807907
WDI:DC.DAC.ISLL.CD:BIH,2011-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:BIH,2012-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:BLR,2010-12-31,79999.9982118607
WDI:DC.DAC.ISLL.CD:BLR,2013-12-31,109999.999403954
WDI:DC.DAC.ISLL.CD:BLR,2014-12-31,197963.997721672
WDI:DC.DAC.ISLL.CD:BLR,2015-12-31,180000.00715255702
WDI:DC.DAC.ISLL.CD:BLR,2016-12-31,388390.004634857
WDI:DC.DAC.ISLL.CD:BLR,2017-12-31,193777.99332141902
WDI:DC.DAC.ISLL.CD:BLR,2020-12-31,1206.9999938830701
WDI:DC.DAC.ISLL.CD:BLR,2021-12-31,216969.99669075
WDI:DC.DAC.ISLL.CD:BLR,2022-12-31,323177.009820938
WDI:DC.DAC.ISLL.CD:BLR,2023-12-31,57470.0012803078
WDI:DC.DAC.ISLL.CD:BLZ,2009-12-31,140000.000596046
WDI:DC.DAC.ISLL.CD:CAF,2014-12-31,111408.00267458
WDI:DC.DAC.ISLL.CD:CIV,2010-12-31,90000.0035762787
WDI:DC.DAC.ISLL.CD:CIV,2011-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:CMR,2020-12-31,7383.99988040328
WDI:DC.DAC.ISLL.CD:CMR,2023-12-31,7249.00001659989
WDI:DC.DAC.ISLL.CD:COD,2009-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:COD,2010-12-31,119999.997317791
WDI:DC.DAC.ISLL.CD:COD,2020-12-31,241973.996162415
WDI:DC.DAC.ISLL.CD:COD,2021-12-31,237369.99928951298
WDI:DC.DAC.ISLL.CD:COD,2022-12-31,269813.001155853
WDI:DC.DAC.ISLL.CD:COG,2017-12-31,112334.996461868
WDI:DC.DAC.ISLL.CD:COL,2018-12-31,179488.003253937
WDI:DC.DAC.ISLL.CD:COM,2022-12-31,37641.0000026226
WDI:DC.DAC.ISLL.CD:CPV,1992-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:CPV,1994-12-31,469999.998807907
WDI:DC.DAC.ISLL.CD:CPV,1997-12-31,219999.998807907
WDI:DC.DAC.ISLL.CD:CPV,1998-12-31,209999.993443489
WDI:DC.DAC.ISLL.CD:CPV,1999-12-31,109999.999403954
WDI:DC.DAC.ISLL.CD:CRI,2021-12-31,56940.0005042553
WDI:DC.DAC.ISLL.CD:CSS,2009-12-31,140000.000596046
WDI:DC.DAC.ISLL.CD:CSS,2021-12-31,50000.0007450581
WDI:DC.DAC.ISLL.CD:CSS,2022-12-31,39999.9991059303
WDI:DC.DAC.ISLL.CD:DJI,2018-12-31,57723.0006456375
WDI:DC.DAC.ISLL.CD:DJI,2022-12-31,26612.0005398989
WDI:DC.DAC.ISLL.CD:DJI,2023-12-31,2899.99996311963
WDI:DC.DAC.ISLL.CD:DMA,2021-12-31,47550.0002503395
WDI:DC.DAC.ISLL.CD:DMA,2022-12-31,40878.0016005039
WDI:DC.DAC.ISLL.CD:DMA,2023-12-31,184460.997581482
WDI:DC.DAC.ISLL.CD:EAP,1960-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1961-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1962-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1963-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1964-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1965-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1966-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1967-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1968-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1969-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1970-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1971-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1972-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1973-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1974-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1975-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1976-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1977-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1978-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1979-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1980-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1981-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1982-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1983-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1984-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1985-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1986-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1987-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1988-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1989-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1990-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1991-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1992-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1993-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1994-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1995-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1996-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1997-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1998-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,1999-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2000-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2001-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:EAP,2002-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2003-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2004-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2005-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2006-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2007-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2008-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2009-12-31,79999.9982118607
WDI:DC.DAC.ISLL.CD:EAP,2010-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2011-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2012-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2013-12-31,400000.00596046395
WDI:DC.DAC.ISLL.CD:EAP,2014-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2015-12-31,39999.9991059303
WDI:DC.DAC.ISLL.CD:EAP,2016-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2017-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAP,2018-12-31,576054.997276515
WDI:DC.DAC.ISLL.CD:EAP,2019-12-31,215985.995717347
WDI:DC.DAC.ISLL.CD:EAP,2020-12-31,116987.99859732401
WDI:DC.DAC.ISLL.CD:EAP,2021-12-31,13170.0001657009
WDI:DC.DAC.ISLL.CD:EAP,2022-12-31,20994.0001368523
WDI:DC.DAC.ISLL.CD:EAP,2023-12-31,69110.9990002587
WDI:DC.DAC.ISLL.CD:EAR,1992-12-31,799999.989569187
WDI:DC.DAC.ISLL.CD:EAR,1994-12-31,1270000.010728836
WDI:DC.DAC.ISLL.CD:EAR,1997-12-31,1800000.0417232472
WDI:DC.DAC.ISLL.CD:EAR,1998-12-31,1610000.0292062722
WDI:DC.DAC.ISLL.CD:EAR,1999-12-31,1419999.9421834939
WDI:DC.DAC.ISLL.CD:EAR,2000-12-31,1049999.95231628
WDI:DC.DAC.ISLL.CD:EAR,2001-12-31,970000.028610229
WDI:DC.DAC.ISLL.CD:EAR,2002-12-31,1179999.94754791
WDI:DC.DAC.ISLL.CD:EAR,2003-12-31,1000000.0
WDI:DC.DAC.ISLL.CD:EAR,2004-12-31,1269999.98092651
WDI:DC.DAC.ISLL.CD:EAR,2005-12-31,1490000.009536738
WDI:DC.DAC.ISLL.CD:EAR,2006-12-31,3149999.97615814
WDI:DC.DAC.ISLL.CD:EAR,2007-12-31,2899999.88675117
WDI:DC.DAC.ISLL.CD:EAR,2008-12-31,6630000.170320268
WDI:DC.DAC.ISLL.CD:EAR,2009-12-31,5779999.900609259
WDI:DC.DAC.ISLL.CD:EAR,2010-12-31,5200000.025331977
WDI:DC.DAC.ISLL.CD:EAR,2011-12-31,2420000.0017881384
WDI:DC.DAC.ISLL.CD:EAR,2012-12-31,2249999.9701976813
WDI:DC.DAC.ISLL.CD:EAR,2013-12-31,3389999.955892558
WDI:DC.DAC.ISLL.CD:EAR,2014-12-31,2969999.950379132
WDI:DC.DAC.ISLL.CD:EAR,2015-12-31,2660000.013187527
WDI:DC.DAC.ISLL.CD:EAR,2016-12-31,6209999.879822139
WDI:DC.DAC.ISLL.CD:EAR,2017-12-31,3410000.0374019123
WDI:DC.DAC.ISLL.CD:EAR,2018-12-31,6279999.887570736
WDI:DC.DAC.ISLL.CD:EAR,2019-12-31,4430000.031366942
WDI:DC.DAC.ISLL.CD:EAR,2020-12-31,3840000.0128894993
WDI:DC.DAC.ISLL.CD:EAR,2021-12-31,5029999.922961006
WDI:DC.DAC.ISLL.CD:EAR,2022-12-31,5479999.957606198
WDI:DC.DAC.ISLL.CD:EAS,1960-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1961-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1962-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1963-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1964-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1965-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1966-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1967-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1968-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1969-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1970-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1971-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1972-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1973-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1974-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1975-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1976-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1977-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1978-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1979-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1980-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1981-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1982-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1983-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1984-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1985-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1986-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1987-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1988-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1989-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1990-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1991-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1992-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1993-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1994-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1995-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1996-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1997-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1998-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,1999-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2000-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2001-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:EAS,2002-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2003-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2004-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2005-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2006-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2007-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2008-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2009-12-31,79999.9982118607
WDI:DC.DAC.ISLL.CD:EAS,2010-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2011-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2012-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2013-12-31,400000.00596046395
WDI:DC.DAC.ISLL.CD:EAS,2014-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2015-12-31,39999.9991059303
WDI:DC.DAC.ISLL.CD:EAS,2016-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2017-12-31,0.0
WDI:DC.DAC.ISLL.CD:EAS,2018-12-31,576054.997276515
WDI:DC.DAC.ISLL.CD:EAS,2019-12-31,215985.995717347
WDI:DC.DAC.ISLL.CD:EAS,2020-12-31,116987.99859732401
WDI:DC.DAC.ISLL.CD:EAS,2021-12-31,13170.0001657009
WDI:DC.DAC.ISLL.CD:EAS,2022-12-31,20994.0001368523
WDI:DC.DAC.ISLL.CD:EAS,2023-12-31,69110.9990002587
WDI:DC.DAC.ISLL.CD:ECA,1960-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1961-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1962-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1963-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1964-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1965-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1966-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1967-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1968-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1969-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1970-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1971-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1972-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1973-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1974-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1975-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1976-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1977-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1978-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1979-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1980-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1981-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1982-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1983-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1984-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1985-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1986-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1987-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1988-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1989-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1990-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1991-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1992-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1993-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1994-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1995-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1996-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,1997-12-31,379999.99523162795
WDI:DC.DAC.ISLL.CD:ECA,1998-12-31,100000.00149011599
WDI:DC.DAC.ISLL.CD:ECA,1999-12-31,430000.00715255697
WDI:DC.DAC.ISLL.CD:ECA,2000-12-31,209999.993443489
WDI:DC.DAC.ISLL.CD:ECA,2001-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:ECA,2002-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECA,2003-12-31,59999.9986588955
WDI:DC.DAC.ISLL.CD:ECA,2004-12-31,50000.0007450581
WDI:DC.DAC.ISLL.CD:ECA,2005-12-31,259999.997913837
WDI:DC.DAC.ISLL.CD:ECA,2006-12-31,280000.00864267297
WDI:DC.DAC.ISLL.CD:ECA,2007-12-31,659999.996423721
WDI:DC.DAC.ISLL.CD:ECA,2008-12-31,979999.989271164
WDI:DC.DAC.ISLL.CD:ECA,2009-12-31,430000.003427267
WDI:DC.DAC.ISLL.CD:ECA,2010-12-31,549999.997019768
WDI:DC.DAC.ISLL.CD:ECA,2011-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:ECA,2012-12-31,19999.9995529652
WDI:DC.DAC.ISLL.CD:ECA,2013-12-31,109999.999403954
WDI:DC.DAC.ISLL.CD:ECA,2014-12-31,516434.98986959504
WDI:DC.DAC.ISLL.CD:ECA,2015-12-31,590000.01847744
WDI:DC.DAC.ISLL.CD:ECA,2016-12-31,455964.00229260296
WDI:DC.DAC.ISLL.CD:ECA,2017-12-31,631062.984466553
WDI:DC.DAC.ISLL.CD:ECA,2018-12-31,500049.00246858597
WDI:DC.DAC.ISLL.CD:ECA,2019-12-31,206556.00354075403
WDI:DC.DAC.ISLL.CD:ECA,2020-12-31,394569.00057848496
WDI:DC.DAC.ISLL.CD:ECA,2021-12-31,815720.01427412
WDI:DC.DAC.ISLL.CD:ECA,2022-12-31,12836915.2341038
WDI:DC.DAC.ISLL.CD:ECA,2023-12-31,12387976.0191776
WDI:DC.DAC.ISLL.CD:ECS,1960-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1961-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1962-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1963-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1964-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1965-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1966-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1967-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1968-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1969-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1970-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1971-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1972-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1973-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1974-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1975-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1976-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1977-12-31,0.0
WDI:DC.DAC.ISLL.CD:ECS,1978-12-31,0.0
