series_id,obs_date,value
DST:MSR1T:MATER=A3:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBK,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBK,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBR_S,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBR_S,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=TA1090,2018-12-31,69092156.0
DST:MSR1T:MATER=A3:DYRKAT=TA1090,2020-12-31,68877421.0
DST:MSR1T:MATER=A4:DYRKAT=ATASUM,2018-12-31,9113740.0
DST:MSR1T:MATER=A4:DYRKAT=ATASUM,2020-12-31,4785699.0
DST:MSR1T:MATER=A4:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=ATCSUM,2018-12-31,9113740.0
DST:MSR1T:MATER=A4:DYRKAT=ATCSUM,2020-12-31,4785699.0
DST:MSR1T:MATER=A4:DYRKAT=NBA,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBA,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBB,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBB,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBC,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBC,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBD,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBD,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBF,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBK,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBK,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBR_S,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=NBR_S,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1T:MATER=A4:DYRKAT=TA1090,2018-12-31,9113740.0
DST:MSR1T:MATER=A4:DYRKAT=TA1090,2020-12-31,4785699.0
DST:MSR1T:MATER=CA:DYRKAT=ATASUM,2018-12-31,28310843.0
DST:MSR1T:MATER=CA:DYRKAT=ATASUM,2020-12-31,28554891.0
DST:MSR1T:MATER=CA:DYRKAT=ATBSUM,2018-12-31,23407144.0
DST:MSR1T:MATER=CA:DYRKAT=ATBSUM,2020-12-31,25532172.0
DST:MSR1T:MATER=CA:DYRKAT=ATCSUM,2018-12-31,4903699.0
DST:MSR1T:MATER=CA:DYRKAT=ATCSUM,2020-12-31,3022719.0
DST:MSR1T:MATER=CA:DYRKAT=NBA,2018-12-31,23289882.0
DST:MSR1T:MATER=CA:DYRKAT=NBA,2020-12-31,25364553.0
DST:MSR1T:MATER=CA:DYRKAT=NBB,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBB,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBC,2018-12-31,117262.0
DST:MSR1T:MATER=CA:DYRKAT=NBC,2020-12-31,167619.0
DST:MSR1T:MATER=CA:DYRKAT=NBD,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBD,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBF,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBK,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBK,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBR_S,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=NBR_S,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=TA0500,2018-12-31,1544266.0
DST:MSR1T:MATER=CA:DYRKAT=TA0500,2020-12-31,186585.0
DST:MSR1T:MATER=CA:DYRKAT=TA0700,2018-12-31,3359433.0
DST:MSR1T:MATER=CA:DYRKAT=TA0700,2020-12-31,2836134.0
DST:MSR1T:MATER=CA:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1T:MATER=CA:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=ATASUM,2018-12-31,63442236.0
DST:MSR1T:MATER=CB:DYRKAT=ATASUM,2020-12-31,53758256.0
DST:MSR1T:MATER=CB:DYRKAT=ATBSUM,2018-12-31,47625108.0
DST:MSR1T:MATER=CB:DYRKAT=ATBSUM,2020-12-31,38040139.0
DST:MSR1T:MATER=CB:DYRKAT=ATCSUM,2018-12-31,15817128.0
DST:MSR1T:MATER=CB:DYRKAT=ATCSUM,2020-12-31,15718117.0
DST:MSR1T:MATER=CB:DYRKAT=NBA,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBA,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBB,2018-12-31,44141544.0
DST:MSR1T:MATER=CB:DYRKAT=NBB,2020-12-31,35109063.0
DST:MSR1T:MATER=CB:DYRKAT=NBC,2018-12-31,386519.0
DST:MSR1T:MATER=CB:DYRKAT=NBC,2020-12-31,29976.0
DST:MSR1T:MATER=CB:DYRKAT=NBD,2018-12-31,3097045.0
DST:MSR1T:MATER=CB:DYRKAT=NBD,2020-12-31,2901100.0
DST:MSR1T:MATER=CB:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBF,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBK,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBK,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBR_S,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=NBR_S,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=TA0500,2018-12-31,481771.0
DST:MSR1T:MATER=CB:DYRKAT=TA0500,2020-12-31,663176.0
DST:MSR1T:MATER=CB:DYRKAT=TA0700,2018-12-31,15335357.0
DST:MSR1T:MATER=CB:DYRKAT=TA0700,2020-12-31,15054941.0
DST:MSR1T:MATER=CB:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1T:MATER=CB:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1T:MATER=CC:DYRKAT=ATASUM,2018-12-31,111542565.0
DST:MSR1T:MATER=CC:DYRKAT=ATASUM,2020-12-31,110066928.0
DST:MSR1T:MATER=CC:DYRKAT=ATBSUM,2018-12-31,62602297.0
DST:MSR1T:MATER=CC:DYRKAT=ATBSUM,2020-12-31,60912352.0
DST:MSR1T:MATER=CC:DYRKAT=ATCSUM,2018-12-31,48940268.0
DST:MSR1T:MATER=CC:DYRKAT=ATCSUM,2020-12-31,49154576.0
DST:MSR1T:MATER=CC:DYRKAT=NBA,2018-12-31,8545384.0
DST:MSR1T:MATER=CC:DYRKAT=NBA,2020-12-31,8503913.0
DST:MSR1T:MATER=CC:DYRKAT=NBB,2018-12-31,170977.0
DST:MSR1T:MATER=CC:DYRKAT=NBB,2020-12-31,155248.0
DST:MSR1T:MATER=CC:DYRKAT=NBC,2018-12-31,53841506.0
DST:MSR1T:MATER=CC:DYRKAT=NBC,2020-12-31,52185424.0
DST:MSR1T:MATER=CC:DYRKAT=NBD,2018-12-31,1.0
DST:MSR1T:MATER=CC:DYRKAT=NBD,2020-12-31,7.0
DST:MSR1T:MATER=CC:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1T:MATER=CC:DYRKAT=NBE1,2020-12-31,34.0
DST:MSR1T:MATER=CC:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1T:MATER=CC:DYRKAT=NBE2,2020-12-31,7.0
DST:MSR1T:MATER=CC:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1T:MATER=CC:DYRKAT=NBE3,2020-12-31,13.0
DST:MSR1T:MATER=CC:DYRKAT=NBE4,2018-12-31,1.0
DST:MSR1T:MATER=CC:DYRKAT=NBE4,2020-12-31,19.0
DST:MSR1T:MATER=CC:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1T:MATER=CC:DYRKAT=NBF,2020-12-31,4.0
DST:MSR1T:MATER=CC:DYRKAT=NBG_I,2018-12-31,21278.0
DST:MSR1T:MATER=CC:DYRKAT=NBG_I,2020-12-31,34273.0
DST:MSR1T:MATER=CC:DYRKAT=NBJ,2018-12-31,3824.0
DST:MSR1T:MATER=CC:DYRKAT=NBJ,2020-12-31,14867.0
DST:MSR1T:MATER=CC:DYRKAT=NBK,2018-12-31,1.0
DST:MSR1T:MATER=CC:DYRKAT=NBK,2020-12-31,14.0
DST:MSR1T:MATER=CC:DYRKAT=NBLA_B,2018-12-31,102.0
DST:MSR1T:MATER=CC:DYRKAT=NBLA_B,2020-12-31,25.0
DST:MSR1T:MATER=CC:DYRKAT=NBM_N,2018-12-31,1481.0
DST:MSR1T:MATER=CC:DYRKAT=NBM_N,2020-12-31,2322.0
DST:MSR1T:MATER=CC:DYRKAT=NBO_Q,2018-12-31,2.0
DST:MSR1T:MATER=CC:DYRKAT=NBO_Q,2020-12-31,652.0
DST:MSR1T:MATER=CC:DYRKAT=NBR_S,2018-12-31,17740.0
DST:MSR1T:MATER=CC:DYRKAT=NBR_S,2020-12-31,15530.0
DST:MSR1T:MATER=CC:DYRKAT=TA0150,2018-12-31,22800.0
DST:MSR1T:MATER=CC:DYRKAT=TA0150,2020-12-31,42262.0
DST:MSR1T:MATER=CC:DYRKAT=TA0500,2018-12-31,886889.0
DST:MSR1T:MATER=CC:DYRKAT=TA0500,2020-12-31,1518461.0
DST:MSR1T:MATER=CC:DYRKAT=TA0700,2018-12-31,48030579.0
DST:MSR1T:MATER=CC:DYRKAT=TA0700,2020-12-31,47593853.0
DST:MSR1T:MATER=CC:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR1T:MATER=CC:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=ATASUM,2018-12-31,880188.0
DST:MSR1T:MATER=CD:DYRKAT=ATASUM,2020-12-31,1459404.0
DST:MSR1T:MATER=CD:DYRKAT=ATBSUM,2018-12-31,880089.0
DST:MSR1T:MATER=CD:DYRKAT=ATBSUM,2020-12-31,1459370.0
DST:MSR1T:MATER=CD:DYRKAT=ATCSUM,2018-12-31,99.0
DST:MSR1T:MATER=CD:DYRKAT=ATCSUM,2020-12-31,34.0
DST:MSR1T:MATER=CD:DYRKAT=NBA,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBA,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBB,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBB,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBC,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBC,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBD,2018-12-31,880089.0
DST:MSR1T:MATER=CD:DYRKAT=NBD,2020-12-31,1459370.0
DST:MSR1T:MATER=CD:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBF,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR1T:MATER=CD:DYRKAT=NBJ,2020-12-31,0.0
