series_id,obs_date,value
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2017-01-01,2475.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2017-07-01,2356.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2018-01-01,2378.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2018-07-01,2262.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2019-01-01,2211.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2019-07-01,2129.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2020-01-01,2115.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2020-07-01,2095.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2021-01-01,2075.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2021-07-01,2050.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2022-01-01,2093.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2022-07-01,2105.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2023-01-01,2167.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2023-07-01,2174.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2024-01-01,2213.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2024-07-01,2236.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2025-01-01,2283.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=32,2025-07-01,2289.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2011-01-01,2687.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2011-07-01,2541.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2012-01-01,2525.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2012-07-01,2443.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2013-01-01,2380.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2013-07-01,2322.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2014-01-01,2277.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2014-07-01,2160.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2015-01-01,2109.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2015-07-01,2066.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2016-01-01,2042.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2016-07-01,1962.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2017-01-01,2050.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2017-07-01,2020.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2018-01-01,2030.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2018-07-01,2009.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2019-01-01,1957.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2019-07-01,1933.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2020-01-01,1992.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2020-07-01,1988.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2021-01-01,2103.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2021-07-01,2096.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2022-01-01,2204.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2022-07-01,2268.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2023-01-01,2304.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2023-07-01,2365.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2024-01-01,2390.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2024-07-01,2368.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2025-01-01,2447.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=33,2025-07-01,2407.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2011-01-01,1494.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2011-07-01,1556.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2012-01-01,1484.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2012-07-01,1460.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2013-01-01,1348.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2013-07-01,1313.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2014-01-01,1229.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2014-07-01,1196.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2015-01-01,1105.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2015-07-01,1044.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2016-01-01,945.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2016-07-01,893.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2017-01-01,882.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2017-07-01,847.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2018-01-01,764.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2018-07-01,775.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2019-01-01,749.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2019-07-01,793.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2020-01-01,776.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2020-07-01,822.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2021-01-01,781.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2021-07-01,767.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2022-01-01,811.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2022-07-01,831.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2023-01-01,849.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2023-07-01,898.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2024-01-01,885.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2024-07-01,925.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2025-01-01,929.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=34,2025-07-01,1027.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2011-01-01,160.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2011-07-01,140.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2012-01-01,136.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2012-07-01,127.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2013-01-01,126.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2013-07-01,120.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2014-01-01,115.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2014-07-01,117.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2015-01-01,105.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2015-07-01,104.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2016-01-01,96.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2016-07-01,84.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2017-01-01,81.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2017-07-01,81.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2018-01-01,87.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2018-07-01,75.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2019-01-01,80.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2019-07-01,41.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2020-01-01,35.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2020-07-01,33.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2021-01-01,34.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2021-07-01,28.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2022-01-01,21.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2022-07-01,19.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2023-01-01,16.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2023-07-01,13.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2024-01-01,13.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2024-07-01,14.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2025-01-01,14.0
DST:ANB5:KOMMUNEDK=000:ANBRINGELSE=99,2025-07-01,13.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2011-01-01,1238.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2011-07-01,1202.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2012-01-01,1211.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2012-07-01,1182.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2013-01-01,1138.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2013-07-01,1105.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2014-01-01,1091.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2014-07-01,1080.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2015-01-01,1032.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2015-07-01,1008.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2016-01-01,970.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2016-07-01,947.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2017-01-01,948.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2017-07-01,933.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2018-01-01,947.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2018-07-01,928.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2019-01-01,859.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2019-07-01,797.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2020-01-01,814.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2020-07-01,814.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2021-01-01,833.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2021-07-01,823.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2022-01-01,840.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2022-07-01,856.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2023-01-01,869.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2023-07-01,862.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2024-01-01,876.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2024-07-01,888.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2025-01-01,884.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=01,2025-07-01,897.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2011-01-01,499.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2011-07-01,499.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2012-01-01,511.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2012-07-01,518.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2013-01-01,524.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2013-07-01,537.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2014-01-01,546.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2014-07-01,559.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2015-01-01,566.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2015-07-01,575.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2016-01-01,560.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2016-07-01,552.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2017-01-01,544.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2017-07-01,537.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2018-01-01,533.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2018-07-01,516.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2019-01-01,477.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2019-07-01,455.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2020-01-01,445.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2020-07-01,444.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2021-01-01,437.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2021-07-01,430.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2022-01-01,427.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2022-07-01,426.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2023-01-01,416.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2023-07-01,409.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2024-01-01,409.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2024-07-01,394.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2025-01-01,378.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=31,2025-07-01,372.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2011-01-01,393.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2011-07-01,370.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2012-01-01,367.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2012-07-01,351.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2013-01-01,320.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2013-07-01,305.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2014-01-01,310.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2014-07-01,312.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2015-01-01,289.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2015-07-01,259.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2016-01-01,259.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2016-07-01,251.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2017-01-01,260.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2017-07-01,260.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2018-01-01,273.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2018-07-01,265.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2019-01-01,255.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2019-07-01,226.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2020-01-01,256.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2020-07-01,263.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2021-01-01,280.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2021-07-01,281.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2022-01-01,303.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2022-07-01,310.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2023-01-01,337.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2023-07-01,323.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2024-01-01,331.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2024-07-01,357.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2025-01-01,365.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=32,2025-07-01,376.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2011-01-01,149.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2011-07-01,134.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2012-01-01,125.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2012-07-01,120.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2013-01-01,115.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2013-07-01,100.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2014-01-01,90.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2014-07-01,83.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2015-01-01,70.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2015-07-01,69.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2016-01-01,64.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2016-07-01,58.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2017-01-01,52.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2017-07-01,45.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2018-01-01,45.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2018-07-01,47.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2019-01-01,49.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2019-07-01,42.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2020-01-01,47.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2020-07-01,46.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2021-01-01,56.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2021-07-01,56.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2022-01-01,59.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2022-07-01,73.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2023-01-01,74.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2023-07-01,82.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2024-01-01,70.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2024-07-01,66.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2025-01-01,64.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=33,2025-07-01,59.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2011-01-01,191.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2011-07-01,195.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2012-01-01,204.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2012-07-01,189.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2013-01-01,175.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2013-07-01,156.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2014-01-01,138.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2014-07-01,117.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2015-01-01,99.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2015-07-01,99.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2016-01-01,82.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2016-07-01,81.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2017-01-01,85.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2017-07-01,83.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2018-01-01,80.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2018-07-01,85.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2019-01-01,70.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2019-07-01,71.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2020-01-01,62.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2020-07-01,59.0
DST:ANB5:KOMMUNEDK=101:ANBRINGELSE=34,2021-01-01,58.0
