series_id,obs_date,value
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1972-12-31,538.1695
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1973-12-31,567.1827
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1974-12-31,580.6692
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1975-12-31,598.3302000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1976-12-31,619.6261
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1977-12-31,630.3096000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1978-12-31,617.5935000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1979-12-31,634.9128
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1980-12-31,654.3525999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1981-12-31,673.0234
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1982-12-31,704.2895000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1983-12-31,715.8287
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1984-12-31,739.3072999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1985-12-31,754.2823000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1986-12-31,762.0428999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1987-12-31,783.092
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1988-12-31,799.7780999999997
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1989-12-31,803.7548999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1990-12-31,827.9473
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1991-12-31,814.4027999999998
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1992-12-31,817.6186999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1993-12-31,824.4902999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1994-12-31,850.6253
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1995-12-31,886.8235000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1996-12-31,919.4449999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1997-12-31,943.7472000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1998-12-31,974.0551
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,1999-12-31,973.9430000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2000-12-31,978.2057
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2001-12-31,999.2239
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2002-12-31,1021.5195999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2003-12-31,1057.5296
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2004-12-31,1111.5420000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2005-12-31,1144.9355
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2006-12-31,1150.2135
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2007-12-31,1206.5406
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2008-12-31,1261.9958000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2009-12-31,1242.2396
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2010-12-31,1280.3281000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2011-12-31,1278.4914
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2012-12-31,1324.4422
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2013-12-31,1361.2899000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2014-12-31,1396.8537
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2015-12-31,1396.4416999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2016-12-31,1415.4722
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2017-12-31,1437.2969
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2018-12-31,1457.6725999999996
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2019-12-31,1491.9557000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2020-12-31,1474.7118999999996
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2021-12-31,1490.5839
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2022-12-31,1497.7962999999997
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2023-12-31,1518.6354
WDI:EN.GHG.ALL.MT.CE.AR5:AFE,2024-12-31,1548.7374
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1970-12-31,15.3
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1971-12-31,15.2211
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1972-12-31,13.2788
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1973-12-31,13.972
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1974-12-31,15.242
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1975-12-31,15.9689
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1976-12-31,16.1246
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1977-12-31,16.1878
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1978-12-31,15.8334
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1979-12-31,15.7238
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1980-12-31,15.6485
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1981-12-31,15.8175
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1982-12-31,15.812
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1983-12-31,15.7685
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1984-12-31,14.6997
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1985-12-31,14.6195
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1986-12-31,12.95
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1987-12-31,12.8185
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1988-12-31,13.0853
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1989-12-31,12.6819
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1990-12-31,12.9316
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1991-12-31,13.014
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1992-12-31,12.0658
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1993-12-31,12.1861
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1994-12-31,12.2473
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1995-12-31,12.4635
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1996-12-31,13.7352
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1997-12-31,14.7974
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1998-12-31,15.6478
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,1999-12-31,16.5085
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2000-12-31,14.3649
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2001-12-31,12.6284
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2002-12-31,15.2286
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2003-12-31,15.8576
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2004-12-31,15.9933
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2005-12-31,16.1449
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2006-12-31,16.3385
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2007-12-31,17.5116
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2008-12-31,20.86
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2009-12-31,23.8625
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2010-12-31,27.7685
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2011-12-31,31.8988
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2012-12-31,29.7593
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2013-12-31,28.1319
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2014-12-31,28.3545
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2015-12-31,28.0931
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2016-12-31,27.1647
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2017-12-31,30.4746
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2018-12-31,31.9358
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2019-12-31,32.4362
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2020-12-31,32.4002
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2021-12-31,32.8358
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2022-12-31,31.9121
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2023-12-31,32.4351
WDI:EN.GHG.ALL.MT.CE.AR5:AFG,2024-12-31,33.0348
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1970-12-31,268.0583
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1971-12-31,284.53729999999996
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1972-12-31,320.1887
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1973-12-31,358.56970000000007
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1974-12-31,398.1957
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1975-12-31,345.1128
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1976-12-31,383.47290000000004
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1977-12-31,376.60650000000004
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1978-12-31,369.4323
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1979-12-31,436.11650000000003
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1980-12-31,415.7289000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1981-12-31,359.8672
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1982-12-31,356.49629999999996
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1983-12-31,353.9843
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1984-12-31,365.0048
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1985-12-31,382.9893
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1986-12-31,380.1702
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1987-12-31,371.1240999999998
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1988-12-31,391.3803
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1989-12-31,425.6969
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1990-12-31,434.13070000000005
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1991-12-31,456.9976
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1992-12-31,483.7932999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1993-12-31,489.92470000000003
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1994-12-31,519.2413999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1995-12-31,560.9791000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1996-12-31,637.6916
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1997-12-31,615.5285
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1998-12-31,601.2266000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,1999-12-31,597.7159
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2000-12-31,639.2880000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2001-12-31,653.0729000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2002-12-31,594.8510000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2003-12-31,646.3279
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2004-12-31,647.4797
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2005-12-31,650.4263000000003
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2006-12-31,630.8503000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2007-12-31,610.0439
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2008-12-31,624.7747999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2009-12-31,617.0493000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2010-12-31,653.8817
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2011-12-31,684.4787
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2012-12-31,700.0255000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2013-12-31,716.0554000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2014-12-31,740.2352999999999
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2015-12-31,756.5262999999998
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2016-12-31,766.9368
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2017-12-31,777.0404
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2018-12-31,806.0060000000002
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2019-12-31,838.8348
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2020-12-31,822.7538
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2021-12-31,851.1541000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2022-12-31,860.2701000000001
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2023-12-31,869.4107
WDI:EN.GHG.ALL.MT.CE.AR5:AFW,2024-12-31,896.0976
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1970-12-31,18.8344
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1971-12-31,18.7218
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1972-12-31,21.3168
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1973-12-31,22.8788
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1974-12-31,23.5861
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1975-12-31,22.4218
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1976-12-31,18.4644
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1977-12-31,23.1326
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1978-12-31,25.308
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1979-12-31,25.8339
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1980-12-31,26.308
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1981-12-31,24.9017
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1982-12-31,27.2768
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1983-12-31,28.8516
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1984-12-31,29.2836
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1985-12-31,31.6468
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1986-12-31,32.9495
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1987-12-31,34.6689
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1988-12-31,36.4246
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1989-12-31,37.3091
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1990-12-31,34.0845
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1991-12-31,33.3991
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1992-12-31,32.6614
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1993-12-31,36.6305
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1994-12-31,47.4057
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1995-12-31,54.6253
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1996-12-31,65.5425
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1997-12-31,67.282
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1998-12-31,73.101
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,1999-12-31,73.8377
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2000-12-31,68.933
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2001-12-31,67.2114
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2002-12-31,64.9216
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2003-12-31,65.3759
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2004-12-31,70.6393
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2005-12-31,68.6988
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2006-12-31,61.2209
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2007-12-31,59.7285
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2008-12-31,63.0361
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2009-12-31,64.5384
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2010-12-31,71.665
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2011-12-31,70.5619
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2012-12-31,72.492
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2013-12-31,77.0263
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2014-12-31,78.9976
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2015-12-31,83.5369
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2016-12-31,80.6255
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2017-12-31,75.4336
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2018-12-31,70.4651
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2019-12-31,71.2087
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2020-12-31,63.1592
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2021-12-31,66.6019
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2022-12-31,68.0352
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2023-12-31,68.2808
WDI:EN.GHG.ALL.MT.CE.AR5:AGO,2024-12-31,69.9229
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1970-12-31,8.2309
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1971-12-31,8.1826
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1972-12-31,9.1151
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1973-12-31,8.5954
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1974-12-31,8.866
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1975-12-31,9.0471
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1976-12-31,9.6587
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1977-12-31,10.2164
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1978-12-31,11.2403
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1979-12-31,12.3966
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1980-12-31,12.5783
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1981-12-31,11.6196
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1982-12-31,12.2644
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1983-12-31,13.1149
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1984-12-31,13.4289
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1985-12-31,12.9918
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1986-12-31,13.2164
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1987-12-31,13.5038
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1988-12-31,13.3992
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1989-12-31,13.3133
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1990-12-31,11.4984
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1991-12-31,9.0526
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1992-12-31,6.1714
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1993-12-31,6.2093
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1994-12-31,6.9073
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1995-12-31,6.5494
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1996-12-31,6.2824
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1997-12-31,5.5292
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1998-12-31,5.7889
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,1999-12-31,6.9985
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2000-12-31,7.1977
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2001-12-31,7.3854
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2002-12-31,8.0069
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2003-12-31,8.1952
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2004-12-31,8.4033
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2005-12-31,7.9929
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2006-12-31,8.0377
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2007-12-31,7.9928
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2008-12-31,7.7801
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2009-12-31,7.7632
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2010-12-31,8.0715
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2011-12-31,8.5046
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2012-12-31,8.1772
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2013-12-31,8.4377
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2014-12-31,8.9188
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2015-12-31,8.7633
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2016-12-31,8.3754
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2017-12-31,9.1947
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2018-12-31,9.1911
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2019-12-31,8.6662
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2020-12-31,7.9972
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2021-12-31,8.4963
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2022-12-31,7.6976
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2023-12-31,7.2612
WDI:EN.GHG.ALL.MT.CE.AR5:ALB,2024-12-31,7.1243
WDI:EN.GHG.ALL.MT.CE.AR5:ARB,1970-12-31,737.6966
WDI:EN.GHG.ALL.MT.CE.AR5:ARB,1971-12-31,758.8059000000001
WDI:EN.GHG.ALL.MT.CE.AR5:ARB,1972-12-31,789.8345
WDI:EN.GHG.ALL.MT.CE.AR5:ARB,1973-12-31,874.9637000000001
WDI:EN.GHG.ALL.MT.CE.AR5:ARB,1974-12-31,842.3297
WDI:EN.GHG.ALL.MT.CE.AR5:ARB,1975-12-31,848.1734
