series_id,obs_date,value
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2007-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2008-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2009-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2010-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2011-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2012-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2013-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2014-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2015-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2016-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2017-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2018-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2019-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2020-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2021-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2022-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2023-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2024-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2000-12-31,89124.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2001-12-31,89094.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2002-12-31,81360.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2003-12-31,78024.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2004-12-31,82600.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2005-12-31,88286.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2006-12-31,93572.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2007-12-31,88892.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2008-12-31,76931.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2009-12-31,67129.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2010-12-31,65424.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2011-12-31,69241.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2012-12-31,72221.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2013-12-31,73809.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2014-12-31,70733.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2015-12-31,70504.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2016-12-31,69992.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2017-12-31,74956.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2018-12-31,68841.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2019-12-31,75163.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2020-12-31,72451.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2021-12-31,78867.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2022-12-31,76300.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2023-12-31,72541.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=ANT,2024-12-31,70033.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2000-12-31,16.8
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2001-12-31,16.8
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2002-12-31,15.3
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2003-12-31,14.6
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2004-12-31,15.4
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2005-12-31,16.4
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2006-12-31,17.3
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2007-12-31,16.4
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2008-12-31,14.1
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2009-12-31,12.3
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2010-12-31,11.9
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2011-12-31,12.6
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2012-12-31,13.1
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2013-12-31,13.3
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2014-12-31,12.7
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2015-12-31,12.5
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2016-12-31,12.4
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2017-12-31,13.1
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2018-12-31,12.0
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2019-12-31,13.1
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2020-12-31,12.5
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2021-12-31,13.6
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2022-12-31,13.1
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2023-12-31,12.4
DST:IFOR33:INDDECIL=10DC:SOCIO=111:ENHED=PCT,2024-12-31,11.9
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2000-12-31,399082.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2001-12-31,399710.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2002-12-31,408329.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2003-12-31,412872.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2004-12-31,412136.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2005-12-31,406673.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2006-12-31,402065.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2007-12-31,407082.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2008-12-31,424229.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2009-12-31,439058.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2010-12-31,444945.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2011-12-31,442000.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2012-12-31,443594.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2013-12-31,444630.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2014-12-31,448801.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2015-12-31,449909.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2016-12-31,454930.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2017-12-31,453362.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2018-12-31,464049.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2019-12-31,460861.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2020-12-31,467657.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2021-12-31,462633.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2022-12-31,471436.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2023-12-31,474553.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=ANT,2024-12-31,479956.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2000-12-31,75.3
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2001-12-31,75.2
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2002-12-31,76.6
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2003-12-31,77.2
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2004-12-31,76.9
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2005-12-31,75.6
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2006-12-31,74.5
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2007-12-31,75.1
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2008-12-31,77.9
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2009-12-31,80.2
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2010-12-31,81.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2011-12-31,80.2
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2012-12-31,80.2
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2013-12-31,80.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2014-12-31,80.4
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2015-12-31,80.1
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2016-12-31,80.3
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2017-12-31,79.5
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2018-12-31,81.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2019-12-31,80.2
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2020-12-31,81.0
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2021-12-31,79.8
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2022-12-31,80.9
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2023-12-31,80.8
DST:IFOR33:INDDECIL=10DC:SOCIO=130:ENHED=PCT,2024-12-31,81.3
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2000-12-31,60434.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2001-12-31,60297.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2002-12-31,58470.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2003-12-31,60081.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2004-12-31,63587.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2005-12-31,65608.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2006-12-31,61984.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2007-12-31,64444.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2008-12-31,66274.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2009-12-31,76463.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2010-12-31,95574.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2011-12-31,95312.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2012-12-31,95872.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2013-12-31,97180.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2014-12-31,96145.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2015-12-31,97779.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2016-12-31,100525.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2017-12-31,100867.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2018-12-31,101922.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2019-12-31,103716.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2020-12-31,104280.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2021-12-31,103438.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2022-12-31,106411.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2023-12-31,104536.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=ANT,2024-12-31,104901.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2000-12-31,11.4
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2001-12-31,11.3
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2002-12-31,11.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2003-12-31,11.2
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2004-12-31,11.9
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2005-12-31,12.2
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2006-12-31,11.5
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2007-12-31,11.9
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2008-12-31,12.2
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2009-12-31,14.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2010-12-31,17.4
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2011-12-31,17.3
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2012-12-31,17.3
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2013-12-31,17.5
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2014-12-31,17.2
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2015-12-31,17.4
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2016-12-31,17.7
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2017-12-31,17.7
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2018-12-31,17.8
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2019-12-31,18.0
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2020-12-31,18.1
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2021-12-31,17.8
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2022-12-31,18.3
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2023-12-31,17.8
DST:IFOR33:INDDECIL=10DC:SOCIO=131:ENHED=PCT,2024-12-31,17.8
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2000-12-31,138636.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2001-12-31,141322.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2002-12-31,145793.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2003-12-31,138429.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2004-12-31,138904.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2005-12-31,131775.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2006-12-31,129878.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2007-12-31,133610.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2008-12-31,138650.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2009-12-31,151838.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2010-12-31,166604.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2011-12-31,165380.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2012-12-31,165662.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2013-12-31,165365.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2014-12-31,166799.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2015-12-31,165260.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2016-12-31,170530.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2017-12-31,169042.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2018-12-31,172551.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2019-12-31,169970.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2020-12-31,172542.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2021-12-31,170752.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2022-12-31,170658.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2023-12-31,175082.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=ANT,2024-12-31,179262.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2000-12-31,26.2
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2001-12-31,26.6
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2002-12-31,27.3
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2003-12-31,25.9
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2004-12-31,25.9
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2005-12-31,24.5
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2006-12-31,24.1
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2007-12-31,24.7
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2008-12-31,25.5
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2009-12-31,27.7
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2010-12-31,30.3
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2011-12-31,30.0
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2012-12-31,29.9
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2013-12-31,29.8
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2014-12-31,29.9
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2015-12-31,29.4
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2016-12-31,30.1
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2017-12-31,29.6
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2018-12-31,30.1
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2019-12-31,29.6
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2020-12-31,29.9
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2021-12-31,29.4
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2022-12-31,29.3
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2023-12-31,29.8
DST:IFOR33:INDDECIL=10DC:SOCIO=132:ENHED=PCT,2024-12-31,30.4
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2000-12-31,78532.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2001-12-31,80071.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2002-12-31,83412.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2003-12-31,90192.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2004-12-31,93319.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2005-12-31,91413.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2006-12-31,86994.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2007-12-31,90540.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2008-12-31,94565.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2009-12-31,101146.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2010-12-31,84376.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2011-12-31,85040.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2012-12-31,82879.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2013-12-31,82500.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2014-12-31,80927.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2015-12-31,82606.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2016-12-31,83385.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2017-12-31,83300.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2018-12-31,85488.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2019-12-31,84614.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2020-12-31,88475.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2021-12-31,84594.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2022-12-31,86435.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2023-12-31,84422.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=ANT,2024-12-31,84625.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2000-12-31,14.8
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2001-12-31,15.1
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2002-12-31,15.6
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2003-12-31,16.9
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2004-12-31,17.4
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2005-12-31,17.0
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2006-12-31,16.1
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2007-12-31,16.7
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2008-12-31,17.4
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2009-12-31,18.5
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2010-12-31,15.4
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2011-12-31,15.4
DST:IFOR33:INDDECIL=10DC:SOCIO=133:ENHED=PCT,2012-12-31,15.0
