series_id,obs_date,value
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2002-12-31,49.281
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2003-12-31,27.172
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2004-12-31,27.28
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2005-12-31,27.3
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2006-12-31,27.309
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2007-12-31,36.727
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2008-12-31,45.657
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2009-12-31,46.128
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2010-12-31,46.862
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2011-12-31,52.49
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2012-12-31,48.842
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2013-12-31,43.945
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2014-12-31,43.984
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2015-12-31,47.036
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2016-12-31,49.733
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2017-12-31,49.567
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2018-12-31,51.322
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2019-12-31,52.874
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2020-12-31,52.211
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2021-12-31,52.473
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2022-12-31,56.395
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2023-12-31,56.734
WDI:SL.TLF.CACT.FE.NE.ZS:ALB,2024-12-31,57.269
WDI:SL.TLF.CACT.FE.NE.ZS:ARB,2007-12-31,20.47475963601457
WDI:SL.TLF.CACT.FE.NE.ZS:ARB,2008-12-31,21.29724596357886
WDI:SL.TLF.CACT.FE.NE.ZS:ARB,2009-12-31,19.669557264443426
WDI:SL.TLF.CACT.FE.NE.ZS:ARB,2011-12-31,21.920414850431364
WDI:SL.TLF.CACT.FE.NE.ZS:ARB,2012-12-31,20.55136527064205
WDI:SL.TLF.CACT.FE.NE.ZS:ARB,2014-12-31,18.938936088491484
WDI:SL.TLF.CACT.FE.NE.ZS:ARB,2016-12-31,22.429633080120034
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,1975-12-31,10.152
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,1980-12-31,15.825
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,1995-12-31,19.4
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2005-12-31,37.767
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2008-12-31,41.821
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2009-12-31,42.07
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2016-12-31,51.211
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2017-12-31,52.824
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2018-12-31,52.753
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2019-12-31,57.623
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2020-12-31,61.826
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2021-12-31,52.567
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2022-12-31,55.315
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2023-12-31,54.477
WDI:SL.TLF.CACT.FE.NE.ZS:ARE,2024-12-31,55.054
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1960-12-31,23.196
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1970-12-31,26.494
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1977-12-31,29.003
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1978-12-31,29.388
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1979-12-31,29.745
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1980-12-31,27.356
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1983-12-31,27.847
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1985-12-31,28.042
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1987-12-31,28.184
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1989-12-31,29.075
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1990-12-31,29.105
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1991-12-31,39.598
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1992-12-31,35.2
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1993-12-31,37.9
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1994-12-31,36.8
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1995-12-31,29.9
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1996-12-31,44.5
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1997-12-31,44.5
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1998-12-31,45.5
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,1999-12-31,46.8
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2000-12-31,44.112
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2001-12-31,43.2
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2002-12-31,45.6
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2003-12-31,48.97
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2004-12-31,50.312
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2005-12-31,49.476
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2006-12-31,50.104
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2007-12-31,48.9
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2008-12-31,48.422
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2009-12-31,49.131
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2010-12-31,48.048
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2011-12-31,48.239
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2012-12-31,48.382
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2013-12-31,47.961
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2014-12-31,47.712
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2017-12-31,48.009
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2018-12-31,49.523
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2019-12-31,50.302
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2020-12-31,46.806
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2021-12-31,50.48
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2022-12-31,52.079
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2023-12-31,53.163
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2024-12-31,50.399
WDI:SL.TLF.CACT.FE.NE.ZS:ARG,2025-12-31,53.29
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,1997-12-31,54.316
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2000-12-31,35.279
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2001-12-31,57.284
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2007-12-31,42.398
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2008-12-31,48.615
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2009-12-31,51.0
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2010-12-31,52.2
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2011-12-31,53.43
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2012-12-31,53.954
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2013-12-31,53.878
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2014-12-31,55.165
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2015-12-31,54.168
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2016-12-31,52.365
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2017-12-31,52.764
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2018-12-31,59.436
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2019-12-31,55.895
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2020-12-31,59.914
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2021-12-31,60.756
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2022-12-31,54.866
WDI:SL.TLF.CACT.FE.NE.ZS:ARM,2023-12-31,56.848
WDI:SL.TLF.CACT.FE.NE.ZS:ASM,1960-12-31,42.514
WDI:SL.TLF.CACT.FE.NE.ZS:ASM,1970-12-31,14.566
WDI:SL.TLF.CACT.FE.NE.ZS:ASM,1974-12-31,38.41
WDI:SL.TLF.CACT.FE.NE.ZS:ASM,1980-12-31,34.007
WDI:SL.TLF.CACT.FE.NE.ZS:ASM,1990-12-31,42.366
WDI:SL.TLF.CACT.FE.NE.ZS:ATG,1960-12-31,23.396
WDI:SL.TLF.CACT.FE.NE.ZS:ATG,1970-12-31,43.982
WDI:SL.TLF.CACT.FE.NE.ZS:ATG,1991-12-31,59.916
WDI:SL.TLF.CACT.FE.NE.ZS:ATG,2001-12-31,66.29
WDI:SL.TLF.CACT.FE.NE.ZS:ATG,2018-12-31,69.117
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1961-12-31,28.861
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1966-12-31,35.168
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1971-12-31,37.133
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1976-12-31,43.824
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1979-12-31,43.584
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1980-12-31,44.766
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1981-12-31,44.747
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1982-12-31,44.642
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1983-12-31,44.661
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1984-12-31,45.3
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1985-12-31,46.279
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1986-12-31,48.295
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1987-12-31,48.937
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1988-12-31,49.863
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1989-12-31,51.227
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1990-12-31,52.245
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1991-12-31,51.979
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1992-12-31,51.94
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1993-12-31,51.702
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1994-12-31,52.596
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1995-12-31,53.601
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1996-12-31,53.791
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1997-12-31,53.582
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1998-12-31,53.638
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,1999-12-31,53.629
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2000-12-31,54.509
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2001-12-31,55.05
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2002-12-31,55.242
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2003-12-31,55.914
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2004-12-31,55.688
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2005-12-31,56.97
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2006-12-31,57.52
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2007-12-31,58.07
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2008-12-31,58.548
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2009-12-31,58.746
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2010-12-31,58.614
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2011-12-31,58.863
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2012-12-31,58.766
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2013-12-31,58.679
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2014-12-31,58.653
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2015-12-31,59.108
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2016-12-31,59.327
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2017-12-31,59.875
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2018-12-31,60.605
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2019-12-31,61.03
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2020-12-31,60.124
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2021-12-31,61.456
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2022-12-31,62.538
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2023-12-31,62.81
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2024-12-31,63.078
WDI:SL.TLF.CACT.FE.NE.ZS:AUS,2025-12-31,63.155
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1961-12-31,44.768
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1971-12-31,30.4
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1980-12-31,37.357
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1981-12-31,34.6
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1982-12-31,39.151
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1983-12-31,32.2
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1984-12-31,33.6
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1985-12-31,33.3
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1986-12-31,33.8
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1987-12-31,34.6
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1988-12-31,35.0
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1989-12-31,35.3
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1990-12-31,36.0
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1991-12-31,36.4
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1992-12-31,37.5
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1993-12-31,37.8
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1995-12-31,49.373
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1996-12-31,48.807
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1997-12-31,48.696
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1998-12-31,49.33
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,1999-12-31,49.509
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2000-12-31,49.397
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2001-12-31,49.369
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2002-12-31,50.624
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2003-12-31,50.8
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2004-12-31,50.625
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2005-12-31,51.438
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2006-12-31,52.131
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2007-12-31,52.974
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2008-12-31,53.489
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2009-12-31,54.17
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2010-12-31,54.269
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2011-12-31,54.602
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2012-12-31,55.1
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2013-12-31,55.368
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2014-12-31,55.411
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2015-12-31,55.46
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2016-12-31,56.008
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2017-12-31,56.013
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2018-12-31,56.062
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2019-12-31,56.15
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2020-12-31,55.9
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2021-12-31,56.088
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2022-12-31,56.552
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2023-12-31,56.804
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2024-12-31,56.868
WDI:SL.TLF.CACT.FE.NE.ZS:AUT,2025-12-31,57.223
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,1989-12-31,48.262
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,1993-12-31,46.815
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,1996-12-31,43.639
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,1997-12-31,44.678
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,1998-12-31,44.232
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,1999-12-31,57.158
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2000-12-31,72.7
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2001-12-31,70.7
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2002-12-31,68.8
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2003-12-31,67.0
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2004-12-31,65.4
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2005-12-31,64.1
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2006-12-31,62.5
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2007-12-31,61.6
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2008-12-31,61.2
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2009-12-31,61.8
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2010-12-31,62.0
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2011-12-31,61.5
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2012-12-31,61.4
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2013-12-31,61.4
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2014-12-31,62.0
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2015-12-31,62.4
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2016-12-31,62.8
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2017-12-31,62.9
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2018-12-31,63.1
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2019-12-31,63.3
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2020-12-31,64.0
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2021-12-31,64.2
WDI:SL.TLF.CACT.FE.NE.ZS:AZE,2022-12-31,61.9
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1978-12-31,42.134
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1979-12-31,93.128
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1980-12-31,40.972
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1982-12-31,62.18
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1984-12-31,62.171
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1986-12-31,87.022
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1990-12-31,90.552
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,1998-12-31,86.038
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,2006-12-31,76.526
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,2008-12-31,70.15
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,2014-12-31,79.831
WDI:SL.TLF.CACT.FE.NE.ZS:BDI,2020-12-31,78.253
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1961-12-31,25.532
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1970-12-31,28.126
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1977-12-31,28.739
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1979-12-31,30.208
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1980-12-31,30.681
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1981-12-31,28.5
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1983-12-31,36.293
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1984-12-31,36.073
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1985-12-31,36.462
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1986-12-31,36.941
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1987-12-31,36.557
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1988-12-31,36.45
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1989-12-31,36.211
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1990-12-31,36.552
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1991-12-31,38.006
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1992-12-31,38.901
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1993-12-31,39.576
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1994-12-31,40.165
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1995-12-31,40.531
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1996-12-31,40.552
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1997-12-31,41.004
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1998-12-31,41.659
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,1999-12-31,43.171
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2000-12-31,43.649
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2001-12-31,41.867
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2002-12-31,42.573
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2003-12-31,42.949
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2004-12-31,44.248
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2005-12-31,45.692
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2006-12-31,45.822
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2007-12-31,46.526
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2008-12-31,46.91
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2009-12-31,46.95
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2010-12-31,47.711
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2011-12-31,47.032
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2012-12-31,47.1
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2013-12-31,47.769
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2014-12-31,48.078
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2015-12-31,48.009
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2016-12-31,47.776
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2017-12-31,48.719
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2018-12-31,49.52
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2019-12-31,49.833
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2020-12-31,49.328
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2021-12-31,50.03
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2022-12-31,50.804
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2023-12-31,50.69
WDI:SL.TLF.CACT.FE.NE.ZS:BEL,2024-12-31,50.685
