series_id,obs_date,value
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2016-12-31,820.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2017-12-31,152.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2018-12-31,504.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2019-12-31,474.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2020-12-31,134.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2021-12-31,207.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2022-12-31,417.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BEL,2023-12-31,185.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2012-12-31,1331.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2013-12-31,798.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2014-12-31,197.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2015-12-31,1479.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2016-12-31,2021.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2017-12-31,328.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2018-12-31,644.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2019-12-31,263.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2020-12-31,155.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2021-12-31,48.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2022-12-31,306.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BRA,2023-12-31,246.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2012-12-31,88.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2013-12-31,70.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2014-12-31,41.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2015-12-31,221.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2016-12-31,112.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2017-12-31,38.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2018-12-31,246.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2019-12-31,77.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2020-12-31,-1.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2021-12-31,68.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2022-12-31,143.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=BUL,2023-12-31,236.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2012-12-31,530.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2013-12-31,688.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2014-12-31,483.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2015-12-31,318.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2016-12-31,760.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2017-12-31,440.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2018-12-31,813.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2019-12-31,340.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2020-12-31,566.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2021-12-31,132.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2022-12-31,356.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CAN,2023-12-31,164.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2012-12-31,56.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2013-12-31,65.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2014-12-31,62.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2015-12-31,28.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2016-12-31,53.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2017-12-31,19.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2018-12-31,15.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2019-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2020-12-31,9.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2021-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2022-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=CYP,2023-12-31,6.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2012-12-31,105677.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2013-12-31,83038.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2014-12-31,85858.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2015-12-31,84382.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2016-12-31,128031.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2017-12-31,113371.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2018-12-31,93715.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2019-12-31,156018.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2020-12-31,135725.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2021-12-31,47892.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2022-12-31,95637.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=DAN,2023-12-31,75736.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2012-12-31,177.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2013-12-31,178.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2014-12-31,256.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2015-12-31,147.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2016-12-31,615.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2017-12-31,154.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2018-12-31,52.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2019-12-31,180.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2020-12-31,10.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2021-12-31,30.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2022-12-31,121.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EST,2023-12-31,61.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2012-12-31,127422.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2013-12-31,109902.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2014-12-31,121367.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2015-12-31,113239.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2016-12-31,166948.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2017-12-31,509168.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2018-12-31,607491.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2019-12-31,653672.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2020-12-31,631794.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2021-12-31,552427.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2022-12-31,595576.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU1,2023-12-31,608491.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2012-12-31,8550.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2013-12-31,11203.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2014-12-31,10757.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2015-12-31,7570.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2016-12-31,11297.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2017-12-31,9021.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2018-12-31,19571.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2019-12-31,2664.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2020-12-31,4426.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2021-12-31,5573.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2022-12-31,10118.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EU2,2023-12-31,6298.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2012-12-31,135972.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2013-12-31,121105.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2014-12-31,132124.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2015-12-31,120809.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2016-12-31,178244.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2017-12-31,518189.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2018-12-31,627062.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2019-12-31,656336.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2020-12-31,636220.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2021-12-31,558000.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2022-12-31,605694.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=EUS,2023-12-31,614790.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2012-12-31,644.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2013-12-31,782.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2014-12-31,159.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2015-12-31,964.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2016-12-31,1095.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2017-12-31,108.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2018-12-31,1214.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2019-12-31,336.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2020-12-31,132.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2021-12-31,1086.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2022-12-31,1134.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FIN,2023-12-31,779.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2012-12-31,4932.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2013-12-31,4407.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2014-12-31,5579.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2015-12-31,2910.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2016-12-31,6750.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2017-12-31,5808.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2018-12-31,7323.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2019-12-31,1110.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2020-12-31,1554.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2021-12-31,1706.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2022-12-31,2006.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FRA,2023-12-31,7421.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2012-12-31,15.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2013-12-31,495.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2014-12-31,425.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2015-12-31,2474.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2016-12-31,634.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2017-12-31,24.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2018-12-31,457.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2019-12-31,251.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2020-12-31,193.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2021-12-31,262.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2022-12-31,1335.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=FÆR,2023-12-31,269.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2012-12-31,654.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2013-12-31,554.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2014-12-31,376.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2015-12-31,365.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2016-12-31,548.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2017-12-31,213.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2018-12-31,277.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2019-12-31,324.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2020-12-31,217.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2021-12-31,146.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2022-12-31,340.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRÆ,2023-12-31,316.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2012-12-31,321.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2013-12-31,421.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2014-12-31,507.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2015-12-31,798.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2016-12-31,557.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2017-12-31,211.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2018-12-31,901.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2019-12-31,250.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2020-12-31,291.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2021-12-31,561.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2022-12-31,925.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=GRØ,2023-12-31,1097.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2012-12-31,446.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2013-12-31,342.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2014-12-31,943.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2015-12-31,553.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2016-12-31,987.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2017-12-31,1054.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2018-12-31,564.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2019-12-31,259.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2020-12-31,300.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2021-12-31,501.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2022-12-31,484.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=HOL,2023-12-31,617.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2012-12-31,381.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2013-12-31,184.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2014-12-31,525.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2015-12-31,480.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2016-12-31,141.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2017-12-31,486.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2018-12-31,442.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2019-12-31,388.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2020-12-31,203.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2021-12-31,16.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2022-12-31,170.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IND,2023-12-31,165.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2012-12-31,136.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2013-12-31,282.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2014-12-31,37.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2015-12-31,142.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2016-12-31,173.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2017-12-31,49.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2018-12-31,233.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2019-12-31,62.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2020-12-31,80.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2021-12-31,25.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2022-12-31,125.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=IRL,2023-12-31,100.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2012-12-31,274.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2013-12-31,796.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2014-12-31,707.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2015-12-31,1087.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2016-12-31,588.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2017-12-31,96.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2018-12-31,1429.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2019-12-31,378.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2020-12-31,334.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2021-12-31,684.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2022-12-31,818.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ISL,2023-12-31,511.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2012-12-31,3448.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2013-12-31,6870.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2014-12-31,13637.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2015-12-31,10438.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2016-12-31,8197.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2017-12-31,735.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2018-12-31,7955.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2019-12-31,5049.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2020-12-31,4884.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2021-12-31,4875.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2022-12-31,1535.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=ITA,2023-12-31,524.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2012-12-31,1004.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2013-12-31,1783.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2014-12-31,2941.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2015-12-31,2104.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2016-12-31,1966.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2017-12-31,1906.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2018-12-31,1503.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2019-12-31,862.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2020-12-31,652.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2021-12-31,166.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2022-12-31,94.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KIN,2023-12-31,121.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2012-12-31,0.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2013-12-31,104.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2014-12-31,587.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2015-12-31,132.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2016-12-31,190.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2017-12-31,154.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2018-12-31,125.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2019-12-31,95.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2020-12-31,185.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2021-12-31,105.0
DST:KUBS11:LANDTYP=1:KULTUREMNE=00:LAND=KRO,2022-12-31,149.0
