series_id,obs_date,value
DST:FRUGT4:MÆNGDE4=2025:SORT=120:TRE=24,2023-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=0000,2002-12-31,108.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=0000,2007-12-31,124.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=0000,2012-12-31,99.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=0000,2017-12-31,86.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=0000,2023-12-31,70.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=04,2002-12-31,31.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=04,2007-12-31,28.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=04,2012-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=04,2017-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=04,2023-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=09,2002-12-31,20.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=09,2007-12-31,46.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=09,2012-12-31,24.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=09,2017-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=09,2023-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=10,2002-12-31,38.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=10,2007-12-31,21.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=10,2012-12-31,39.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=10,2017-12-31,29.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=10,2023-12-31,19.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=15,2002-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=15,2007-12-31,21.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=15,2012-12-31,22.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=15,2017-12-31,20.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=15,2023-12-31,24.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=24,2002-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=24,2007-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=24,2012-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=24,2017-12-31,13.0
DST:FRUGT4:MÆNGDE4=2025:SORT=125:TRE=24,2023-12-31,12.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=0000,2002-12-31,206.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=0000,2007-12-31,255.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=0000,2012-12-31,242.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=0000,2017-12-31,236.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=0000,2023-12-31,230.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=04,2002-12-31,78.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=04,2007-12-31,66.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=04,2012-12-31,25.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=04,2017-12-31,42.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=04,2023-12-31,49.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=09,2002-12-31,60.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=09,2007-12-31,111.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=09,2012-12-31,87.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=09,2017-12-31,38.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=09,2023-12-31,27.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=10,2002-12-31,51.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=10,2007-12-31,45.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=10,2012-12-31,90.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=10,2017-12-31,86.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=10,2023-12-31,65.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=15,2002-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=15,2007-12-31,30.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=15,2012-12-31,36.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=15,2017-12-31,61.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=15,2023-12-31,81.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=24,2002-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=24,2007-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=24,2012-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=24,2017-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=130:TRE=24,2023-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=0000,2007-12-31,21.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=0000,2012-12-31,38.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=0000,2017-12-31,39.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=0000,2023-12-31,11.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=04,2007-12-31,17.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=04,2012-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=04,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=04,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=09,2007-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=09,2012-12-31,22.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=09,2017-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=09,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=10,2007-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=10,2012-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=10,2017-12-31,18.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=10,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=15,2007-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=15,2012-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=15,2017-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=15,2023-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=24,2012-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=24,2017-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=135:TRE=24,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=0000,2002-12-31,52.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=0000,2007-12-31,27.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=0000,2017-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=0000,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=04,2002-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=04,2007-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=04,2017-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=04,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=09,2002-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=09,2007-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=09,2017-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=09,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=10,2002-12-31,28.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=10,2007-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=10,2017-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=10,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=15,2002-12-31,11.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=15,2007-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=15,2017-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=15,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=24,2002-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=24,2007-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=24,2017-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=140:TRE=24,2023-12-31,0.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=0000,2002-12-31,86.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=0000,2007-12-31,92.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=0000,2012-12-31,62.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=0000,2017-12-31,59.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=0000,2023-12-31,27.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=04,2002-12-31,18.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=04,2007-12-31,28.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=04,2012-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=04,2017-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=04,2023-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=09,2002-12-31,19.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=09,2007-12-31,25.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=09,2012-12-31,17.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=09,2017-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=09,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=10,2002-12-31,21.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=10,2007-12-31,16.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=10,2012-12-31,22.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=10,2017-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=10,2023-12-31,4.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=15,2002-12-31,10.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=15,2007-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=15,2012-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=15,2017-12-31,30.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=15,2023-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=24,2002-12-31,17.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=24,2007-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=24,2012-12-31,9.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=24,2017-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=145:TRE=24,2023-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=0000,2002-12-31,41.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=0000,2007-12-31,56.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=0000,2012-12-31,50.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=0000,2017-12-31,50.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=0000,2023-12-31,51.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=04,2002-12-31,22.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=04,2007-12-31,20.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=04,2012-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=04,2017-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=04,2023-12-31,14.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=09,2002-12-31,7.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=09,2007-12-31,28.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=09,2012-12-31,23.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=09,2017-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=09,2023-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=10,2002-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=10,2007-12-31,5.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=10,2012-12-31,17.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=10,2017-12-31,18.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=10,2023-12-31,8.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=15,2002-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=15,2007-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=15,2012-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=15,2017-12-31,15.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=15,2023-12-31,24.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=24,2002-12-31,3.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=24,2007-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=24,2012-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=24,2017-12-31,1.0
DST:FRUGT4:MÆNGDE4=2025:SORT=150:TRE=24,2023-12-31,2.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=0000,2002-12-31,183.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=0000,2007-12-31,178.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=0000,2012-12-31,149.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=0000,2017-12-31,135.0
DST:FRUGT4:MÆNGDE4=2025:SORT=155:TRE=0000,2023-12-31,139.0
