series_id,obs_date,value
WDI:SH_UHC_FH40:BIH,2015-12-31,10.92
WDI:SH_UHC_FH40:BIH,2021-12-31,8.58
WDI:SH_UHC_FH40:BIH,2022-12-31,8.58
WDI:SH_UHC_FH40:BLR,2002-12-31,28.34
WDI:SH_UHC_FH40:BLR,2003-12-31,26.15
WDI:SH_UHC_FH40:BLR,2004-12-31,21.78
WDI:SH_UHC_FH40:BLR,2005-12-31,21.19
WDI:SH_UHC_FH40:BLR,2006-12-31,20.28
WDI:SH_UHC_FH40:BLR,2007-12-31,17.21
WDI:SH_UHC_FH40:BLR,2008-12-31,16.62
WDI:SH_UHC_FH40:BLR,2009-12-31,16.99
WDI:SH_UHC_FH40:BLR,2010-12-31,15.08
WDI:SH_UHC_FH40:BLR,2011-12-31,13.79
WDI:SH_UHC_FH40:BLR,2012-12-31,13.41
WDI:SH_UHC_FH40:BLR,2013-12-31,13.43
WDI:SH_UHC_FH40:BLR,2014-12-31,12.82
WDI:SH_UHC_FH40:BLR,2015-12-31,13.33
WDI:SH_UHC_FH40:BLR,2016-12-31,13.36
WDI:SH_UHC_FH40:BLR,2017-12-31,13.17
WDI:SH_UHC_FH40:BLR,2018-12-31,12.37
WDI:SH_UHC_FH40:BLR,2019-12-31,11.4
WDI:SH_UHC_FH40:BLR,2020-12-31,12.18
WDI:SH_UHC_FH40:BLZ,2018-12-31,17.08
WDI:SH_UHC_FH40:BOL,1999-12-31,17.45
WDI:SH_UHC_FH40:BOL,2000-12-31,14.93
WDI:SH_UHC_FH40:BOL,2001-12-31,13.97
WDI:SH_UHC_FH40:BOL,2002-12-31,15.29
WDI:SH_UHC_FH40:BOL,2013-12-31,19.96
WDI:SH_UHC_FH40:BOL,2014-12-31,19.52
WDI:SH_UHC_FH40:BOL,2015-12-31,16.34
WDI:SH_UHC_FH40:BOL,2018-12-31,18.1
WDI:SH_UHC_FH40:BOL,2019-12-31,16.18
WDI:SH_UHC_FH40:BOL,2021-12-31,13.41
WDI:SH_UHC_FH40:BRA,1996-12-31,20.45
WDI:SH_UHC_FH40:BRA,2008-12-31,28.38
WDI:SH_UHC_FH40:BRA,2017-12-31,24.04
WDI:SH_UHC_FH40:BRB,2016-12-31,15.87
WDI:SH_UHC_FH40:BTN,2003-12-31,8.53
WDI:SH_UHC_FH40:BTN,2007-12-31,7.78
WDI:SH_UHC_FH40:BTN,2012-12-31,5.33
WDI:SH_UHC_FH40:BTN,2017-12-31,4.7
WDI:SH_UHC_FH40:BTN,2022-12-31,8.98
WDI:SH_UHC_FH40:BWA,1993-12-31,17.28
WDI:SH_UHC_FH40:BWA,2009-12-31,10.95
WDI:SH_UHC_FH40:BWA,2015-12-31,11.82
WDI:SH_UHC_FH40:CAF,2008-12-31,34.42
WDI:SH_UHC_FH40:CAF,2021-12-31,52.97
WDI:SH_UHC_FH40:CHE,2006-12-31,11.06
WDI:SH_UHC_FH40:CHE,2007-12-31,11.31
WDI:SH_UHC_FH40:CHE,2008-12-31,10.4
WDI:SH_UHC_FH40:CHE,2009-12-31,10.78
WDI:SH_UHC_FH40:CHE,2010-12-31,10.9
WDI:SH_UHC_FH40:CHE,2011-12-31,10.34
WDI:SH_UHC_FH40:CHE,2012-12-31,11.26
WDI:SH_UHC_FH40:CHE,2013-12-31,11.0
WDI:SH_UHC_FH40:CHE,2014-12-31,10.91
WDI:SH_UHC_FH40:CHE,2015-12-31,10.09
WDI:SH_UHC_FH40:CHE,2016-12-31,11.37
WDI:SH_UHC_FH40:CHE,2017-12-31,10.31
WDI:SH_UHC_FH40:CHL,1996-12-31,18.68
WDI:SH_UHC_FH40:CHL,2006-12-31,12.56
WDI:SH_UHC_FH40:CHL,2011-12-31,14.82
WDI:SH_UHC_FH40:CHL,2016-12-31,15.94
WDI:SH_UHC_FH40:CHL,2021-12-31,17.38
WDI:SH_UHC_FH40:CHN,1995-12-31,41.88
WDI:SH_UHC_FH40:CHN,2002-12-31,47.12
WDI:SH_UHC_FH40:CHN,2007-12-31,38.31
WDI:SH_UHC_FH40:CHN,2018-12-31,33.55
WDI:SH_UHC_FH40:CIV,1985-12-31,27.63
WDI:SH_UHC_FH40:CIV,1986-12-31,25.3
WDI:SH_UHC_FH40:CIV,1987-12-31,23.71
WDI:SH_UHC_FH40:CIV,1988-12-31,27.36
WDI:SH_UHC_FH40:CIV,1992-12-31,24.73
WDI:SH_UHC_FH40:CIV,1998-12-31,41.7
WDI:SH_UHC_FH40:CIV,2002-12-31,38.65
WDI:SH_UHC_FH40:CIV,2008-12-31,31.79
WDI:SH_UHC_FH40:CIV,2015-12-31,20.32
WDI:SH_UHC_FH40:CIV,2018-12-31,28.05
WDI:SH_UHC_FH40:CIV,2021-12-31,28.85
WDI:SH_UHC_FH40:CMR,1996-12-31,52.37
WDI:SH_UHC_FH40:CMR,2001-12-31,46.78
WDI:SH_UHC_FH40:CMR,2007-12-31,40.53
WDI:SH_UHC_FH40:CMR,2014-12-31,40.49
WDI:SH_UHC_FH40:CMR,2022-12-31,38.84
WDI:SH_UHC_FH40:COD,2004-12-31,65.63
WDI:SH_UHC_FH40:COD,2012-12-31,60.03
WDI:SH_UHC_FH40:COG,2005-12-31,51.34
WDI:SH_UHC_FH40:COG,2011-12-31,36.13
WDI:SH_UHC_FH40:COL,1997-12-31,29.47
WDI:SH_UHC_FH40:COL,2008-12-31,21.73
WDI:SH_UHC_FH40:COL,2010-12-31,20.57
WDI:SH_UHC_FH40:COL,2016-12-31,17.21
WDI:SH_UHC_FH40:COL,2021-12-31,12.54
WDI:SH_UHC_FH40:COM,2014-12-31,32.44
WDI:SH_UHC_FH40:CPV,2001-12-31,13.46
WDI:SH_UHC_FH40:CPV,2007-12-31,15.25
WDI:SH_UHC_FH40:CPV,2015-12-31,23.27
WDI:SH_UHC_FH40:CRI,1992-12-31,7.02
WDI:SH_UHC_FH40:CRI,2004-12-31,13.55
WDI:SH_UHC_FH40:CRI,2012-12-31,13.38
WDI:SH_UHC_FH40:CRI,2018-12-31,13.42
WDI:SH_UHC_FH40:CYP,2009-12-31,13.56
WDI:SH_UHC_FH40:CYP,2015-12-31,14.48
WDI:SH_UHC_FH40:CYP,2023-12-31,11.73
WDI:SH_UHC_FH40:CZE,1999-12-31,5.14
WDI:SH_UHC_FH40:CZE,2000-12-31,4.7
WDI:SH_UHC_FH40:CZE,2001-12-31,4.53
WDI:SH_UHC_FH40:CZE,2002-12-31,5.03
WDI:SH_UHC_FH40:CZE,2003-12-31,4.41
WDI:SH_UHC_FH40:CZE,2004-12-31,4.71
WDI:SH_UHC_FH40:CZE,2005-12-31,4.54
WDI:SH_UHC_FH40:CZE,2006-12-31,6.05
WDI:SH_UHC_FH40:CZE,2007-12-31,5.66
WDI:SH_UHC_FH40:CZE,2008-12-31,5.6
WDI:SH_UHC_FH40:CZE,2009-12-31,6.02
WDI:SH_UHC_FH40:CZE,2010-12-31,7.0
WDI:SH_UHC_FH40:CZE,2011-12-31,8.28
WDI:SH_UHC_FH40:CZE,2012-12-31,7.39
WDI:SH_UHC_FH40:CZE,2013-12-31,6.38
WDI:SH_UHC_FH40:CZE,2014-12-31,6.0
WDI:SH_UHC_FH40:CZE,2015-12-31,7.24
WDI:SH_UHC_FH40:CZE,2018-12-31,7.89
WDI:SH_UHC_FH40:CZE,2019-12-31,9.37
WDI:SH_UHC_FH40:CZE,2021-12-31,11.27
WDI:SH_UHC_FH40:CZE,2022-12-31,11.34
WDI:SH_UHC_FH40:CZE,2023-12-31,10.0
WDI:SH_UHC_FH40:DEU,2010-12-31,4.8
WDI:SH_UHC_FH40:DJI,2002-12-31,22.07
WDI:SH_UHC_FH40:DJI,2012-12-31,4.41
WDI:SH_UHC_FH40:DJI,2017-12-31,6.52
WDI:SH_UHC_FH40:DNK,1997-12-31,6.57
WDI:SH_UHC_FH40:DNK,2010-12-31,7.37
WDI:SH_UHC_FH40:DOM,2007-12-31,29.32
WDI:SH_UHC_FH40:DOM,2018-12-31,15.55
WDI:SH_UHC_FH40:EAS,2000-12-31,38.64
WDI:SH_UHC_FH40:EAS,2001-12-31,40.94
WDI:SH_UHC_FH40:EAS,2002-12-31,40.99
WDI:SH_UHC_FH40:EAS,2003-12-31,39.69
WDI:SH_UHC_FH40:EAS,2004-12-31,38.33
WDI:SH_UHC_FH40:EAS,2005-12-31,36.88
WDI:SH_UHC_FH40:EAS,2006-12-31,35.55
WDI:SH_UHC_FH40:EAS,2007-12-31,34.39
WDI:SH_UHC_FH40:EAS,2008-12-31,35.36
WDI:SH_UHC_FH40:EAS,2009-12-31,34.68
WDI:SH_UHC_FH40:EAS,2010-12-31,34.1
WDI:SH_UHC_FH40:EAS,2011-12-31,33.07
WDI:SH_UHC_FH40:EAS,2012-12-31,32.54
WDI:SH_UHC_FH40:EAS,2013-12-31,30.97
WDI:SH_UHC_FH40:EAS,2014-12-31,30.6
WDI:SH_UHC_FH40:EAS,2015-12-31,30.04
WDI:SH_UHC_FH40:EAS,2016-12-31,29.47
WDI:SH_UHC_FH40:EAS,2017-12-31,29.16
WDI:SH_UHC_FH40:EAS,2018-12-31,29.23
WDI:SH_UHC_FH40:EAS,2019-12-31,27.76
WDI:SH_UHC_FH40:EAS,2020-12-31,27.47
WDI:SH_UHC_FH40:EAS,2021-12-31,26.7
WDI:SH_UHC_FH40:EAS,2022-12-31,26.5
WDI:SH_UHC_FH40:ECS,2000-12-31,15.35
WDI:SH_UHC_FH40:ECS,2001-12-31,14.74
WDI:SH_UHC_FH40:ECS,2002-12-31,14.76
WDI:SH_UHC_FH40:ECS,2003-12-31,14.5
WDI:SH_UHC_FH40:ECS,2004-12-31,14.52
WDI:SH_UHC_FH40:ECS,2005-12-31,13.97
WDI:SH_UHC_FH40:ECS,2006-12-31,13.53
WDI:SH_UHC_FH40:ECS,2007-12-31,13.22
WDI:SH_UHC_FH40:ECS,2008-12-31,12.95
WDI:SH_UHC_FH40:ECS,2009-12-31,13.15
WDI:SH_UHC_FH40:ECS,2010-12-31,12.35
WDI:SH_UHC_FH40:ECS,2011-12-31,12.65
WDI:SH_UHC_FH40:ECS,2012-12-31,12.65
WDI:SH_UHC_FH40:ECS,2013-12-31,12.8
WDI:SH_UHC_FH40:ECS,2014-12-31,12.61
WDI:SH_UHC_FH40:ECS,2015-12-31,12.57
WDI:SH_UHC_FH40:ECS,2016-12-31,13.08
WDI:SH_UHC_FH40:ECS,2017-12-31,12.61
WDI:SH_UHC_FH40:ECS,2018-12-31,12.54
WDI:SH_UHC_FH40:ECS,2019-12-31,12.69
WDI:SH_UHC_FH40:ECS,2020-12-31,12.28
WDI:SH_UHC_FH40:ECS,2021-12-31,12.5
WDI:SH_UHC_FH40:ECS,2022-12-31,12.95
WDI:SH_UHC_FH40:ECU,2011-12-31,28.26
WDI:SH_UHC_FH40:ECU,2013-12-31,22.57
WDI:SH_UHC_FH40:EGY,1997-12-31,26.42
WDI:SH_UHC_FH40:EGY,2008-12-31,27.09
WDI:SH_UHC_FH40:EGY,2012-12-31,33.41
WDI:SH_UHC_FH40:EGY,2015-12-31,34.64
WDI:SH_UHC_FH40:EGY,2017-12-31,36.85
WDI:SH_UHC_FH40:EGY,2019-12-31,36.91
WDI:SH_UHC_FH40:ESP,1996-12-31,7.44
WDI:SH_UHC_FH40:ESP,2006-12-31,10.25
WDI:SH_UHC_FH40:ESP,2007-12-31,9.9
WDI:SH_UHC_FH40:ESP,2008-12-31,10.31
WDI:SH_UHC_FH40:ESP,2009-12-31,10.57
WDI:SH_UHC_FH40:ESP,2010-12-31,10.79
WDI:SH_UHC_FH40:ESP,2011-12-31,10.47
WDI:SH_UHC_FH40:ESP,2012-12-31,10.63
WDI:SH_UHC_FH40:ESP,2013-12-31,10.63
WDI:SH_UHC_FH40:ESP,2014-12-31,10.81
WDI:SH_UHC_FH40:ESP,2015-12-31,11.31
WDI:SH_UHC_FH40:ESP,2016-12-31,11.3
WDI:SH_UHC_FH40:ESP,2017-12-31,11.42
WDI:SH_UHC_FH40:ESP,2018-12-31,11.46
WDI:SH_UHC_FH40:ESP,2019-12-31,12.63
WDI:SH_UHC_FH40:ESP,2020-12-31,11.62
WDI:SH_UHC_FH40:ESP,2021-12-31,13.08
WDI:SH_UHC_FH40:ESP,2022-12-31,13.06
WDI:SH_UHC_FH40:ESP,2023-12-31,12.71
WDI:SH_UHC_FH40:EST,1995-12-31,14.21
WDI:SH_UHC_FH40:EST,2000-12-31,10.57
WDI:SH_UHC_FH40:EST,2003-12-31,12.21
WDI:SH_UHC_FH40:EST,2004-12-31,12.1
WDI:SH_UHC_FH40:EST,2005-12-31,12.0
WDI:SH_UHC_FH40:EST,2011-12-31,8.92
WDI:SH_UHC_FH40:ETH,1999-12-31,25.65
WDI:SH_UHC_FH40:ETH,2004-12-31,27.02
WDI:SH_UHC_FH40:ETH,2011-12-31,32.04
WDI:SH_UHC_FH40:ETH,2015-12-31,25.36
WDI:SH_UHC_FH40:ETH,2018-12-31,21.19
WDI:SH_UHC_FH40:ETH,2021-12-31,24.18
WDI:SH_UHC_FH40:FIN,1998-12-31,11.18
WDI:SH_UHC_FH40:FIN,2006-12-31,10.29
WDI:SH_UHC_FH40:FIN,2012-12-31,11.3
WDI:SH_UHC_FH40:FIN,2016-12-31,10.15
WDI:SH_UHC_FH40:FSM,2013-12-31,4.81
WDI:SH_UHC_FH40:GAB,2005-12-31,16.09
WDI:SH_UHC_FH40:GAB,2017-12-31,20.56
WDI:SH_UHC_FH40:GBR,1995-12-31,6.04
WDI:SH_UHC_FH40:GBR,1999-12-31,0.71
WDI:SH_UHC_FH40:GBR,2000-12-31,6.61
WDI:SH_UHC_FH40:GBR,2005-12-31,6.39
WDI:SH_UHC_FH40:GBR,2008-12-31,6.57
WDI:SH_UHC_FH40:GBR,2009-12-31,6.75
WDI:SH_UHC_FH40:GBR,2010-12-31,6.94
WDI:SH_UHC_FH40:GBR,2011-12-31,6.28
WDI:SH_UHC_FH40:GBR,2012-12-31,6.42
WDI:SH_UHC_FH40:GBR,2013-12-31,6.69
WDI:SH_UHC_FH40:GBR,2014-12-31,6.91
WDI:SH_UHC_FH40:GBR,2015-12-31,7.08
WDI:SH_UHC_FH40:GBR,2016-12-31,8.04
WDI:SH_UHC_FH40:GBR,2017-12-31,7.33
WDI:SH_UHC_FH40:GBR,2018-12-31,7.78
WDI:SH_UHC_FH40:GBR,2019-12-31,8.8
WDI:SH_UHC_FH40:GBR,2020-12-31,7.04
WDI:SH_UHC_FH40:GBR,2021-12-31,7.47
WDI:SH_UHC_FH40:GEO,1997-12-31,25.18
WDI:SH_UHC_FH40:GEO,1998-12-31,24.52
WDI:SH_UHC_FH40:GEO,1999-12-31,26.32
WDI:SH_UHC_FH40:GEO,2000-12-31,29.67
WDI:SH_UHC_FH40:GEO,2001-12-31,29.94
WDI:SH_UHC_FH40:GEO,2002-12-31,21.21
WDI:SH_UHC_FH40:GEO,2003-12-31,19.7
WDI:SH_UHC_FH40:GEO,2004-12-31,19.1
WDI:SH_UHC_FH40:GEO,2005-12-31,21.76
WDI:SH_UHC_FH40:GEO,2006-12-31,25.08
WDI:SH_UHC_FH40:GEO,2007-12-31,26.93
WDI:SH_UHC_FH40:GEO,2008-12-31,28.19
WDI:SH_UHC_FH40:GEO,2009-12-31,30.8
WDI:SH_UHC_FH40:GEO,2010-12-31,32.14
WDI:SH_UHC_FH40:GEO,2011-12-31,32.04
WDI:SH_UHC_FH40:GEO,2012-12-31,31.37
WDI:SH_UHC_FH40:GEO,2013-12-31,30.73
WDI:SH_UHC_FH40:GEO,2014-12-31,31.7
WDI:SH_UHC_FH40:GEO,2015-12-31,33.6
WDI:SH_UHC_FH40:GEO,2016-12-31,34.68
WDI:SH_UHC_FH40:GEO,2017-12-31,33.75
WDI:SH_UHC_FH40:GEO,2018-12-31,32.46
WDI:SH_UHC_FH40:GEO,2019-12-31,32.14
WDI:SH_UHC_FH40:GEO,2020-12-31,31.25
WDI:SH_UHC_FH40:GEO,2021-12-31,30.89
WDI:SH_UHC_FH40:GEO,2022-12-31,31.75
WDI:SH_UHC_FH40:GEO,2023-12-31,29.93
WDI:SH_UHC_FH40:GEO,2024-12-31,27.87
WDI:SH_UHC_FH40:GHA,1991-12-31,54.39
WDI:SH_UHC_FH40:GHA,1998-12-31,66.84
WDI:SH_UHC_FH40:GHA,2005-12-31,42.28
WDI:SH_UHC_FH40:GHA,2012-12-31,24.62
WDI:SH_UHC_FH40:GHA,2016-12-31,21.14
WDI:SH_UHC_FH40:GIN,2002-12-31,37.45
WDI:SH_UHC_FH40:GIN,2007-12-31,43.06
WDI:SH_UHC_FH40:GIN,2012-12-31,28.29
WDI:SH_UHC_FH40:GIN,2018-12-31,37.03
WDI:SH_UHC_FH40:GMB,2003-12-31,47.7
WDI:SH_UHC_FH40:GMB,2010-12-31,32.42
WDI:SH_UHC_FH40:GMB,2015-12-31,25.62
WDI:SH_UHC_FH40:GNB,2002-12-31,44.31
WDI:SH_UHC_FH40:GNB,2010-12-31,47.97
WDI:SH_UHC_FH40:GNB,2018-12-31,35.06
WDI:SH_UHC_FH40:GNB,2021-12-31,38.18
WDI:SH_UHC_FH40:GRC,2004-12-31,17.36
WDI:SH_UHC_FH40:GRC,2008-12-31,14.75
WDI:SH_UHC_FH40:GRC,2009-12-31,14.76
WDI:SH_UHC_FH40:GRC,2010-12-31,14.46
WDI:SH_UHC_FH40:GRC,2011-12-31,11.34
WDI:SH_UHC_FH40:GRC,2012-12-31,11.99
WDI:SH_UHC_FH40:GRC,2013-12-31,13.94
WDI:SH_UHC_FH40:GRC,2014-12-31,14.95
WDI:SH_UHC_FH40:GRC,2015-12-31,13.89
WDI:SH_UHC_FH40:GRC,2016-12-31,13.17
WDI:SH_UHC_FH40:GRC,2017-12-31,13.07
WDI:SH_UHC_FH40:GRC,2018-12-31,13.42
WDI:SH_UHC_FH40:GRC,2019-12-31,12.24
WDI:SH_UHC_FH40:GRC,2020-12-31,12.61
WDI:SH_UHC_FH40:GRC,2021-12-31,14.2
WDI:SH_UHC_FH40:GRC,2022-12-31,14.05
WDI:SH_UHC_FH40:GRC,2023-12-31,18.85
WDI:SH_UHC_FH40:GRD,2008-12-31,3.41
WDI:SH_UHC_FH40:GTM,2000-12-31,24.64
WDI:SH_UHC_FH40:GTM,2011-12-31,15.12
WDI:SH_UHC_FH40:GTM,2014-12-31,25.07
WDI:SH_UHC_FH40:GTM,2023-12-31,20.59
WDI:SH_UHC_FH40:HIC,2000-12-31,10.53
WDI:SH_UHC_FH40:HIC,2001-12-31,9.83
WDI:SH_UHC_FH40:HIC,2002-12-31,10.32
WDI:SH_UHC_FH40:HIC,2003-12-31,10.08
WDI:SH_UHC_FH40:HIC,2004-12-31,10.07
WDI:SH_UHC_FH40:HIC,2005-12-31,10.14
WDI:SH_UHC_FH40:HIC,2006-12-31,9.64
WDI:SH_UHC_FH40:HIC,2007-12-31,9.6
WDI:SH_UHC_FH40:HIC,2008-12-31,9.64
WDI:SH_UHC_FH40:HIC,2009-12-31,9.94
WDI:SH_UHC_FH40:HIC,2010-12-31,9.16
WDI:SH_UHC_FH40:HIC,2011-12-31,9.75
WDI:SH_UHC_FH40:HIC,2012-12-31,10.78
WDI:SH_UHC_FH40:HIC,2013-12-31,10.73
WDI:SH_UHC_FH40:HIC,2014-12-31,10.58
WDI:SH_UHC_FH40:HIC,2015-12-31,9.47
WDI:SH_UHC_FH40:HIC,2016-12-31,9.83
WDI:SH_UHC_FH40:HIC,2017-12-31,10.55
WDI:SH_UHC_FH40:HIC,2018-12-31,9.74
WDI:SH_UHC_FH40:HIC,2019-12-31,10.0
WDI:SH_UHC_FH40:HIC,2020-12-31,9.37
WDI:SH_UHC_FH40:HIC,2021-12-31,9.72
WDI:SH_UHC_FH40:HIC,2022-12-31,9.66
WDI:SH_UHC_FH40:HND,2004-12-31,26.02
WDI:SH_UHC_FH40:HRV,1998-12-31,9.57
WDI:SH_UHC_FH40:HRV,1999-12-31,9.31
WDI:SH_UHC_FH40:HRV,2004-12-31,9.37
WDI:SH_UHC_FH40:HRV,2008-12-31,11.49
WDI:SH_UHC_FH40:HRV,2009-12-31,11.21
WDI:SH_UHC_FH40:HRV,2010-12-31,8.44
WDI:SH_UHC_FH40:HTI,2012-12-31,26.53
WDI:SH_UHC_FH40:HTI,2013-12-31,24.5
WDI:SH_UHC_FH40:HUN,1993-12-31,13.03
WDI:SH_UHC_FH40:HUN,1998-12-31,8.83
WDI:SH_UHC_FH40:HUN,1999-12-31,8.76
WDI:SH_UHC_FH40:HUN,2000-12-31,10.48
WDI:SH_UHC_FH40:HUN,2001-12-31,12.23
WDI:SH_UHC_FH40:HUN,2002-12-31,12.61
WDI:SH_UHC_FH40:HUN,2003-12-31,16.74
WDI:SH_UHC_FH40:HUN,2004-12-31,15.7
WDI:SH_UHC_FH40:HUN,2005-12-31,15.55
WDI:SH_UHC_FH40:HUN,2006-12-31,14.68
WDI:SH_UHC_FH40:HUN,2007-12-31,17.09
WDI:SH_UHC_FH40:IDN,1999-12-31,33.49
WDI:SH_UHC_FH40:IDN,2000-12-31,32.56
WDI:SH_UHC_FH40:IDN,2001-12-31,50.5
WDI:SH_UHC_FH40:IDN,2002-12-31,45.87
WDI:SH_UHC_FH40:IDN,2004-12-31,44.37
WDI:SH_UHC_FH40:IDN,2005-12-31,41.43
WDI:SH_UHC_FH40:IDN,2006-12-31,40.11
WDI:SH_UHC_FH40:IDN,2007-12-31,40.92
WDI:SH_UHC_FH40:IDN,2009-12-31,35.77
WDI:SH_UHC_FH40:IDN,2010-12-31,34.67
WDI:SH_UHC_FH40:IDN,2011-12-31,33.18
WDI:SH_UHC_FH40:IDN,2012-12-31,31.53
WDI:SH_UHC_FH40:IDN,2013-12-31,32.67
WDI:SH_UHC_FH40:IDN,2014-12-31,34.23
WDI:SH_UHC_FH40:IDN,2015-12-31,34.72
WDI:SH_UHC_FH40:IDN,2016-12-31,34.26
WDI:SH_UHC_FH40:IDN,2017-12-31,33.17
WDI:SH_UHC_FH40:IDN,2018-12-31,31.12
WDI:SH_UHC_FH40:IDN,2019-12-31,27.62
WDI:SH_UHC_FH40:IDN,2020-12-31,29.84
WDI:SH_UHC_FH40:IDN,2021-12-31,28.99
WDI:SH_UHC_FH40:IDN,2022-12-31,27.55
WDI:SH_UHC_FH40:IDN,2023-12-31,26.57
WDI:SH_UHC_FH40:IND,2000-12-31,43.74
WDI:SH_UHC_FH40:IND,2001-12-31,43.0
WDI:SH_UHC_FH40:IND,2003-12-31,41.54
WDI:SH_UHC_FH40:IND,2004-12-31,38.8
WDI:SH_UHC_FH40:IND,2006-12-31,42.27
WDI:SH_UHC_FH40:IND,2007-12-31,37.06
WDI:SH_UHC_FH40:IND,2009-12-31,40.6
WDI:SH_UHC_FH40:IND,2011-12-31,42.79
WDI:SH_UHC_FH40:IND,2022-12-31,30.94
WDI:SH_UHC_FH40:IRL,1999-12-31,8.1
WDI:SH_UHC_FH40:IRL,2009-12-31,7.84
