series_id,obs_date,value
WDI:SP.ADO.TFRT:AFE,1994-12-31,129.2137058571597
WDI:SP.ADO.TFRT:AFE,1995-12-31,127.5025770191371
WDI:SP.ADO.TFRT:AFE,1996-12-31,128.8858212305852
WDI:SP.ADO.TFRT:AFE,1997-12-31,126.14226317894905
WDI:SP.ADO.TFRT:AFE,1998-12-31,124.9267151554188
WDI:SP.ADO.TFRT:AFE,1999-12-31,125.91537940771056
WDI:SP.ADO.TFRT:AFE,2000-12-31,123.9762377186089
WDI:SP.ADO.TFRT:AFE,2001-12-31,124.16442009137924
WDI:SP.ADO.TFRT:AFE,2002-12-31,122.66529481149107
WDI:SP.ADO.TFRT:AFE,2003-12-31,120.71881433820936
WDI:SP.ADO.TFRT:AFE,2004-12-31,120.14875397449781
WDI:SP.ADO.TFRT:AFE,2005-12-31,118.8229396538856
WDI:SP.ADO.TFRT:AFE,2006-12-31,117.17674975510798
WDI:SP.ADO.TFRT:AFE,2007-12-31,115.16581536554467
WDI:SP.ADO.TFRT:AFE,2008-12-31,114.19753928415882
WDI:SP.ADO.TFRT:AFE,2009-12-31,111.9636988814692
WDI:SP.ADO.TFRT:AFE,2010-12-31,110.81434129780975
WDI:SP.ADO.TFRT:AFE,2011-12-31,110.48379906617869
WDI:SP.ADO.TFRT:AFE,2012-12-31,108.51237028582827
WDI:SP.ADO.TFRT:AFE,2013-12-31,106.82127064756668
WDI:SP.ADO.TFRT:AFE,2014-12-31,106.28000400734945
WDI:SP.ADO.TFRT:AFE,2015-12-31,103.78409458162777
WDI:SP.ADO.TFRT:AFE,2016-12-31,101.266398602231
WDI:SP.ADO.TFRT:AFE,2017-12-31,99.29442868214491
WDI:SP.ADO.TFRT:AFE,2018-12-31,98.08204201206897
WDI:SP.ADO.TFRT:AFE,2019-12-31,97.1897867960092
WDI:SP.ADO.TFRT:AFE,2020-12-31,95.74133926202954
WDI:SP.ADO.TFRT:AFE,2021-12-31,94.65951333107083
WDI:SP.ADO.TFRT:AFE,2022-12-31,93.37938884982202
WDI:SP.ADO.TFRT:AFE,2023-12-31,92.3064528575242
WDI:SP.ADO.TFRT:AFE,2024-12-31,91.1885613281664
WDI:SP.ADO.TFRT:AFG,1960-12-31,140.598
WDI:SP.ADO.TFRT:AFG,1961-12-31,139.838
WDI:SP.ADO.TFRT:AFG,1962-12-31,139.385
WDI:SP.ADO.TFRT:AFG,1963-12-31,139.392
WDI:SP.ADO.TFRT:AFG,1964-12-31,139.821
WDI:SP.ADO.TFRT:AFG,1965-12-31,140.822
WDI:SP.ADO.TFRT:AFG,1966-12-31,141.668
WDI:SP.ADO.TFRT:AFG,1967-12-31,141.451
WDI:SP.ADO.TFRT:AFG,1968-12-31,140.485
WDI:SP.ADO.TFRT:AFG,1969-12-31,139.348
WDI:SP.ADO.TFRT:AFG,1970-12-31,138.511
WDI:SP.ADO.TFRT:AFG,1971-12-31,138.573
WDI:SP.ADO.TFRT:AFG,1972-12-31,138.421
WDI:SP.ADO.TFRT:AFG,1973-12-31,138.0
WDI:SP.ADO.TFRT:AFG,1974-12-31,137.69
WDI:SP.ADO.TFRT:AFG,1975-12-31,136.927
WDI:SP.ADO.TFRT:AFG,1976-12-31,136.237
WDI:SP.ADO.TFRT:AFG,1977-12-31,135.728
WDI:SP.ADO.TFRT:AFG,1978-12-31,134.837
WDI:SP.ADO.TFRT:AFG,1979-12-31,133.105
WDI:SP.ADO.TFRT:AFG,1980-12-31,131.709
WDI:SP.ADO.TFRT:AFG,1981-12-31,129.281
WDI:SP.ADO.TFRT:AFG,1982-12-31,126.946
WDI:SP.ADO.TFRT:AFG,1983-12-31,127.712
WDI:SP.ADO.TFRT:AFG,1984-12-31,128.338
WDI:SP.ADO.TFRT:AFG,1985-12-31,129.249
WDI:SP.ADO.TFRT:AFG,1986-12-31,128.502
WDI:SP.ADO.TFRT:AFG,1987-12-31,127.594
WDI:SP.ADO.TFRT:AFG,1988-12-31,132.394
WDI:SP.ADO.TFRT:AFG,1989-12-31,135.757
WDI:SP.ADO.TFRT:AFG,1990-12-31,139.376
WDI:SP.ADO.TFRT:AFG,1991-12-31,145.383
WDI:SP.ADO.TFRT:AFG,1992-12-31,147.499
WDI:SP.ADO.TFRT:AFG,1993-12-31,149.461
WDI:SP.ADO.TFRT:AFG,1994-12-31,156.835
WDI:SP.ADO.TFRT:AFG,1995-12-31,158.315
WDI:SP.ADO.TFRT:AFG,1996-12-31,157.603
WDI:SP.ADO.TFRT:AFG,1997-12-31,158.761
WDI:SP.ADO.TFRT:AFG,1998-12-31,155.942
WDI:SP.ADO.TFRT:AFG,1999-12-31,156.365
WDI:SP.ADO.TFRT:AFG,2000-12-31,154.31
WDI:SP.ADO.TFRT:AFG,2001-12-31,152.471
WDI:SP.ADO.TFRT:AFG,2002-12-31,150.161
WDI:SP.ADO.TFRT:AFG,2003-12-31,143.75
WDI:SP.ADO.TFRT:AFG,2004-12-31,136.93
WDI:SP.ADO.TFRT:AFG,2005-12-31,130.838
WDI:SP.ADO.TFRT:AFG,2006-12-31,121.635
WDI:SP.ADO.TFRT:AFG,2007-12-31,117.754
WDI:SP.ADO.TFRT:AFG,2008-12-31,118.979
WDI:SP.ADO.TFRT:AFG,2009-12-31,109.655
WDI:SP.ADO.TFRT:AFG,2010-12-31,105.648
WDI:SP.ADO.TFRT:AFG,2011-12-31,101.659
WDI:SP.ADO.TFRT:AFG,2012-12-31,95.245
WDI:SP.ADO.TFRT:AFG,2013-12-31,89.337
WDI:SP.ADO.TFRT:AFG,2014-12-31,84.069
WDI:SP.ADO.TFRT:AFG,2015-12-31,81.043
WDI:SP.ADO.TFRT:AFG,2016-12-31,78.13
WDI:SP.ADO.TFRT:AFG,2017-12-31,75.3
WDI:SP.ADO.TFRT:AFG,2018-12-31,73.021
WDI:SP.ADO.TFRT:AFG,2019-12-31,70.967
WDI:SP.ADO.TFRT:AFG,2020-12-31,68.877
WDI:SP.ADO.TFRT:AFG,2021-12-31,66.599
WDI:SP.ADO.TFRT:AFG,2022-12-31,65.339
WDI:SP.ADO.TFRT:AFG,2023-12-31,64.068
WDI:SP.ADO.TFRT:AFG,2024-12-31,61.501
WDI:SP.ADO.TFRT:AFW,1960-12-31,161.1292383871594
WDI:SP.ADO.TFRT:AFW,1961-12-31,164.7144286693334
WDI:SP.ADO.TFRT:AFW,1962-12-31,168.31328521882278
WDI:SP.ADO.TFRT:AFW,1963-12-31,169.41492666896787
WDI:SP.ADO.TFRT:AFW,1964-12-31,169.65555699636494
WDI:SP.ADO.TFRT:AFW,1965-12-31,168.90469224614162
WDI:SP.ADO.TFRT:AFW,1966-12-31,166.85817702937246
WDI:SP.ADO.TFRT:AFW,1967-12-31,165.00944156991113
WDI:SP.ADO.TFRT:AFW,1968-12-31,163.7182034815781
WDI:SP.ADO.TFRT:AFW,1969-12-31,165.8770524264877
WDI:SP.ADO.TFRT:AFW,1970-12-31,166.84520168000594
WDI:SP.ADO.TFRT:AFW,1971-12-31,168.18981028820954
WDI:SP.ADO.TFRT:AFW,1972-12-31,170.38081506087732
WDI:SP.ADO.TFRT:AFW,1973-12-31,172.9734662773333
WDI:SP.ADO.TFRT:AFW,1974-12-31,176.6863377820389
WDI:SP.ADO.TFRT:AFW,1975-12-31,176.9029432599401
WDI:SP.ADO.TFRT:AFW,1976-12-31,174.54159265849876
WDI:SP.ADO.TFRT:AFW,1977-12-31,172.3626660076684
WDI:SP.ADO.TFRT:AFW,1978-12-31,170.0025724933324
WDI:SP.ADO.TFRT:AFW,1979-12-31,168.76152236163398
WDI:SP.ADO.TFRT:AFW,1980-12-31,166.9062878803268
WDI:SP.ADO.TFRT:AFW,1981-12-31,162.88215434249997
WDI:SP.ADO.TFRT:AFW,1982-12-31,160.15651609188592
WDI:SP.ADO.TFRT:AFW,1983-12-31,160.86503397263093
WDI:SP.ADO.TFRT:AFW,1984-12-31,157.34580270483409
WDI:SP.ADO.TFRT:AFW,1985-12-31,156.1329574672178
WDI:SP.ADO.TFRT:AFW,1986-12-31,152.5388110325888
WDI:SP.ADO.TFRT:AFW,1987-12-31,151.64199748113748
WDI:SP.ADO.TFRT:AFW,1988-12-31,148.27323331274022
WDI:SP.ADO.TFRT:AFW,1989-12-31,147.8377788502607
WDI:SP.ADO.TFRT:AFW,1990-12-31,145.67413346785997
WDI:SP.ADO.TFRT:AFW,1991-12-31,143.1787882105119
WDI:SP.ADO.TFRT:AFW,1992-12-31,141.3622607855875
WDI:SP.ADO.TFRT:AFW,1993-12-31,138.58295523612304
WDI:SP.ADO.TFRT:AFW,1994-12-31,136.13881824564592
WDI:SP.ADO.TFRT:AFW,1995-12-31,137.0895688581075
WDI:SP.ADO.TFRT:AFW,1996-12-31,134.61237149793507
WDI:SP.ADO.TFRT:AFW,1997-12-31,133.2963227812724
WDI:SP.ADO.TFRT:AFW,1998-12-31,133.11221438434083
WDI:SP.ADO.TFRT:AFW,1999-12-31,133.46490769797506
WDI:SP.ADO.TFRT:AFW,2000-12-31,134.89441027033658
WDI:SP.ADO.TFRT:AFW,2001-12-31,134.07491578049752
WDI:SP.ADO.TFRT:AFW,2002-12-31,133.03967782358055
WDI:SP.ADO.TFRT:AFW,2003-12-31,133.80712760307705
WDI:SP.ADO.TFRT:AFW,2004-12-31,130.6931398670169
WDI:SP.ADO.TFRT:AFW,2005-12-31,131.09523727367147
WDI:SP.ADO.TFRT:AFW,2006-12-31,130.27714663688215
WDI:SP.ADO.TFRT:AFW,2007-12-31,128.85167980652105
WDI:SP.ADO.TFRT:AFW,2008-12-31,128.41431581366373
WDI:SP.ADO.TFRT:AFW,2009-12-31,128.16019378681813
WDI:SP.ADO.TFRT:AFW,2010-12-31,127.12566624275192
WDI:SP.ADO.TFRT:AFW,2011-12-31,127.43190244665794
WDI:SP.ADO.TFRT:AFW,2012-12-31,126.53105130721696
WDI:SP.ADO.TFRT:AFW,2013-12-31,125.73282361124568
WDI:SP.ADO.TFRT:AFW,2014-12-31,122.73363896380575
WDI:SP.ADO.TFRT:AFW,2015-12-31,117.89575458935516
WDI:SP.ADO.TFRT:AFW,2016-12-31,113.06773513795143
WDI:SP.ADO.TFRT:AFW,2017-12-31,108.49492098391944
WDI:SP.ADO.TFRT:AFW,2018-12-31,104.93045411634229
WDI:SP.ADO.TFRT:AFW,2019-12-31,101.36648489359803
WDI:SP.ADO.TFRT:AFW,2020-12-31,98.48324332727299
WDI:SP.ADO.TFRT:AFW,2021-12-31,97.1992096522413
WDI:SP.ADO.TFRT:AFW,2022-12-31,95.9577870049264
WDI:SP.ADO.TFRT:AFW,2023-12-31,95.0031633107604
WDI:SP.ADO.TFRT:AFW,2024-12-31,92.9946183508397
WDI:SP.ADO.TFRT:AGO,1960-12-31,92.548
WDI:SP.ADO.TFRT:AGO,1961-12-31,93.925
WDI:SP.ADO.TFRT:AGO,1962-12-31,95.505
WDI:SP.ADO.TFRT:AGO,1963-12-31,97.611
WDI:SP.ADO.TFRT:AGO,1964-12-31,100.246
WDI:SP.ADO.TFRT:AGO,1965-12-31,102.494
WDI:SP.ADO.TFRT:AGO,1966-12-31,103.602
WDI:SP.ADO.TFRT:AGO,1967-12-31,103.782
WDI:SP.ADO.TFRT:AGO,1968-12-31,103.768
WDI:SP.ADO.TFRT:AGO,1969-12-31,104.573
WDI:SP.ADO.TFRT:AGO,1970-12-31,105.786
WDI:SP.ADO.TFRT:AGO,1971-12-31,106.43
WDI:SP.ADO.TFRT:AGO,1972-12-31,107.214
WDI:SP.ADO.TFRT:AGO,1973-12-31,108.024
WDI:SP.ADO.TFRT:AGO,1974-12-31,108.722
WDI:SP.ADO.TFRT:AGO,1975-12-31,109.362
WDI:SP.ADO.TFRT:AGO,1976-12-31,109.898
WDI:SP.ADO.TFRT:AGO,1977-12-31,110.362
WDI:SP.ADO.TFRT:AGO,1978-12-31,110.874
WDI:SP.ADO.TFRT:AGO,1979-12-31,111.414
WDI:SP.ADO.TFRT:AGO,1980-12-31,111.974
WDI:SP.ADO.TFRT:AGO,1981-12-31,112.519
WDI:SP.ADO.TFRT:AGO,1982-12-31,112.971
WDI:SP.ADO.TFRT:AGO,1983-12-31,117.37
WDI:SP.ADO.TFRT:AGO,1984-12-31,122.639
WDI:SP.ADO.TFRT:AGO,1985-12-31,128.12
WDI:SP.ADO.TFRT:AGO,1986-12-31,133.196
WDI:SP.ADO.TFRT:AGO,1987-12-31,138.124
WDI:SP.ADO.TFRT:AGO,1988-12-31,141.818
WDI:SP.ADO.TFRT:AGO,1989-12-31,143.811
WDI:SP.ADO.TFRT:AGO,1990-12-31,145.432
WDI:SP.ADO.TFRT:AGO,1991-12-31,148.019
WDI:SP.ADO.TFRT:AGO,1992-12-31,148.957
WDI:SP.ADO.TFRT:AGO,1993-12-31,149.975
WDI:SP.ADO.TFRT:AGO,1994-12-31,151.929
WDI:SP.ADO.TFRT:AGO,1995-12-31,151.604
WDI:SP.ADO.TFRT:AGO,1996-12-31,151.207
WDI:SP.ADO.TFRT:AGO,1997-12-31,151.065
WDI:SP.ADO.TFRT:AGO,1998-12-31,149.649
WDI:SP.ADO.TFRT:AGO,1999-12-31,147.749
WDI:SP.ADO.TFRT:AGO,2000-12-31,147.693
WDI:SP.ADO.TFRT:AGO,2001-12-31,147.253
WDI:SP.ADO.TFRT:AGO,2002-12-31,150.196
WDI:SP.ADO.TFRT:AGO,2003-12-31,152.242
WDI:SP.ADO.TFRT:AGO,2004-12-31,155.118
WDI:SP.ADO.TFRT:AGO,2005-12-31,157.066
WDI:SP.ADO.TFRT:AGO,2006-12-31,158.737
WDI:SP.ADO.TFRT:AGO,2007-12-31,159.675
WDI:SP.ADO.TFRT:AGO,2008-12-31,160.424
WDI:SP.ADO.TFRT:AGO,2009-12-31,162.773
WDI:SP.ADO.TFRT:AGO,2010-12-31,160.204
WDI:SP.ADO.TFRT:AGO,2011-12-31,157.573
WDI:SP.ADO.TFRT:AGO,2012-12-31,155.512
WDI:SP.ADO.TFRT:AGO,2013-12-31,153.536
WDI:SP.ADO.TFRT:AGO,2014-12-31,151.577
WDI:SP.ADO.TFRT:AGO,2015-12-31,150.244
WDI:SP.ADO.TFRT:AGO,2016-12-31,148.905
WDI:SP.ADO.TFRT:AGO,2017-12-31,147.407
WDI:SP.ADO.TFRT:AGO,2018-12-31,146.305
WDI:SP.ADO.TFRT:AGO,2019-12-31,145.094
WDI:SP.ADO.TFRT:AGO,2020-12-31,144.329
WDI:SP.ADO.TFRT:AGO,2021-12-31,143.383
WDI:SP.ADO.TFRT:AGO,2022-12-31,141.978
WDI:SP.ADO.TFRT:AGO,2023-12-31,140.84
WDI:SP.ADO.TFRT:AGO,2024-12-31,139.388
WDI:SP.ADO.TFRT:ALB,1960-12-31,62.106
WDI:SP.ADO.TFRT:ALB,1961-12-31,60.176
WDI:SP.ADO.TFRT:ALB,1962-12-31,48.794
WDI:SP.ADO.TFRT:ALB,1963-12-31,39.499
WDI:SP.ADO.TFRT:ALB,1964-12-31,36.886
WDI:SP.ADO.TFRT:ALB,1965-12-31,40.206
WDI:SP.ADO.TFRT:ALB,1966-12-31,42.589
WDI:SP.ADO.TFRT:ALB,1967-12-31,44.935
WDI:SP.ADO.TFRT:ALB,1968-12-31,46.401
WDI:SP.ADO.TFRT:ALB,1969-12-31,43.03
WDI:SP.ADO.TFRT:ALB,1970-12-31,35.585
WDI:SP.ADO.TFRT:ALB,1971-12-31,30.102
WDI:SP.ADO.TFRT:ALB,1972-12-31,29.372
WDI:SP.ADO.TFRT:ALB,1973-12-31,29.064
WDI:SP.ADO.TFRT:ALB,1974-12-31,29.423
WDI:SP.ADO.TFRT:ALB,1975-12-31,30.289
WDI:SP.ADO.TFRT:ALB,1976-12-31,28.503
WDI:SP.ADO.TFRT:ALB,1977-12-31,27.215
WDI:SP.ADO.TFRT:ALB,1978-12-31,25.008
WDI:SP.ADO.TFRT:ALB,1979-12-31,23.261
WDI:SP.ADO.TFRT:ALB,1980-12-31,21.422
WDI:SP.ADO.TFRT:ALB,1981-12-31,19.059
WDI:SP.ADO.TFRT:ALB,1982-12-31,17.283
WDI:SP.ADO.TFRT:ALB,1983-12-31,16.652
WDI:SP.ADO.TFRT:ALB,1984-12-31,15.456
WDI:SP.ADO.TFRT:ALB,1985-12-31,15.632
WDI:SP.ADO.TFRT:ALB,1986-12-31,16.135
WDI:SP.ADO.TFRT:ALB,1987-12-31,15.571
WDI:SP.ADO.TFRT:ALB,1988-12-31,16.177
WDI:SP.ADO.TFRT:ALB,1989-12-31,15.974
WDI:SP.ADO.TFRT:ALB,1990-12-31,15.828
WDI:SP.ADO.TFRT:ALB,1991-12-31,15.684
WDI:SP.ADO.TFRT:ALB,1992-12-31,17.235
WDI:SP.ADO.TFRT:ALB,1993-12-31,19.007
WDI:SP.ADO.TFRT:ALB,1994-12-31,20.968
WDI:SP.ADO.TFRT:ALB,1995-12-31,21.862
WDI:SP.ADO.TFRT:ALB,1996-12-31,15.129
WDI:SP.ADO.TFRT:ALB,1997-12-31,19.295
WDI:SP.ADO.TFRT:ALB,1998-12-31,17.946
WDI:SP.ADO.TFRT:ALB,1999-12-31,16.131
WDI:SP.ADO.TFRT:ALB,2000-12-31,14.743
WDI:SP.ADO.TFRT:ALB,2001-12-31,8.811
WDI:SP.ADO.TFRT:ALB,2002-12-31,13.511
WDI:SP.ADO.TFRT:ALB,2003-12-31,15.889
WDI:SP.ADO.TFRT:ALB,2004-12-31,17.662
WDI:SP.ADO.TFRT:ALB,2005-12-31,18.216
WDI:SP.ADO.TFRT:ALB,2006-12-31,16.517
WDI:SP.ADO.TFRT:ALB,2007-12-31,15.882
WDI:SP.ADO.TFRT:ALB,2008-12-31,18.855
WDI:SP.ADO.TFRT:ALB,2009-12-31,19.237
WDI:SP.ADO.TFRT:ALB,2010-12-31,19.725
WDI:SP.ADO.TFRT:ALB,2011-12-31,20.638
WDI:SP.ADO.TFRT:ALB,2012-12-31,21.339
WDI:SP.ADO.TFRT:ALB,2013-12-31,21.632
WDI:SP.ADO.TFRT:ALB,2014-12-31,21.767
WDI:SP.ADO.TFRT:ALB,2015-12-31,20.656
WDI:SP.ADO.TFRT:ALB,2016-12-31,18.518
WDI:SP.ADO.TFRT:ALB,2017-12-31,16.778
WDI:SP.ADO.TFRT:ALB,2018-12-31,15.456
WDI:SP.ADO.TFRT:ALB,2019-12-31,14.949
WDI:SP.ADO.TFRT:ALB,2020-12-31,14.004
WDI:SP.ADO.TFRT:ALB,2021-12-31,13.002
WDI:SP.ADO.TFRT:ALB,2022-12-31,12.827
WDI:SP.ADO.TFRT:ALB,2023-12-31,12.789
WDI:SP.ADO.TFRT:ALB,2024-12-31,12.399
WDI:SP.ADO.TFRT:AND,1960-12-31,9.31
WDI:SP.ADO.TFRT:AND,1961-12-31,9.781
WDI:SP.ADO.TFRT:AND,1962-12-31,10.371
WDI:SP.ADO.TFRT:AND,1963-12-31,10.761
WDI:SP.ADO.TFRT:AND,1964-12-31,11.254
WDI:SP.ADO.TFRT:AND,1965-12-31,11.434
WDI:SP.ADO.TFRT:AND,1966-12-31,11.374
WDI:SP.ADO.TFRT:AND,1967-12-31,11.368
WDI:SP.ADO.TFRT:AND,1968-12-31,11.512
WDI:SP.ADO.TFRT:AND,1969-12-31,12.076
WDI:SP.ADO.TFRT:AND,1970-12-31,13.132
WDI:SP.ADO.TFRT:AND,1971-12-31,14.593
WDI:SP.ADO.TFRT:AND,1972-12-31,16.187
WDI:SP.ADO.TFRT:AND,1973-12-31,17.527
WDI:SP.ADO.TFRT:AND,1974-12-31,19.107
WDI:SP.ADO.TFRT:AND,1975-12-31,19.832
WDI:SP.ADO.TFRT:AND,1976-12-31,20.188
WDI:SP.ADO.TFRT:AND,1977-12-31,20.716
WDI:SP.ADO.TFRT:AND,1978-12-31,20.677
WDI:SP.ADO.TFRT:AND,1979-12-31,20.634
WDI:SP.ADO.TFRT:AND,1980-12-31,21.523
WDI:SP.ADO.TFRT:AND,1981-12-31,21.123
WDI:SP.ADO.TFRT:AND,1982-12-31,19.817
WDI:SP.ADO.TFRT:AND,1983-12-31,17.653
WDI:SP.ADO.TFRT:AND,1984-12-31,16.093
WDI:SP.ADO.TFRT:AND,1985-12-31,15.251
WDI:SP.ADO.TFRT:AND,1986-12-31,14.625
WDI:SP.ADO.TFRT:AND,1987-12-31,13.885
WDI:SP.ADO.TFRT:AND,1988-12-31,13.058
WDI:SP.ADO.TFRT:AND,1989-12-31,12.748
WDI:SP.ADO.TFRT:AND,1990-12-31,12.112
WDI:SP.ADO.TFRT:AND,1991-12-31,11.785
WDI:SP.ADO.TFRT:AND,1992-12-31,11.043
WDI:SP.ADO.TFRT:AND,1993-12-31,10.146
WDI:SP.ADO.TFRT:AND,1994-12-31,9.657
WDI:SP.ADO.TFRT:AND,1995-12-31,9.247
WDI:SP.ADO.TFRT:AND,1996-12-31,9.102
WDI:SP.ADO.TFRT:AND,1997-12-31,9.236
WDI:SP.ADO.TFRT:AND,1998-12-31,9.322
WDI:SP.ADO.TFRT:AND,1999-12-31,9.69
WDI:SP.ADO.TFRT:AND,2000-12-31,9.075
WDI:SP.ADO.TFRT:AND,2001-12-31,9.84
WDI:SP.ADO.TFRT:AND,2002-12-31,9.384
WDI:SP.ADO.TFRT:AND,2003-12-31,8.335
WDI:SP.ADO.TFRT:AND,2004-12-31,8.712
