series_id,obs_date,value
DST:ANI301:VAREGR=AHESTE:INDEKSTYPE=25,2021-12-31,137.5
DST:ANI301:VAREGR=AHESTE:INDEKSTYPE=25,2022-12-31,112.5
DST:ANI301:VAREGR=AHESTE:INDEKSTYPE=25,2023-12-31,150.0
DST:ANI301:VAREGR=AHESTE:INDEKSTYPE=25,2024-12-31,195.3
DST:ANI301:VAREGR=AHESTE:INDEKSTYPE=25,2025-12-31,234.4
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2016-12-31,104.9
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2017-12-31,108.0
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2018-12-31,108.9
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2019-12-31,116.8
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2020-12-31,126.8
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2021-12-31,131.8
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2022-12-31,125.9
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2023-12-31,118.9
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2024-12-31,126.2
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=15,2025-12-31,131.5
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2015-12-31,100.0
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2016-12-31,100.0
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2017-12-31,102.7
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2018-12-31,105.8
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2019-12-31,99.1
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2020-12-31,98.3
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2021-12-31,101.8
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2022-12-31,112.9
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2023-12-31,121.9
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2024-12-31,125.6
DST:ANI301:VAREGR=AKONSUM:INDEKSTYPE=25,2025-12-31,129.1
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2016-12-31,104.3
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2017-12-31,104.2
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2018-12-31,108.8
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2019-12-31,109.1
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2020-12-31,103.1
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2021-12-31,106.6
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2022-12-31,103.5
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2023-12-31,105.5
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2024-12-31,102.3
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=15,2025-12-31,101.9
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2015-12-31,100.0
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2016-12-31,93.9
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2017-12-31,97.7
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2018-12-31,98.8
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2019-12-31,91.6
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2020-12-31,91.3
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2021-12-31,101.0
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2022-12-31,147.0
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2023-12-31,134.9
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2024-12-31,129.1
DST:ANI301:VAREGR=AKVAEG:INDEKSTYPE=25,2025-12-31,183.9
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2016-12-31,101.9
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2017-12-31,103.8
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2018-12-31,106.4
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2019-12-31,106.4
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2020-12-31,107.4
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2021-12-31,106.9
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2022-12-31,107.3
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2023-12-31,107.7
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2024-12-31,107.8
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=15,2025-12-31,109.0
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2015-12-31,100.0
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2016-12-31,94.6
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2017-12-31,118.7
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2018-12-31,115.9
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2019-12-31,111.5
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2020-12-31,113.7
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2021-12-31,122.0
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2022-12-31,170.7
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2023-12-31,148.2
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2024-12-31,158.2
DST:ANI301:VAREGR=ANATUR:INDEKSTYPE=25,2025-12-31,176.5
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2016-12-31,110.7
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2017-12-31,127.4
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2018-12-31,147.9
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2019-12-31,151.9
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2020-12-31,156.0
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2021-12-31,159.9
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2022-12-31,156.0
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2023-12-31,148.2
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2024-12-31,136.2
DST:ANI301:VAREGR=AOKO:INDEKSTYPE=15,2025-12-31,124.9
DST:ANI301:VAREGR=APELS:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI301:VAREGR=APELS:INDEKSTYPE=15,2016-12-31,96.1
DST:ANI301:VAREGR=APELS:INDEKSTYPE=15,2017-12-31,100.6
DST:ANI301:VAREGR=APELS:INDEKSTYPE=15,2018-12-31,96.1
DST:ANI301:VAREGR=APELS:INDEKSTYPE=15,2019-12-31,72.1
DST:ANI301:VAREGR=APELS:INDEKSTYPE=15,2020-12-31,41.6
DST:ANI301:VAREGR=APELS:INDEKSTYPE=25,2015-12-31,100.0
DST:ANI301:VAREGR=APELS:INDEKSTYPE=25,2016-12-31,111.5
DST:ANI301:VAREGR=APELS:INDEKSTYPE=25,2017-12-31,92.7
DST:ANI301:VAREGR=APELS:INDEKSTYPE=25,2018-12-31,84.3
DST:ANI301:VAREGR=APELS:INDEKSTYPE=25,2019-12-31,65.4
DST:ANI301:VAREGR=APELS:INDEKSTYPE=25,2020-12-31,137.0
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2016-12-31,100.0
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2017-12-31,98.1
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2018-12-31,101.6
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2019-12-31,96.6
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2020-12-31,100.9
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2021-12-31,105.4
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2022-12-31,100.1
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2023-12-31,88.5
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2024-12-31,91.6
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=15,2025-12-31,96.9
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2015-12-31,100.0
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2016-12-31,105.3
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2017-12-31,114.0
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2018-12-31,94.3
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2019-12-31,120.4
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2020-12-31,126.6
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2021-12-31,105.5
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2022-12-31,118.3
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2023-12-31,140.4
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2024-12-31,125.7
DST:ANI301:VAREGR=ASVIN:INDEKSTYPE=25,2025-12-31,129.7
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2015-12-31,100.0
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2016-12-31,97.7
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2017-12-31,91.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2018-12-31,91.9
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2019-12-31,91.0
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2020-12-31,90.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2021-12-31,84.7
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2022-12-31,85.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2023-12-31,81.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2024-12-31,84.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=15,2025-12-31,84.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2015-12-31,100.0
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2016-12-31,96.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2017-12-31,97.3
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2018-12-31,98.4
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2019-12-31,94.9
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2020-12-31,92.8
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2021-12-31,96.2
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2022-12-31,144.2
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2023-12-31,142.6
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2024-12-31,139.2
DST:ANI301:VAREGR=AVILDT:INDEKSTYPE=25,2025-12-31,174.5
