series_id,obs_date,value
GISS:south_hemisphere:Mar,2003-03-01,0.53
GISS:south_hemisphere:Mar,2004-03-01,0.39
GISS:south_hemisphere:Mar,2005-03-01,0.54
GISS:south_hemisphere:Mar,2006-03-01,0.48
GISS:south_hemisphere:Mar,2007-03-01,0.49
GISS:south_hemisphere:Mar,2008-03-01,0.35
GISS:south_hemisphere:Mar,2009-03-01,0.48
GISS:south_hemisphere:Mar,2010-03-01,0.74
GISS:south_hemisphere:Mar,2011-03-01,0.41
GISS:south_hemisphere:Mar,2012-03-01,0.44
GISS:south_hemisphere:Mar,2013-03-01,0.53
GISS:south_hemisphere:Mar,2014-03-01,0.35
GISS:south_hemisphere:Mar,2015-03-01,0.59
GISS:south_hemisphere:Mar,2016-03-01,0.81
GISS:south_hemisphere:Mar,2017-03-01,0.81
GISS:south_hemisphere:Mar,2018-03-01,0.58
GISS:south_hemisphere:Mar,2019-03-01,0.78
GISS:south_hemisphere:Mar,2020-03-01,0.68
GISS:south_hemisphere:Mar,2021-03-01,0.57
GISS:south_hemisphere:Mar,2022-03-01,0.67
GISS:south_hemisphere:Mar,2023-03-01,0.81
GISS:south_hemisphere:Mar,2024-03-01,1.01
GISS:south_hemisphere:Mar,2025-03-01,0.9
GISS:south_hemisphere:Mar,2026-03-01,1.02
