series_id,obs_date,value
DST:FGF3:BRANCHE0710=11:ENHED=AFU:FIRMSTR=TOT,2024-12-31,2.0
DST:FGF3:BRANCHE0710=11:ENHED=OMS:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=11:ENHED=OMS:FIRMSTR=101,2024-12-31,0.0
DST:FGF3:BRANCHE0710=11:ENHED=OMS:FIRMSTR=102,2024-12-31,0.0
DST:FGF3:BRANCHE0710=11:ENHED=OMS:FIRMSTR=103,2024-12-31,0.0
DST:FGF3:BRANCHE0710=11:ENHED=OMS:FIRMSTR=TOT,2024-12-31,0.0
DST:FGF3:BRANCHE0710=1:ENHED=AFI:FIRMSTR=0000,2024-12-31,15328.0
DST:FGF3:BRANCHE0710=1:ENHED=AFI:FIRMSTR=010,2024-12-31,8138.0
DST:FGF3:BRANCHE0710=1:ENHED=AFI:FIRMSTR=101,2024-12-31,707.0
DST:FGF3:BRANCHE0710=1:ENHED=AFI:FIRMSTR=102,2024-12-31,43.0
DST:FGF3:BRANCHE0710=1:ENHED=AFI:FIRMSTR=103,2024-12-31,2.0
DST:FGF3:BRANCHE0710=1:ENHED=AFI:FIRMSTR=TOT,2024-12-31,24218.0
DST:FGF3:BRANCHE0710=1:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=1:ENHED=AFU:FIRMSTR=010,2024-12-31,18342.0
DST:FGF3:BRANCHE0710=1:ENHED=AFU:FIRMSTR=101,2024-12-31,12330.0
DST:FGF3:BRANCHE0710=1:ENHED=AFU:FIRMSTR=102,2024-12-31,3756.0
DST:FGF3:BRANCHE0710=1:ENHED=AFU:FIRMSTR=TOT,2024-12-31,35478.0
DST:FGF3:BRANCHE0710=1:ENHED=OMS:FIRMSTR=0000,2024-12-31,24465.0
DST:FGF3:BRANCHE0710=1:ENHED=OMS:FIRMSTR=010,2024-12-31,69266.0
DST:FGF3:BRANCHE0710=1:ENHED=OMS:FIRMSTR=101,2024-12-31,35373.0
DST:FGF3:BRANCHE0710=1:ENHED=OMS:FIRMSTR=102,2024-12-31,7157.0
DST:FGF3:BRANCHE0710=1:ENHED=OMS:FIRMSTR=TOT,2024-12-31,140494.0
DST:FGF3:BRANCHE0710=2:ENHED=AFI:FIRMSTR=0000,2024-12-31,7616.0
DST:FGF3:BRANCHE0710=2:ENHED=AFI:FIRMSTR=010,2024-12-31,9223.0
DST:FGF3:BRANCHE0710=2:ENHED=AFI:FIRMSTR=101,2024-12-31,2356.0
DST:FGF3:BRANCHE0710=2:ENHED=AFI:FIRMSTR=102,2024-12-31,814.0
DST:FGF3:BRANCHE0710=2:ENHED=AFI:FIRMSTR=103,2024-12-31,196.0
DST:FGF3:BRANCHE0710=2:ENHED=AFI:FIRMSTR=TOT,2024-12-31,20205.0
DST:FGF3:BRANCHE0710=2:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=2:ENHED=AFU:FIRMSTR=010,2024-12-31,23356.0
DST:FGF3:BRANCHE0710=2:ENHED=AFU:FIRMSTR=101,2024-12-31,51909.0
DST:FGF3:BRANCHE0710=2:ENHED=AFU:FIRMSTR=102,2024-12-31,84352.0
DST:FGF3:BRANCHE0710=2:ENHED=AFU:FIRMSTR=103,2024-12-31,172802.0
DST:FGF3:BRANCHE0710=2:ENHED=AFU:FIRMSTR=TOT,2024-12-31,332419.0
DST:FGF3:BRANCHE0710=2:ENHED=OMS:FIRMSTR=0000,2024-12-31,75164.0
DST:FGF3:BRANCHE0710=2:ENHED=OMS:FIRMSTR=010,2024-12-31,65850.0
DST:FGF3:BRANCHE0710=2:ENHED=OMS:FIRMSTR=101,2024-12-31,167632.0
DST:FGF3:BRANCHE0710=2:ENHED=OMS:FIRMSTR=102,2024-12-31,438770.0
DST:FGF3:BRANCHE0710=2:ENHED=OMS:FIRMSTR=103,2024-12-31,1082553.0
DST:FGF3:BRANCHE0710=2:ENHED=OMS:FIRMSTR=TOT,2024-12-31,1829970.0
DST:FGF3:BRANCHE0710=3:ENHED=AFI:FIRMSTR=0000,2024-12-31,13963.0
DST:FGF3:BRANCHE0710=3:ENHED=AFI:FIRMSTR=010,2024-12-31,19506.0
DST:FGF3:BRANCHE0710=3:ENHED=AFI:FIRMSTR=101,2024-12-31,2554.0
DST:FGF3:BRANCHE0710=3:ENHED=AFI:FIRMSTR=102,2024-12-31,364.0
DST:FGF3:BRANCHE0710=3:ENHED=AFI:FIRMSTR=103,2024-12-31,36.0
DST:FGF3:BRANCHE0710=3:ENHED=AFI:FIRMSTR=TOT,2024-12-31,36423.0
DST:FGF3:BRANCHE0710=3:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=3:ENHED=AFU:FIRMSTR=010,2024-12-31,46602.0
DST:FGF3:BRANCHE0710=3:ENHED=AFU:FIRMSTR=101,2024-12-31,51523.0
DST:FGF3:BRANCHE0710=3:ENHED=AFU:FIRMSTR=102,2024-12-31,34333.0
DST:FGF3:BRANCHE0710=3:ENHED=AFU:FIRMSTR=103,2024-12-31,28938.0
DST:FGF3:BRANCHE0710=3:ENHED=AFU:FIRMSTR=TOT,2024-12-31,161395.0
DST:FGF3:BRANCHE0710=3:ENHED=OMS:FIRMSTR=0000,2024-12-31,26459.0
DST:FGF3:BRANCHE0710=3:ENHED=OMS:FIRMSTR=010,2024-12-31,80771.0
DST:FGF3:BRANCHE0710=3:ENHED=OMS:FIRMSTR=101,2024-12-31,106931.0
DST:FGF3:BRANCHE0710=3:ENHED=OMS:FIRMSTR=102,2024-12-31,88572.0
DST:FGF3:BRANCHE0710=3:ENHED=OMS:FIRMSTR=103,2024-12-31,80672.0
DST:FGF3:BRANCHE0710=3:ENHED=OMS:FIRMSTR=TOT,2024-12-31,383406.0
DST:FGF3:BRANCHE0710=4:ENHED=AFI:FIRMSTR=0000,2024-12-31,17020.0
DST:FGF3:BRANCHE0710=4:ENHED=AFI:FIRMSTR=010,2024-12-31,41960.0
DST:FGF3:BRANCHE0710=4:ENHED=AFI:FIRMSTR=101,2024-12-31,6368.0
DST:FGF3:BRANCHE0710=4:ENHED=AFI:FIRMSTR=102,2024-12-31,1066.0
DST:FGF3:BRANCHE0710=4:ENHED=AFI:FIRMSTR=103,2024-12-31,217.0
DST:FGF3:BRANCHE0710=4:ENHED=AFI:FIRMSTR=TOT,2024-12-31,66631.0
DST:FGF3:BRANCHE0710=4:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=4:ENHED=AFU:FIRMSTR=010,2024-12-31,105645.0
DST:FGF3:BRANCHE0710=4:ENHED=AFU:FIRMSTR=101,2024-12-31,126652.0
DST:FGF3:BRANCHE0710=4:ENHED=AFU:FIRMSTR=102,2024-12-31,105085.0
DST:FGF3:BRANCHE0710=4:ENHED=AFU:FIRMSTR=103,2024-12-31,187909.0
DST:FGF3:BRANCHE0710=4:ENHED=AFU:FIRMSTR=TOT,2024-12-31,525292.0
DST:FGF3:BRANCHE0710=4:ENHED=OMS:FIRMSTR=0000,2024-12-31,205688.0
DST:FGF3:BRANCHE0710=4:ENHED=OMS:FIRMSTR=010,2024-12-31,338496.0
DST:FGF3:BRANCHE0710=4:ENHED=OMS:FIRMSTR=101,2024-12-31,507417.0
DST:FGF3:BRANCHE0710=4:ENHED=OMS:FIRMSTR=102,2024-12-31,543983.0
DST:FGF3:BRANCHE0710=4:ENHED=OMS:FIRMSTR=103,2024-12-31,1017587.0
DST:FGF3:BRANCHE0710=4:ENHED=OMS:FIRMSTR=TOT,2024-12-31,2613170.0
DST:FGF3:BRANCHE0710=5:ENHED=AFI:FIRMSTR=0000,2024-12-31,9701.0
DST:FGF3:BRANCHE0710=5:ENHED=AFI:FIRMSTR=010,2024-12-31,9397.0
DST:FGF3:BRANCHE0710=5:ENHED=AFI:FIRMSTR=101,2024-12-31,1242.0
DST:FGF3:BRANCHE0710=5:ENHED=AFI:FIRMSTR=102,2024-12-31,296.0
DST:FGF3:BRANCHE0710=5:ENHED=AFI:FIRMSTR=103,2024-12-31,49.0
DST:FGF3:BRANCHE0710=5:ENHED=AFI:FIRMSTR=TOT,2024-12-31,20685.0
DST:FGF3:BRANCHE0710=5:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=5:ENHED=AFU:FIRMSTR=010,2024-12-31,17927.0
DST:FGF3:BRANCHE0710=5:ENHED=AFU:FIRMSTR=101,2024-12-31,26762.0
DST:FGF3:BRANCHE0710=5:ENHED=AFU:FIRMSTR=102,2024-12-31,29566.0
DST:FGF3:BRANCHE0710=5:ENHED=AFU:FIRMSTR=103,2024-12-31,36594.0
DST:FGF3:BRANCHE0710=5:ENHED=AFU:FIRMSTR=TOT,2024-12-31,110850.0
DST:FGF3:BRANCHE0710=5:ENHED=OMS:FIRMSTR=0000,2024-12-31,15705.0
DST:FGF3:BRANCHE0710=5:ENHED=OMS:FIRMSTR=010,2024-12-31,35502.0
DST:FGF3:BRANCHE0710=5:ENHED=OMS:FIRMSTR=101,2024-12-31,51133.0
DST:FGF3:BRANCHE0710=5:ENHED=OMS:FIRMSTR=102,2024-12-31,63808.0
DST:FGF3:BRANCHE0710=5:ENHED=OMS:FIRMSTR=103,2024-12-31,78869.0
DST:FGF3:BRANCHE0710=5:ENHED=OMS:FIRMSTR=TOT,2024-12-31,245016.0
DST:FGF3:BRANCHE0710=6:ENHED=AFI:FIRMSTR=0000,2024-12-31,77200.0
DST:FGF3:BRANCHE0710=6:ENHED=AFI:FIRMSTR=010,2024-12-31,9877.0
DST:FGF3:BRANCHE0710=6:ENHED=AFI:FIRMSTR=101,2024-12-31,323.0
DST:FGF3:BRANCHE0710=6:ENHED=AFI:FIRMSTR=102,2024-12-31,106.0
DST:FGF3:BRANCHE0710=6:ENHED=AFI:FIRMSTR=103,2024-12-31,45.0
DST:FGF3:BRANCHE0710=6:ENHED=AFI:FIRMSTR=TOT,2024-12-31,87551.0
DST:FGF3:BRANCHE0710=6:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=6:ENHED=AFU:FIRMSTR=010,2024-12-31,8699.0
DST:FGF3:BRANCHE0710=6:ENHED=AFU:FIRMSTR=101,2024-12-31,7048.0
DST:FGF3:BRANCHE0710=6:ENHED=AFU:FIRMSTR=102,2024-12-31,11718.0
DST:FGF3:BRANCHE0710=6:ENHED=AFU:FIRMSTR=103,2024-12-31,58627.0
DST:FGF3:BRANCHE0710=6:ENHED=AFU:FIRMSTR=TOT,2024-12-31,86093.0
DST:FGF3:BRANCHE0710=7:ENHED=AFI:FIRMSTR=0000,2024-12-31,32008.0
DST:FGF3:BRANCHE0710=7:ENHED=AFI:FIRMSTR=010,2024-12-31,8540.0
DST:FGF3:BRANCHE0710=7:ENHED=AFI:FIRMSTR=101,2024-12-31,414.0
DST:FGF3:BRANCHE0710=7:ENHED=AFI:FIRMSTR=102,2024-12-31,74.0
DST:FGF3:BRANCHE0710=7:ENHED=AFI:FIRMSTR=103,2024-12-31,10.0
DST:FGF3:BRANCHE0710=7:ENHED=AFI:FIRMSTR=TOT,2024-12-31,41046.0
DST:FGF3:BRANCHE0710=7:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=7:ENHED=AFU:FIRMSTR=010,2024-12-31,12973.0
DST:FGF3:BRANCHE0710=7:ENHED=AFU:FIRMSTR=101,2024-12-31,8535.0
DST:FGF3:BRANCHE0710=7:ENHED=AFU:FIRMSTR=102,2024-12-31,7872.0
DST:FGF3:BRANCHE0710=7:ENHED=AFU:FIRMSTR=103,2024-12-31,3947.0
DST:FGF3:BRANCHE0710=7:ENHED=AFU:FIRMSTR=TOT,2024-12-31,33328.0
DST:FGF3:BRANCHE0710=7:ENHED=OMS:FIRMSTR=0000,2024-12-31,73241.0
DST:FGF3:BRANCHE0710=7:ENHED=OMS:FIRMSTR=010,2024-12-31,31958.0
DST:FGF3:BRANCHE0710=7:ENHED=OMS:FIRMSTR=101,2024-12-31,10665.0
DST:FGF3:BRANCHE0710=7:ENHED=OMS:FIRMSTR=102,2024-12-31,10994.0
DST:FGF3:BRANCHE0710=7:ENHED=OMS:FIRMSTR=103,2024-12-31,3669.0
DST:FGF3:BRANCHE0710=7:ENHED=OMS:FIRMSTR=TOT,2024-12-31,130527.0
DST:FGF3:BRANCHE0710=8:ENHED=AFI:FIRMSTR=0000,2024-12-31,33856.0
DST:FGF3:BRANCHE0710=8:ENHED=AFI:FIRMSTR=010,2024-12-31,27700.0
DST:FGF3:BRANCHE0710=8:ENHED=AFI:FIRMSTR=101,2024-12-31,2780.0
DST:FGF3:BRANCHE0710=8:ENHED=AFI:FIRMSTR=102,2024-12-31,584.0
DST:FGF3:BRANCHE0710=8:ENHED=AFI:FIRMSTR=103,2024-12-31,132.0
DST:FGF3:BRANCHE0710=8:ENHED=AFI:FIRMSTR=TOT,2024-12-31,65052.0
DST:FGF3:BRANCHE0710=8:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=8:ENHED=AFU:FIRMSTR=010,2024-12-31,50713.0
DST:FGF3:BRANCHE0710=8:ENHED=AFU:FIRMSTR=101,2024-12-31,56994.0
DST:FGF3:BRANCHE0710=8:ENHED=AFU:FIRMSTR=102,2024-12-31,58604.0
DST:FGF3:BRANCHE0710=8:ENHED=AFU:FIRMSTR=103,2024-12-31,97566.0
DST:FGF3:BRANCHE0710=8:ENHED=AFU:FIRMSTR=TOT,2024-12-31,263877.0
DST:FGF3:BRANCHE0710=8:ENHED=OMS:FIRMSTR=0000,2024-12-31,37848.0
DST:FGF3:BRANCHE0710=8:ENHED=OMS:FIRMSTR=010,2024-12-31,93090.0
DST:FGF3:BRANCHE0710=8:ENHED=OMS:FIRMSTR=101,2024-12-31,91056.0
DST:FGF3:BRANCHE0710=8:ENHED=OMS:FIRMSTR=102,2024-12-31,103447.0
DST:FGF3:BRANCHE0710=8:ENHED=OMS:FIRMSTR=103,2024-12-31,172968.0
DST:FGF3:BRANCHE0710=8:ENHED=OMS:FIRMSTR=TOT,2024-12-31,498409.0
DST:FGF3:BRANCHE0710=9:ENHED=AFI:FIRMSTR=0000,2024-12-31,16964.0
DST:FGF3:BRANCHE0710=9:ENHED=AFI:FIRMSTR=010,2024-12-31,10023.0
DST:FGF3:BRANCHE0710=9:ENHED=AFI:FIRMSTR=101,2024-12-31,2634.0
DST:FGF3:BRANCHE0710=9:ENHED=AFI:FIRMSTR=102,2024-12-31,610.0
DST:FGF3:BRANCHE0710=9:ENHED=AFI:FIRMSTR=103,2024-12-31,231.0
DST:FGF3:BRANCHE0710=9:ENHED=AFI:FIRMSTR=TOT,2024-12-31,30462.0
DST:FGF3:BRANCHE0710=9:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=9:ENHED=AFU:FIRMSTR=010,2024-12-31,26507.0
DST:FGF3:BRANCHE0710=9:ENHED=AFU:FIRMSTR=101,2024-12-31,57446.0
DST:FGF3:BRANCHE0710=9:ENHED=AFU:FIRMSTR=102,2024-12-31,57758.0
DST:FGF3:BRANCHE0710=9:ENHED=AFU:FIRMSTR=103,2024-12-31,713640.0
DST:FGF3:BRANCHE0710=9:ENHED=AFU:FIRMSTR=TOT,2024-12-31,855350.0
DST:FGF3:BRANCHE0710=9:ENHED=OMS:FIRMSTR=0000,2024-12-31,9533.0
DST:FGF3:BRANCHE0710=9:ENHED=OMS:FIRMSTR=010,2024-12-31,28355.0
DST:FGF3:BRANCHE0710=9:ENHED=OMS:FIRMSTR=101,2024-12-31,18804.0
DST:FGF3:BRANCHE0710=9:ENHED=OMS:FIRMSTR=102,2024-12-31,9138.0
DST:FGF3:BRANCHE0710=9:ENHED=OMS:FIRMSTR=103,2024-12-31,10460.0
DST:FGF3:BRANCHE0710=9:ENHED=OMS:FIRMSTR=TOT,2024-12-31,76291.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFI:FIRMSTR=0000,2024-12-31,237877.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFI:FIRMSTR=010,2024-12-31,156669.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFI:FIRMSTR=101,2024-12-31,20490.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFI:FIRMSTR=102,2024-12-31,4132.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFI:FIRMSTR=103,2024-12-31,949.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFI:FIRMSTR=TOT,2024-12-31,420117.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFU:FIRMSTR=0000,2024-12-31,0.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFU:FIRMSTR=010,2024-12-31,337174.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFU:FIRMSTR=101,2024-12-31,420456.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFU:FIRMSTR=102,2024-12-31,410780.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFU:FIRMSTR=103,2024-12-31,1317341.0
DST:FGF3:BRANCHE0710=TOT:ENHED=AFU:FIRMSTR=TOT,2024-12-31,2485750.0
DST:FGF3:BRANCHE0710=TOT:ENHED=OMS:FIRMSTR=0000,2024-12-31,476744.0
DST:FGF3:BRANCHE0710=TOT:ENHED=OMS:FIRMSTR=010,2024-12-31,761427.0
DST:FGF3:BRANCHE0710=TOT:ENHED=OMS:FIRMSTR=101,2024-12-31,1001371.0
DST:FGF3:BRANCHE0710=TOT:ENHED=OMS:FIRMSTR=102,2024-12-31,1282083.0
DST:FGF3:BRANCHE0710=TOT:ENHED=OMS:FIRMSTR=103,2024-12-31,2462825.0
DST:FGF3:BRANCHE0710=TOT:ENHED=OMS:FIRMSTR=TOT,2024-12-31,5984449.0
