series_id,obs_date,value
WDI:SN.ITK.SALT.ZS:BGR,2012-12-31,91.9
WDI:SN.ITK.SALT.ZS:BLZ,2015-12-31,84.9
WDI:SN.ITK.SALT.ZS:BOL,1994-12-31,82.9
WDI:SN.ITK.SALT.ZS:BOL,2000-12-31,84.5
WDI:SN.ITK.SALT.ZS:BOL,2003-12-31,88.0
WDI:SN.ITK.SALT.ZS:BOL,2008-12-31,85.4
WDI:SN.ITK.SALT.ZS:BOL,2016-12-31,85.7
WDI:SN.ITK.SALT.ZS:BRA,1996-12-31,92.9
WDI:SN.ITK.SALT.ZS:BRA,2007-12-31,98.4
WDI:SN.ITK.SALT.ZS:BRB,2012-12-31,36.8
WDI:SN.ITK.SALT.ZS:BTN,2008-12-31,98.4
WDI:SN.ITK.SALT.ZS:BWA,2000-12-31,91.9
WDI:SN.ITK.SALT.ZS:BWA,2007-12-31,82.6
WDI:SN.ITK.SALT.ZS:CAF,1994-12-31,22.7
WDI:SN.ITK.SALT.ZS:CAF,2000-12-31,86.6
WDI:SN.ITK.SALT.ZS:CAF,2006-12-31,77.6
WDI:SN.ITK.SALT.ZS:CAF,2010-12-31,77.0
WDI:SN.ITK.SALT.ZS:CAF,2012-12-31,84.3
WDI:SN.ITK.SALT.ZS:CAF,2019-12-31,76.0
WDI:SN.ITK.SALT.ZS:CHN,2009-12-31,96.4
WDI:SN.ITK.SALT.ZS:CHN,2010-12-31,96.6
WDI:SN.ITK.SALT.ZS:CHN,2011-12-31,96.8
WDI:SN.ITK.SALT.ZS:CHN,2014-12-31,96.3
WDI:SN.ITK.SALT.ZS:CHN,2018-12-31,96.6
WDI:SN.ITK.SALT.ZS:CIV,2000-12-31,68.8
WDI:SN.ITK.SALT.ZS:CIV,2012-12-31,81.8
WDI:SN.ITK.SALT.ZS:CIV,2016-12-31,79.7
WDI:SN.ITK.SALT.ZS:CMR,1998-12-31,84.6
WDI:SN.ITK.SALT.ZS:CMR,2000-12-31,90.9
WDI:SN.ITK.SALT.ZS:CMR,2004-12-31,84.9
WDI:SN.ITK.SALT.ZS:CMR,2006-12-31,83.6
WDI:SN.ITK.SALT.ZS:CMR,2011-12-31,92.0
WDI:SN.ITK.SALT.ZS:CMR,2014-12-31,86.0
WDI:SN.ITK.SALT.ZS:CMR,2018-12-31,90.7
WDI:SN.ITK.SALT.ZS:COD,2001-12-31,77.1
WDI:SN.ITK.SALT.ZS:COD,2007-12-31,78.8
WDI:SN.ITK.SALT.ZS:COD,2010-12-31,73.3
WDI:SN.ITK.SALT.ZS:COD,2013-12-31,82.3
WDI:SN.ITK.SALT.ZS:COD,2017-12-31,84.7
WDI:SN.ITK.SALT.ZS:COG,2005-12-31,86.7
WDI:SN.ITK.SALT.ZS:COG,2011-12-31,89.8
WDI:SN.ITK.SALT.ZS:COG,2014-12-31,91.1
WDI:SN.ITK.SALT.ZS:COM,2000-12-31,91.0
WDI:SN.ITK.SALT.ZS:COM,2012-12-31,81.9
WDI:SN.ITK.SALT.ZS:CPV,2008-12-31,97.2
WDI:SN.ITK.SALT.ZS:CPV,2010-12-31,91.9
WDI:SN.ITK.SALT.ZS:CUB,2019-12-31,89.9
WDI:SN.ITK.SALT.ZS:DJI,2006-12-31,4.4
WDI:SN.ITK.SALT.ZS:DOM,2000-12-31,29.9
WDI:SN.ITK.SALT.ZS:DOM,2006-12-31,31.9
WDI:SN.ITK.SALT.ZS:DZA,2006-12-31,68.3
WDI:SN.ITK.SALT.ZS:DZA,2012-12-31,81.5
WDI:SN.ITK.SALT.ZS:DZA,2019-12-31,89.1
WDI:SN.ITK.SALT.ZS:EAP,2010-12-31,91.64189167592203
WDI:SN.ITK.SALT.ZS:EAP,2018-12-31,92.13160013727902
WDI:SN.ITK.SALT.ZS:EAS,2010-12-31,91.64189167592207
WDI:SN.ITK.SALT.ZS:EAS,2018-12-31,92.13160013727905
WDI:SN.ITK.SALT.ZS:ECA,2010-12-31,73.27574339540335
WDI:SN.ITK.SALT.ZS:EGY,2000-12-31,55.9
WDI:SN.ITK.SALT.ZS:EGY,2003-12-31,79.2
WDI:SN.ITK.SALT.ZS:EGY,2005-12-31,82.9
WDI:SN.ITK.SALT.ZS:EGY,2008-12-31,96.5
WDI:SN.ITK.SALT.ZS:EGY,2014-12-31,88.7
WDI:SN.ITK.SALT.ZS:EGY,2015-12-31,92.5
WDI:SN.ITK.SALT.ZS:ERI,2002-12-31,72.3
WDI:SN.ITK.SALT.ZS:ERI,2010-12-31,86.2
WDI:SN.ITK.SALT.ZS:ETH,2000-12-31,28.4
WDI:SN.ITK.SALT.ZS:ETH,2005-12-31,54.3
WDI:SN.ITK.SALT.ZS:ETH,2011-12-31,14.6
WDI:SN.ITK.SALT.ZS:ETH,2015-12-31,84.6
WDI:SN.ITK.SALT.ZS:ETH,2016-12-31,85.6
WDI:SN.ITK.SALT.ZS:FCS,2010-12-31,60.81658552855953
WDI:SN.ITK.SALT.ZS:GAB,2000-12-31,15.3
WDI:SN.ITK.SALT.ZS:GAB,2012-12-31,89.5
WDI:SN.ITK.SALT.ZS:GEO,2005-12-31,95.9
WDI:SN.ITK.SALT.ZS:GEO,2009-12-31,98.1
WDI:SN.ITK.SALT.ZS:GHA,1998-12-31,27.8
WDI:SN.ITK.SALT.ZS:GHA,2003-12-31,37.8
WDI:SN.ITK.SALT.ZS:GHA,2006-12-31,50.8
WDI:SN.ITK.SALT.ZS:GHA,2011-12-31,68.0
WDI:SN.ITK.SALT.ZS:GHA,2014-12-31,56.8
WDI:SN.ITK.SALT.ZS:GHA,2015-12-31,63.9
WDI:SN.ITK.SALT.ZS:GHA,2017-12-31,68.9
WDI:SN.ITK.SALT.ZS:GIN,1999-12-31,12.5
WDI:SN.ITK.SALT.ZS:GIN,2005-12-31,46.1
WDI:SN.ITK.SALT.ZS:GIN,2007-12-31,51.9
WDI:SN.ITK.SALT.ZS:GIN,2012-12-31,60.7
WDI:SN.ITK.SALT.ZS:GIN,2016-12-31,72.6
WDI:SN.ITK.SALT.ZS:GIN,2018-12-31,52.6
WDI:SN.ITK.SALT.ZS:GMB,2000-12-31,37.2
WDI:SN.ITK.SALT.ZS:GMB,2006-12-31,17.0
WDI:SN.ITK.SALT.ZS:GMB,2010-12-31,52.4
WDI:SN.ITK.SALT.ZS:GMB,2013-12-31,69.1
WDI:SN.ITK.SALT.ZS:GMB,2018-12-31,74.7
WDI:SN.ITK.SALT.ZS:GNB,2000-12-31,7.0
WDI:SN.ITK.SALT.ZS:GNB,2006-12-31,3.8
WDI:SN.ITK.SALT.ZS:GNB,2010-12-31,26.3
WDI:SN.ITK.SALT.ZS:GNB,2012-12-31,33.9
WDI:SN.ITK.SALT.ZS:GNB,2014-12-31,25.7
WDI:SN.ITK.SALT.ZS:GNB,2019-12-31,32.6
WDI:SN.ITK.SALT.ZS:GNQ,2000-12-31,57.4
WDI:SN.ITK.SALT.ZS:GTM,1995-12-31,91.5
WDI:SN.ITK.SALT.ZS:GTM,1999-12-31,59.0
WDI:SN.ITK.SALT.ZS:GTM,2009-12-31,88.2
WDI:SN.ITK.SALT.ZS:GUY,2009-12-31,19.7
WDI:SN.ITK.SALT.ZS:GUY,2014-12-31,42.8
WDI:SN.ITK.SALT.ZS:HPC,2000-12-31,58.92480090179905
WDI:SN.ITK.SALT.ZS:HPC,2010-12-31,59.357356156453584
WDI:SN.ITK.SALT.ZS:HPC,2018-12-31,79.64521243443942
WDI:SN.ITK.SALT.ZS:HTI,2000-12-31,23.1
WDI:SN.ITK.SALT.ZS:HTI,2006-12-31,10.1
WDI:SN.ITK.SALT.ZS:HTI,2012-12-31,15.9
WDI:SN.ITK.SALT.ZS:HTI,2017-12-31,7.5
WDI:SN.ITK.SALT.ZS:IBD,2018-12-31,92.41535568951196
WDI:SN.ITK.SALT.ZS:IDA,2010-12-31,71.21693600704371
WDI:SN.ITK.SALT.ZS:IDB,2010-12-31,82.06109061532658
WDI:SN.ITK.SALT.ZS:IDN,2013-12-31,91.9
WDI:SN.ITK.SALT.ZS:IDX,2010-12-31,65.02453068242566
WDI:SN.ITK.SALT.ZS:IDX,2018-12-31,80.0393681637389
WDI:SN.ITK.SALT.ZS:IND,1999-12-31,71.5
WDI:SN.ITK.SALT.ZS:IND,2006-12-31,75.4
WDI:SN.ITK.SALT.ZS:IND,2015-12-31,94.5
WDI:SN.ITK.SALT.ZS:IND,2016-12-31,92.7
WDI:SN.ITK.SALT.ZS:IND,2018-12-31,92.4
WDI:SN.ITK.SALT.ZS:IRN,1997-12-31,94.4
WDI:SN.ITK.SALT.ZS:IRN,2000-12-31,93.5
WDI:SN.ITK.SALT.ZS:IRQ,2000-12-31,52.2
WDI:SN.ITK.SALT.ZS:IRQ,2006-12-31,54.5
WDI:SN.ITK.SALT.ZS:IRQ,2011-12-31,54.5
WDI:SN.ITK.SALT.ZS:IRQ,2018-12-31,68.3
WDI:SN.ITK.SALT.ZS:JOR,2000-12-31,88.3
WDI:SN.ITK.SALT.ZS:KAZ,1999-12-31,30.2
WDI:SN.ITK.SALT.ZS:KAZ,2006-12-31,95.5
WDI:SN.ITK.SALT.ZS:KAZ,2010-12-31,94.8
WDI:SN.ITK.SALT.ZS:KAZ,2015-12-31,94.4
WDI:SN.ITK.SALT.ZS:KEN,2000-12-31,95.6
WDI:SN.ITK.SALT.ZS:KEN,2008-12-31,95.5
WDI:SN.ITK.SALT.ZS:KEN,2014-12-31,94.6
WDI:SN.ITK.SALT.ZS:KGZ,2006-12-31,97.0
WDI:SN.ITK.SALT.ZS:KGZ,2012-12-31,96.1
WDI:SN.ITK.SALT.ZS:KGZ,2014-12-31,99.2
WDI:SN.ITK.SALT.ZS:KGZ,2018-12-31,98.7
WDI:SN.ITK.SALT.ZS:KHM,2000-12-31,13.8
WDI:SN.ITK.SALT.ZS:KHM,2005-12-31,71.7
WDI:SN.ITK.SALT.ZS:KHM,2008-12-31,71.5
WDI:SN.ITK.SALT.ZS:KHM,2010-12-31,81.7
WDI:SN.ITK.SALT.ZS:KHM,2011-12-31,68.2
WDI:SN.ITK.SALT.ZS:KHM,2014-12-31,68.2
WDI:SN.ITK.SALT.ZS:KIR,2018-12-31,76.9
WDI:SN.ITK.SALT.ZS:LAO,2000-12-31,91.5
WDI:SN.ITK.SALT.ZS:LAO,2006-12-31,83.8
WDI:SN.ITK.SALT.ZS:LAO,2011-12-31,79.5
WDI:SN.ITK.SALT.ZS:LAO,2017-12-31,93.6
WDI:SN.ITK.SALT.ZS:LBN,2004-12-31,95.3
WDI:SN.ITK.SALT.ZS:LBR,2011-12-31,94.1
WDI:SN.ITK.SALT.ZS:LBR,2013-12-31,91.1
WDI:SN.ITK.SALT.ZS:LBY,2003-12-31,58.9
WDI:SN.ITK.SALT.ZS:LBY,2007-12-31,69.1
WDI:SN.ITK.SALT.ZS:LBY,2014-12-31,69.9
WDI:SN.ITK.SALT.ZS:LCA,2012-12-31,74.7
WDI:SN.ITK.SALT.ZS:LDC,2010-12-31,63.67121459394252
WDI:SN.ITK.SALT.ZS:LDC,2018-12-31,79.91016697751074
WDI:SN.ITK.SALT.ZS:LIC,2010-12-31,63.518250246140255
WDI:SN.ITK.SALT.ZS:LKA,2000-12-31,88.0
WDI:SN.ITK.SALT.ZS:LKA,2007-12-31,92.7
WDI:SN.ITK.SALT.ZS:LKA,2010-12-31,95.3
WDI:SN.ITK.SALT.ZS:LKA,2016-12-31,96.9
WDI:SN.ITK.SALT.ZS:LMC,2000-12-31,68.44000170138669
WDI:SN.ITK.SALT.ZS:LMC,2018-12-31,87.61039460791909
WDI:SN.ITK.SALT.ZS:LMY,2018-12-31,89.90067064646168
WDI:SN.ITK.SALT.ZS:LSO,2000-12-31,71.6
WDI:SN.ITK.SALT.ZS:LSO,2004-12-31,92.4
WDI:SN.ITK.SALT.ZS:LSO,2009-12-31,92.3
WDI:SN.ITK.SALT.ZS:LSO,2014-12-31,85.0
WDI:SN.ITK.SALT.ZS:LTE,2010-12-31,91.8153961768359
WDI:SN.ITK.SALT.ZS:LTE,2018-12-31,94.93507148935325
WDI:SN.ITK.SALT.ZS:MAR,2006-12-31,43.3
WDI:SN.ITK.SALT.ZS:MDA,2000-12-31,78.8
WDI:SN.ITK.SALT.ZS:MDA,2005-12-31,60.3
WDI:SN.ITK.SALT.ZS:MDA,2012-12-31,58.0
WDI:SN.ITK.SALT.ZS:MDG,1997-12-31,79.2
WDI:SN.ITK.SALT.ZS:MDG,2000-12-31,76.7
WDI:SN.ITK.SALT.ZS:MDG,2004-12-31,71.4
WDI:SN.ITK.SALT.ZS:MDG,2009-12-31,68.4
WDI:SN.ITK.SALT.ZS:MDV,2008-12-31,96.7
WDI:SN.ITK.SALT.ZS:MEA,2010-12-31,73.69107929457068
WDI:SN.ITK.SALT.ZS:MIC,2018-12-31,90.62090448478882
WDI:SN.ITK.SALT.ZS:MLI,2001-12-31,67.7
WDI:SN.ITK.SALT.ZS:MLI,2006-12-31,86.2
WDI:SN.ITK.SALT.ZS:MLI,2010-12-31,81.1
WDI:SN.ITK.SALT.ZS:MLI,2015-12-31,90.3
WDI:SN.ITK.SALT.ZS:MLI,2018-12-31,89.4
WDI:SN.ITK.SALT.ZS:MMR,2000-12-31,73.8
WDI:SN.ITK.SALT.ZS:MMR,2016-12-31,80.9
WDI:SN.ITK.SALT.ZS:MMR,2018-12-31,85.0
WDI:SN.ITK.SALT.ZS:MNA,2010-12-31,73.8171945816029
WDI:SN.ITK.SALT.ZS:MNG,2000-12-31,49.8
WDI:SN.ITK.SALT.ZS:MNG,2005-12-31,83.1
WDI:SN.ITK.SALT.ZS:MNG,2010-12-31,81.0
WDI:SN.ITK.SALT.ZS:MNG,2013-12-31,79.8
WDI:SN.ITK.SALT.ZS:MNG,2016-12-31,79.9
WDI:SN.ITK.SALT.ZS:MNG,2018-12-31,75.1
WDI:SN.ITK.SALT.ZS:MOZ,2003-12-31,53.7
WDI:SN.ITK.SALT.ZS:MOZ,2008-12-31,58.3
WDI:SN.ITK.SALT.ZS:MOZ,2011-12-31,42.5
WDI:SN.ITK.SALT.ZS:MRT,2000-12-31,2.0
WDI:SN.ITK.SALT.ZS:MRT,2007-12-31,5.2
WDI:SN.ITK.SALT.ZS:MRT,2011-12-31,24.4
WDI:SN.ITK.SALT.ZS:MRT,2015-12-31,7.6
WDI:SN.ITK.SALT.ZS:MRT,2018-12-31,25.2
WDI:SN.ITK.SALT.ZS:MWI,2000-12-31,82.0
WDI:SN.ITK.SALT.ZS:MWI,2006-12-31,76.8
WDI:SN.ITK.SALT.ZS:MWI,2010-12-31,84.6
WDI:SN.ITK.SALT.ZS:MWI,2014-12-31,77.8
WDI:SN.ITK.SALT.ZS:MWI,2015-12-31,77.7
WDI:SN.ITK.SALT.ZS:MYS,2008-12-31,28.2
WDI:SN.ITK.SALT.ZS:NAM,2000-12-31,75.6
WDI:SN.ITK.SALT.ZS:NAM,2013-12-31,73.6
WDI:SN.ITK.SALT.ZS:NER,1998-12-31,64.8
WDI:SN.ITK.SALT.ZS:NER,2000-12-31,43.4
WDI:SN.ITK.SALT.ZS:NER,2006-12-31,72.9
WDI:SN.ITK.SALT.ZS:NER,2010-12-31,59.6
WDI:SN.ITK.SALT.ZS:NER,2012-12-31,49.5
WDI:SN.ITK.SALT.ZS:NER,2014-12-31,59.4
WDI:SN.ITK.SALT.ZS:NGA,1999-12-31,94.8
WDI:SN.ITK.SALT.ZS:NGA,2003-12-31,94.5
WDI:SN.ITK.SALT.ZS:NGA,2007-12-31,93.0
WDI:SN.ITK.SALT.ZS:NGA,2008-12-31,92.4
WDI:SN.ITK.SALT.ZS:NGA,2011-12-31,92.6
WDI:SN.ITK.SALT.ZS:NGA,2018-12-31,93.3
WDI:SN.ITK.SALT.ZS:NPL,1998-12-31,82.9
WDI:SN.ITK.SALT.ZS:NPL,2005-12-31,94.7
WDI:SN.ITK.SALT.ZS:NPL,2011-12-31,97.3
WDI:SN.ITK.SALT.ZS:NPL,2014-12-31,95.9
WDI:SN.ITK.SALT.ZS:NPL,2016-12-31,95.2
WDI:SN.ITK.SALT.ZS:NPL,2017-12-31,94.2
WDI:SN.ITK.SALT.ZS:OMN,2014-12-31,87.7
WDI:SN.ITK.SALT.ZS:PAK,2011-12-31,68.6
WDI:SN.ITK.SALT.ZS:PER,2000-12-31,97.0
WDI:SN.ITK.SALT.ZS:PER,2008-12-31,92.1
WDI:SN.ITK.SALT.ZS:PER,2010-12-31,90.1
WDI:SN.ITK.SALT.ZS:PER,2011-12-31,92.0
WDI:SN.ITK.SALT.ZS:PER,2012-12-31,92.3
WDI:SN.ITK.SALT.ZS:PER,2013-12-31,91.5
WDI:SN.ITK.SALT.ZS:PER,2014-12-31,90.2
WDI:SN.ITK.SALT.ZS:PER,2015-12-31,88.1
WDI:SN.ITK.SALT.ZS:PER,2016-12-31,87.1
WDI:SN.ITK.SALT.ZS:PER,2017-12-31,88.2
WDI:SN.ITK.SALT.ZS:PER,2018-12-31,88.7
WDI:SN.ITK.SALT.ZS:PER,2019-12-31,90.8
WDI:SN.ITK.SALT.ZS:PHL,1999-12-31,22.9
WDI:SN.ITK.SALT.ZS:PHL,2013-12-31,52.4
WDI:SN.ITK.SALT.ZS:PHL,2014-12-31,52.4
WDI:SN.ITK.SALT.ZS:PHL,2018-12-31,57.0
WDI:SN.ITK.SALT.ZS:PNG,2005-12-31,59.7
WDI:SN.ITK.SALT.ZS:PRE,2000-12-31,76.14220170175982
WDI:SN.ITK.SALT.ZS:PRE,2010-12-31,74.2276022449125
WDI:SN.ITK.SALT.ZS:PRK,2009-12-31,48.0
WDI:SN.ITK.SALT.ZS:PRK,2010-12-31,42.1
WDI:SN.ITK.SALT.ZS:PRK,2017-12-31,37.5
WDI:SN.ITK.SALT.ZS:PRY,1996-12-31,84.1
WDI:SN.ITK.SALT.ZS:PRY,2011-12-31,93.4
WDI:SN.ITK.SALT.ZS:PSE,2004-12-31,83.0
WDI:SN.ITK.SALT.ZS:PSE,2006-12-31,96.8
WDI:SN.ITK.SALT.ZS:PSE,2010-12-31,91.0
WDI:SN.ITK.SALT.ZS:PSE,2013-12-31,90.5
WDI:SN.ITK.SALT.ZS:PSE,2014-12-31,88.2
WDI:SN.ITK.SALT.ZS:PSE,2020-12-31,95.7
WDI:SN.ITK.SALT.ZS:QAT,2012-12-31,99.4
WDI:SN.ITK.SALT.ZS:RWA,2000-12-31,98.0
WDI:SN.ITK.SALT.ZS:RWA,2005-12-31,97.1
WDI:SN.ITK.SALT.ZS:RWA,2010-12-31,91.1
WDI:SN.ITK.SALT.ZS:RWA,2015-12-31,90.5
WDI:SN.ITK.SALT.ZS:SAS,2000-12-31,72.04291710269236
WDI:SN.ITK.SALT.ZS:SAS,2018-12-31,90.80438968496897
WDI:SN.ITK.SALT.ZS:SAU,2012-12-31,69.8
WDI:SN.ITK.SALT.ZS:SDN,2010-12-31,14.6
WDI:SN.ITK.SALT.ZS:SDN,2014-12-31,34.4
WDI:SN.ITK.SALT.ZS:SEN,2000-12-31,29.3
WDI:SN.ITK.SALT.ZS:SEN,2005-12-31,64.1
WDI:SN.ITK.SALT.ZS:SEN,2011-12-31,43.1
WDI:SN.ITK.SALT.ZS:SEN,2013-12-31,50.6
WDI:SN.ITK.SALT.ZS:SEN,2014-12-31,56.7
WDI:SN.ITK.SALT.ZS:SEN,2015-12-31,50.6
WDI:SN.ITK.SALT.ZS:SEN,2016-12-31,56.7
WDI:SN.ITK.SALT.ZS:SEN,2017-12-31,61.8
WDI:SN.ITK.SALT.ZS:SEN,2018-12-31,65.1
WDI:SN.ITK.SALT.ZS:SLB,2015-12-31,88.4
WDI:SN.ITK.SALT.ZS:SLE,2000-12-31,40.3
WDI:SN.ITK.SALT.ZS:SLE,2005-12-31,71.3
WDI:SN.ITK.SALT.ZS:SLE,2007-12-31,68.1
WDI:SN.ITK.SALT.ZS:SLE,2008-12-31,75.5
WDI:SN.ITK.SALT.ZS:SLE,2010-12-31,77.2
WDI:SN.ITK.SALT.ZS:SLE,2013-12-31,74.4
WDI:SN.ITK.SALT.ZS:SLE,2017-12-31,85.3
WDI:SN.ITK.SALT.ZS:SLE,2019-12-31,82.2
WDI:SN.ITK.SALT.ZS:SOM,2006-12-31,7.6
WDI:SN.ITK.SALT.ZS:SOM,2009-12-31,6.9
WDI:SN.ITK.SALT.ZS:SSA,2000-12-31,75.63869905714893
WDI:SN.ITK.SALT.ZS:SSA,2010-12-31,76.37414846725876
WDI:SN.ITK.SALT.ZS:SSA,2018-12-31,84.89782159674597
WDI:SN.ITK.SALT.ZS:SSD,2010-12-31,60.0
WDI:SN.ITK.SALT.ZS:SSF,2000-12-31,69.70191105200588
WDI:SN.ITK.SALT.ZS:SSF,2010-12-31,69.3850822030598
WDI:SN.ITK.SALT.ZS:SSF,2018-12-31,84.99736658465143
WDI:SN.ITK.SALT.ZS:STP,2000-12-31,81.7
WDI:SN.ITK.SALT.ZS:STP,2008-12-31,71.3
WDI:SN.ITK.SALT.ZS:STP,2014-12-31,90.8
WDI:SN.ITK.SALT.ZS:STP,2019-12-31,88.6
WDI:SN.ITK.SALT.ZS:SWZ,2000-12-31,85.1
WDI:SN.ITK.SALT.ZS:SWZ,2006-12-31,93.2
WDI:SN.ITK.SALT.ZS:SWZ,2010-12-31,85.4
WDI:SN.ITK.SALT.ZS:SWZ,2014-12-31,90.4
WDI:SN.ITK.SALT.ZS:SYR,2009-12-31,65.4
WDI:SN.ITK.SALT.ZS:SYR,2019-12-31,72.0
WDI:SN.ITK.SALT.ZS:TCD,1997-12-31,56.4
WDI:SN.ITK.SALT.ZS:TCD,2000-12-31,64.6
WDI:SN.ITK.SALT.ZS:TCD,2004-12-31,66.1
WDI:SN.ITK.SALT.ZS:TCD,2010-12-31,73.6
WDI:SN.ITK.SALT.ZS:TCD,2015-12-31,76.5
WDI:SN.ITK.SALT.ZS:TCD,2019-12-31,65.0
WDI:SN.ITK.SALT.ZS:TEA,2010-12-31,92.44194502973156
WDI:SN.ITK.SALT.ZS:TEA,2018-12-31,92.99105864055247
WDI:SN.ITK.SALT.ZS:TGO,2006-12-31,74.7
WDI:SN.ITK.SALT.ZS:TGO,2010-12-31,81.4
WDI:SN.ITK.SALT.ZS:TGO,2014-12-31,77.1
WDI:SN.ITK.SALT.ZS:TGO,2017-12-31,80.5
WDI:SN.ITK.SALT.ZS:THA,2006-12-31,57.6
WDI:SN.ITK.SALT.ZS:THA,2012-12-31,82.8
WDI:SN.ITK.SALT.ZS:THA,2016-12-31,84.7
WDI:SN.ITK.SALT.ZS:THA,2019-12-31,84.1
WDI:SN.ITK.SALT.ZS:TJK,2000-12-31,35.1
WDI:SN.ITK.SALT.ZS:TJK,2005-12-31,68.6
WDI:SN.ITK.SALT.ZS:TJK,2007-12-31,85.0
WDI:SN.ITK.SALT.ZS:TJK,2009-12-31,82.6
WDI:SN.ITK.SALT.ZS:TJK,2012-12-31,83.7
WDI:SN.ITK.SALT.ZS:TJK,2016-12-31,74.0
WDI:SN.ITK.SALT.ZS:TJK,2017-12-31,91.4
WDI:SN.ITK.SALT.ZS:TKM,2000-12-31,88.5
WDI:SN.ITK.SALT.ZS:TKM,2006-12-31,96.4
WDI:SN.ITK.SALT.ZS:TKM,2015-12-31,99.7
WDI:SN.ITK.SALT.ZS:TLS,2007-12-31,75.6
WDI:SN.ITK.SALT.ZS:TLS,2013-12-31,94.9
WDI:SN.ITK.SALT.ZS:TLS,2016-12-31,83.5
WDI:SN.ITK.SALT.ZS:TMN,2010-12-31,73.65712758252496
WDI:SN.ITK.SALT.ZS:TSA,2000-12-31,72.04291710269236
WDI:SN.ITK.SALT.ZS:TSA,2018-12-31,90.80438968496895
WDI:SN.ITK.SALT.ZS:TSS,2000-12-31,69.70191105200588
WDI:SN.ITK.SALT.ZS:TSS,2010-12-31,69.3850822030598
WDI:SN.ITK.SALT.ZS:TSS,2018-12-31,84.99736658465143
WDI:SN.ITK.SALT.ZS:TTO,2000-12-31,13.8
WDI:SN.ITK.SALT.ZS:TTO,2006-12-31,52.6
WDI:SN.ITK.SALT.ZS:TTO,2011-12-31,62.6
WDI:SN.ITK.SALT.ZS:TUR,2004-12-31,59.2
WDI:SN.ITK.SALT.ZS:TUR,2008-12-31,85.3
WDI:SN.ITK.SALT.ZS:TZA,1999-12-31,66.8
WDI:SN.ITK.SALT.ZS:TZA,2004-12-31,68.5
WDI:SN.ITK.SALT.ZS:TZA,2010-12-31,77.9
WDI:SN.ITK.SALT.ZS:TZA,2011-12-31,80.2
WDI:SN.ITK.SALT.ZS:TZA,2013-12-31,73.1
WDI:SN.ITK.SALT.ZS:TZA,2015-12-31,80.7
WDI:SN.ITK.SALT.ZS:TZA,2016-12-31,76.0
WDI:SN.ITK.SALT.ZS:UGA,1995-12-31,68.0
