series_id,obs_date,value
WDI:LP.LPI.TRAC.XQ:CMR,2018-12-31,2.47
WDI:LP.LPI.TRAC.XQ:CMR,2022-12-31,1.8
WDI:LP.LPI.TRAC.XQ:COD,2010-12-31,2.43
WDI:LP.LPI.TRAC.XQ:COD,2012-12-31,2.35
WDI:LP.LPI.TRAC.XQ:COD,2014-12-31,2.104412
WDI:LP.LPI.TRAC.XQ:COD,2016-12-31,2.369828
WDI:LP.LPI.TRAC.XQ:COD,2018-12-31,2.51
WDI:LP.LPI.TRAC.XQ:COD,2022-12-31,2.5
WDI:LP.LPI.TRAC.XQ:COG,2010-12-31,2.33
WDI:LP.LPI.TRAC.XQ:COG,2012-12-31,2.35
WDI:LP.LPI.TRAC.XQ:COG,2014-12-31,2.166667
WDI:LP.LPI.TRAC.XQ:COG,2016-12-31,2.484848
WDI:LP.LPI.TRAC.XQ:COG,2018-12-31,2.38
WDI:LP.LPI.TRAC.XQ:COG,2022-12-31,2.7
WDI:LP.LPI.TRAC.XQ:COL,2007-12-31,2.63
WDI:LP.LPI.TRAC.XQ:COL,2010-12-31,2.75
WDI:LP.LPI.TRAC.XQ:COL,2012-12-31,2.66
WDI:LP.LPI.TRAC.XQ:COL,2014-12-31,2.54872
WDI:LP.LPI.TRAC.XQ:COL,2016-12-31,2.55337
WDI:LP.LPI.TRAC.XQ:COL,2018-12-31,3.08
WDI:LP.LPI.TRAC.XQ:COL,2022-12-31,3.1
WDI:LP.LPI.TRAC.XQ:COM,2007-12-31,2.5
WDI:LP.LPI.TRAC.XQ:COM,2010-12-31,2.79
WDI:LP.LPI.TRAC.XQ:COM,2012-12-31,2.2
WDI:LP.LPI.TRAC.XQ:COM,2014-12-31,2.371569
WDI:LP.LPI.TRAC.XQ:COM,2016-12-31,2.438267
WDI:LP.LPI.TRAC.XQ:COM,2018-12-31,2.93
WDI:LP.LPI.TRAC.XQ:CRI,2007-12-31,2.57
WDI:LP.LPI.TRAC.XQ:CRI,2010-12-31,3.13
WDI:LP.LPI.TRAC.XQ:CRI,2012-12-31,2.81
WDI:LP.LPI.TRAC.XQ:CRI,2014-12-31,2.82807
WDI:LP.LPI.TRAC.XQ:CRI,2016-12-31,2.773504
WDI:LP.LPI.TRAC.XQ:CRI,2018-12-31,2.96
WDI:LP.LPI.TRAC.XQ:CRI,2022-12-31,2.9
WDI:LP.LPI.TRAC.XQ:CSS,2007-12-31,2.35
WDI:LP.LPI.TRAC.XQ:CSS,2010-12-31,2.545
WDI:LP.LPI.TRAC.XQ:CSS,2012-12-31,2.395
WDI:LP.LPI.TRAC.XQ:CSS,2014-12-31,2.556298
WDI:LP.LPI.TRAC.XQ:CSS,2016-12-31,2.6058003333333333
WDI:LP.LPI.TRAC.XQ:CSS,2018-12-31,2.41
WDI:LP.LPI.TRAC.XQ:CSS,2022-12-31,2.56
WDI:LP.LPI.TRAC.XQ:CUB,2010-12-31,2.03
WDI:LP.LPI.TRAC.XQ:CUB,2012-12-31,2.26
WDI:LP.LPI.TRAC.XQ:CUB,2014-12-31,1.988851
WDI:LP.LPI.TRAC.XQ:CUB,2016-12-31,2.3125
WDI:LP.LPI.TRAC.XQ:CUB,2018-12-31,2.15
WDI:LP.LPI.TRAC.XQ:CUB,2022-12-31,2.4
WDI:LP.LPI.TRAC.XQ:CYP,2007-12-31,2.92
WDI:LP.LPI.TRAC.XQ:CYP,2010-12-31,3.51
WDI:LP.LPI.TRAC.XQ:CYP,2012-12-31,3.36
WDI:LP.LPI.TRAC.XQ:CYP,2014-12-31,3.0
WDI:LP.LPI.TRAC.XQ:CYP,2016-12-31,2.538943
WDI:LP.LPI.TRAC.XQ:CYP,2018-12-31,3.15
WDI:LP.LPI.TRAC.XQ:CYP,2022-12-31,3.4
WDI:LP.LPI.TRAC.XQ:CZE,2007-12-31,3.27
WDI:LP.LPI.TRAC.XQ:CZE,2010-12-31,3.6
WDI:LP.LPI.TRAC.XQ:CZE,2012-12-31,3.17
WDI:LP.LPI.TRAC.XQ:CZE,2014-12-31,3.558245
WDI:LP.LPI.TRAC.XQ:CZE,2016-12-31,3.84138
WDI:LP.LPI.TRAC.XQ:CZE,2018-12-31,3.7
WDI:LP.LPI.TRAC.XQ:CZE,2022-12-31,3.2
WDI:LP.LPI.TRAC.XQ:DEU,2007-12-31,4.12
WDI:LP.LPI.TRAC.XQ:DEU,2010-12-31,4.18
WDI:LP.LPI.TRAC.XQ:DEU,2012-12-31,4.05
WDI:LP.LPI.TRAC.XQ:DEU,2014-12-31,4.167922
WDI:LP.LPI.TRAC.XQ:DEU,2016-12-31,4.26539
WDI:LP.LPI.TRAC.XQ:DEU,2018-12-31,4.24
WDI:LP.LPI.TRAC.XQ:DEU,2022-12-31,4.2
WDI:LP.LPI.TRAC.XQ:DJI,2007-12-31,1.82
WDI:LP.LPI.TRAC.XQ:DJI,2010-12-31,2.42
WDI:LP.LPI.TRAC.XQ:DJI,2012-12-31,1.73
WDI:LP.LPI.TRAC.XQ:DJI,2014-12-31,2.0
WDI:LP.LPI.TRAC.XQ:DJI,2016-12-31,2.090059
WDI:LP.LPI.TRAC.XQ:DJI,2018-12-31,2.85
WDI:LP.LPI.TRAC.XQ:DJI,2022-12-31,2.7
WDI:LP.LPI.TRAC.XQ:DNK,2007-12-31,3.76
WDI:LP.LPI.TRAC.XQ:DNK,2010-12-31,3.94
WDI:LP.LPI.TRAC.XQ:DNK,2012-12-31,4.1
WDI:LP.LPI.TRAC.XQ:DNK,2014-12-31,3.356776
WDI:LP.LPI.TRAC.XQ:DNK,2016-12-31,3.736071
WDI:LP.LPI.TRAC.XQ:DNK,2018-12-31,4.18
WDI:LP.LPI.TRAC.XQ:DNK,2022-12-31,4.3
WDI:LP.LPI.TRAC.XQ:DOM,2007-12-31,2.28
WDI:LP.LPI.TRAC.XQ:DOM,2010-12-31,3.17
WDI:LP.LPI.TRAC.XQ:DOM,2012-12-31,2.49
WDI:LP.LPI.TRAC.XQ:DOM,2014-12-31,2.91166
WDI:LP.LPI.TRAC.XQ:DOM,2016-12-31,2.627222
WDI:LP.LPI.TRAC.XQ:DOM,2018-12-31,2.97
WDI:LP.LPI.TRAC.XQ:DOM,2022-12-31,2.4
WDI:LP.LPI.TRAC.XQ:DZA,2007-12-31,2.27
WDI:LP.LPI.TRAC.XQ:DZA,2010-12-31,2.26
WDI:LP.LPI.TRAC.XQ:DZA,2012-12-31,2.46
WDI:LP.LPI.TRAC.XQ:DZA,2014-12-31,2.540816
WDI:LP.LPI.TRAC.XQ:DZA,2016-12-31,2.856771
WDI:LP.LPI.TRAC.XQ:DZA,2018-12-31,2.6
WDI:LP.LPI.TRAC.XQ:DZA,2022-12-31,2.5
WDI:LP.LPI.TRAC.XQ:EAP,2007-12-31,2.5330769230769232
WDI:LP.LPI.TRAC.XQ:EAP,2010-12-31,2.737692307692308
WDI:LP.LPI.TRAC.XQ:EAP,2012-12-31,2.8530769230769226
WDI:LP.LPI.TRAC.XQ:EAP,2014-12-31,2.8378601538461536
WDI:LP.LPI.TRAC.XQ:EAP,2016-12-31,2.749608692307693
WDI:LP.LPI.TRAC.XQ:EAP,2018-12-31,2.826923076923077
WDI:LP.LPI.TRAC.XQ:EAP,2022-12-31,3.0416666666666665
WDI:LP.LPI.TRAC.XQ:EAR,2007-12-31,2.4438297872340415
WDI:LP.LPI.TRAC.XQ:EAR,2010-12-31,2.6940816326530617
WDI:LP.LPI.TRAC.XQ:EAR,2012-12-31,2.6497872340425532
WDI:LP.LPI.TRAC.XQ:EAR,2014-12-31,2.71986732
WDI:LP.LPI.TRAC.XQ:EAR,2016-12-31,2.6162361599999997
WDI:LP.LPI.TRAC.XQ:EAR,2018-12-31,2.661914893617021
WDI:LP.LPI.TRAC.XQ:EAR,2022-12-31,2.748837209302326
WDI:LP.LPI.TRAC.XQ:EAS,2007-12-31,3.0065
WDI:LP.LPI.TRAC.XQ:EAS,2010-12-31,3.161
WDI:LP.LPI.TRAC.XQ:EAS,2012-12-31,3.2024999999999997
WDI:LP.LPI.TRAC.XQ:EAS,2014-12-31,3.1625088999999997
WDI:LP.LPI.TRAC.XQ:EAS,2016-12-31,3.1228571428571428
WDI:LP.LPI.TRAC.XQ:EAS,2018-12-31,3.1766666666666663
WDI:LP.LPI.TRAC.XQ:EAS,2022-12-31,3.4210526315789473
WDI:LP.LPI.TRAC.XQ:ECA,2007-12-31,2.3185714285714285
WDI:LP.LPI.TRAC.XQ:ECA,2010-12-31,2.61125
WDI:LP.LPI.TRAC.XQ:ECA,2012-12-31,2.6862500000000002
WDI:LP.LPI.TRAC.XQ:ECA,2014-12-31,2.6544567499999996
WDI:LP.LPI.TRAC.XQ:ECA,2016-12-31,2.4464912500000007
WDI:LP.LPI.TRAC.XQ:ECA,2018-12-31,2.6531249999999997
WDI:LP.LPI.TRAC.XQ:ECA,2022-12-31,2.7266666666666666
WDI:LP.LPI.TRAC.XQ:ECS,2007-12-31,3.0775
WDI:LP.LPI.TRAC.XQ:ECS,2010-12-31,3.2687234042553177
WDI:LP.LPI.TRAC.XQ:ECS,2012-12-31,3.2331914893617015
WDI:LP.LPI.TRAC.XQ:ECS,2014-12-31,3.2449354042553193
WDI:LP.LPI.TRAC.XQ:ECS,2016-12-31,3.238213978723405
WDI:LP.LPI.TRAC.XQ:ECS,2018-12-31,3.2742553191489363
WDI:LP.LPI.TRAC.XQ:ECS,2022-12-31,3.37608695652174
WDI:LP.LPI.TRAC.XQ:ECU,2007-12-31,2.45
WDI:LP.LPI.TRAC.XQ:ECU,2010-12-31,2.84
WDI:LP.LPI.TRAC.XQ:ECU,2012-12-31,2.58
WDI:LP.LPI.TRAC.XQ:ECU,2014-12-31,2.67279
WDI:LP.LPI.TRAC.XQ:ECU,2016-12-31,2.649334
WDI:LP.LPI.TRAC.XQ:ECU,2018-12-31,3.07
WDI:LP.LPI.TRAC.XQ:EGY,2007-12-31,2.62
WDI:LP.LPI.TRAC.XQ:EGY,2010-12-31,2.56
WDI:LP.LPI.TRAC.XQ:EGY,2012-12-31,2.86
WDI:LP.LPI.TRAC.XQ:EGY,2014-12-31,3.232103
WDI:LP.LPI.TRAC.XQ:EGY,2016-12-31,3.150352
WDI:LP.LPI.TRAC.XQ:EGY,2018-12-31,2.72
WDI:LP.LPI.TRAC.XQ:EGY,2022-12-31,2.9
WDI:LP.LPI.TRAC.XQ:EMU,2007-12-31,3.4563157894736842
WDI:LP.LPI.TRAC.XQ:EMU,2010-12-31,3.6115000000000004
WDI:LP.LPI.TRAC.XQ:EMU,2012-12-31,3.5095
WDI:LP.LPI.TRAC.XQ:EMU,2014-12-31,3.5532865499999993
WDI:LP.LPI.TRAC.XQ:EMU,2016-12-31,3.6836437500000003
WDI:LP.LPI.TRAC.XQ:EMU,2018-12-31,3.543499999999999
WDI:LP.LPI.TRAC.XQ:EMU,2022-12-31,3.7049999999999996
WDI:LP.LPI.TRAC.XQ:ERI,2007-12-31,2.5
WDI:LP.LPI.TRAC.XQ:ERI,2010-12-31,1.55
WDI:LP.LPI.TRAC.XQ:ERI,2012-12-31,1.83
WDI:LP.LPI.TRAC.XQ:ERI,2014-12-31,2.01
WDI:LP.LPI.TRAC.XQ:ERI,2016-12-31,2.026418
WDI:LP.LPI.TRAC.XQ:ERI,2018-12-31,2.17
WDI:LP.LPI.TRAC.XQ:ESP,2007-12-31,3.63
WDI:LP.LPI.TRAC.XQ:ESP,2010-12-31,3.96
WDI:LP.LPI.TRAC.XQ:ESP,2012-12-31,3.67
WDI:LP.LPI.TRAC.XQ:ESP,2014-12-31,3.544628
WDI:LP.LPI.TRAC.XQ:ESP,2016-12-31,3.823157
WDI:LP.LPI.TRAC.XQ:ESP,2018-12-31,3.83
WDI:LP.LPI.TRAC.XQ:ESP,2022-12-31,4.1
WDI:LP.LPI.TRAC.XQ:EST,2007-12-31,2.84
WDI:LP.LPI.TRAC.XQ:EST,2010-12-31,2.95
