series_id,obs_date,value
WDI:SH.XPD.CHEX.PP.CD:AFG,2011-12-31,146.844395694768
WDI:SH.XPD.CHEX.PP.CD:AFG,2012-12-31,157.76176536666
WDI:SH.XPD.CHEX.PP.CD:AFG,2013-12-31,184.226283879341
WDI:SH.XPD.CHEX.PP.CD:AFG,2014-12-31,213.152665414967
WDI:SH.XPD.CHEX.PP.CD:AFG,2015-12-31,231.533667789642
WDI:SH.XPD.CHEX.PP.CD:AFG,2016-12-31,261.566866928026
WDI:SH.XPD.CHEX.PP.CD:AFG,2017-12-31,294.796437277569
WDI:SH.XPD.CHEX.PP.CD:AFG,2018-12-31,345.587947038119
WDI:SH.XPD.CHEX.PP.CD:AFG,2019-12-31,383.16489590585
WDI:SH.XPD.CHEX.PP.CD:AFG,2020-12-31,401.16333264641
WDI:SH.XPD.CHEX.PP.CD:AFG,2021-12-31,461.176859296471
WDI:SH.XPD.CHEX.PP.CD:AFG,2022-12-31,490.161282127766
WDI:SH.XPD.CHEX.PP.CD:AFG,2023-12-31,329.823207832857
WDI:SH.XPD.CHEX.PP.CD:AFW,2000-12-31,69.5565281979684
WDI:SH.XPD.CHEX.PP.CD:AFW,2001-12-31,72.70459932488497
WDI:SH.XPD.CHEX.PP.CD:AFW,2002-12-31,70.92522890019237
WDI:SH.XPD.CHEX.PP.CD:AFW,2003-12-31,110.12638261377377
WDI:SH.XPD.CHEX.PP.CD:AFW,2004-12-31,112.15881201295925
WDI:SH.XPD.CHEX.PP.CD:AFW,2005-12-31,117.22658893697808
WDI:SH.XPD.CHEX.PP.CD:AFW,2006-12-31,119.65317807669206
WDI:SH.XPD.CHEX.PP.CD:AFW,2007-12-31,119.93957276404228
WDI:SH.XPD.CHEX.PP.CD:AFW,2008-12-31,122.8220343550953
WDI:SH.XPD.CHEX.PP.CD:AFW,2009-12-31,133.02551870875962
WDI:SH.XPD.CHEX.PP.CD:AFW,2010-12-31,126.13452619222771
WDI:SH.XPD.CHEX.PP.CD:AFW,2011-12-31,130.28026752191366
WDI:SH.XPD.CHEX.PP.CD:AFW,2012-12-31,132.75421299700722
WDI:SH.XPD.CHEX.PP.CD:AFW,2013-12-31,142.61485801137067
WDI:SH.XPD.CHEX.PP.CD:AFW,2014-12-31,150.9415251728363
WDI:SH.XPD.CHEX.PP.CD:AFW,2015-12-31,157.76443929467163
WDI:SH.XPD.CHEX.PP.CD:AFW,2016-12-31,153.78153545307137
WDI:SH.XPD.CHEX.PP.CD:AFW,2017-12-31,152.91084665620215
WDI:SH.XPD.CHEX.PP.CD:AFW,2018-12-31,138.87986452436053
WDI:SH.XPD.CHEX.PP.CD:AFW,2019-12-31,149.4838027979837
WDI:SH.XPD.CHEX.PP.CD:AFW,2020-12-31,173.1738680211372
WDI:SH.XPD.CHEX.PP.CD:AFW,2021-12-31,195.92025241172541
WDI:SH.XPD.CHEX.PP.CD:AFW,2022-12-31,214.8672374371085
WDI:SH.XPD.CHEX.PP.CD:AFW,2023-12-31,223.792031018263
WDI:SH.XPD.CHEX.PP.CD:AGO,2000-12-31,63.4081264953712
WDI:SH.XPD.CHEX.PP.CD:AGO,2001-12-31,153.477864857258
WDI:SH.XPD.CHEX.PP.CD:AGO,2002-12-31,127.32808038629
WDI:SH.XPD.CHEX.PP.CD:AGO,2003-12-31,137.608418541743
WDI:SH.XPD.CHEX.PP.CD:AGO,2004-12-31,169.117973150398
WDI:SH.XPD.CHEX.PP.CD:AGO,2005-12-31,139.081253464685
WDI:SH.XPD.CHEX.PP.CD:AGO,2006-12-31,145.136640498418
WDI:SH.XPD.CHEX.PP.CD:AGO,2007-12-31,181.3188573449
WDI:SH.XPD.CHEX.PP.CD:AGO,2008-12-31,221.018857513397
WDI:SH.XPD.CHEX.PP.CD:AGO,2009-12-31,249.699176317232
WDI:SH.XPD.CHEX.PP.CD:AGO,2010-12-31,178.065834432951
WDI:SH.XPD.CHEX.PP.CD:AGO,2011-12-31,177.55705381199
WDI:SH.XPD.CHEX.PP.CD:AGO,2012-12-31,176.206014756309
WDI:SH.XPD.CHEX.PP.CD:AGO,2013-12-31,206.630116891521
WDI:SH.XPD.CHEX.PP.CD:AGO,2014-12-31,194.493556492387
WDI:SH.XPD.CHEX.PP.CD:AGO,2015-12-31,185.525451226411
WDI:SH.XPD.CHEX.PP.CD:AGO,2016-12-31,185.680811061882
WDI:SH.XPD.CHEX.PP.CD:AGO,2017-12-31,195.202071011548
WDI:SH.XPD.CHEX.PP.CD:AGO,2018-12-31,190.30933929081
WDI:SH.XPD.CHEX.PP.CD:AGO,2019-12-31,188.941339836073
WDI:SH.XPD.CHEX.PP.CD:AGO,2020-12-31,220.489941082419
WDI:SH.XPD.CHEX.PP.CD:AGO,2021-12-31,242.815077715831
WDI:SH.XPD.CHEX.PP.CD:AGO,2022-12-31,259.077739299817
WDI:SH.XPD.CHEX.PP.CD:AGO,2023-12-31,248.38769563917
WDI:SH.XPD.CHEX.PP.CD:ALB,2000-12-31,223.93237823247
WDI:SH.XPD.CHEX.PP.CD:ALB,2001-12-31,247.75450679348
WDI:SH.XPD.CHEX.PP.CD:ALB,2002-12-31,257.051227793997
WDI:SH.XPD.CHEX.PP.CD:ALB,2003-12-31,288.150873796387
WDI:SH.XPD.CHEX.PP.CD:ALB,2004-12-31,312.496119200861
WDI:SH.XPD.CHEX.PP.CD:ALB,2005-12-31,328.991135915059
WDI:SH.XPD.CHEX.PP.CD:ALB,2006-12-31,362.748750877583
WDI:SH.XPD.CHEX.PP.CD:ALB,2007-12-31,424.16707657507
WDI:SH.XPD.CHEX.PP.CD:ALB,2008-12-31,446.390677735541
WDI:SH.XPD.CHEX.PP.CD:ALB,2009-12-31,507.545311894647
WDI:SH.XPD.CHEX.PP.CD:ALB,2010-12-31,597.193256562033
WDI:SH.XPD.CHEX.PP.CD:ALB,2011-12-31,629.77370366982
WDI:SH.XPD.CHEX.PP.CD:ALB,2012-12-31,646.010453356754
WDI:SH.XPD.CHEX.PP.CD:ALB,2013-12-31,661.309852899519
WDI:SH.XPD.CHEX.PP.CD:ALB,2014-12-31,720.823012750241
WDI:SH.XPD.CHEX.PP.CD:ALB,2015-12-31,749.185049076799
WDI:SH.XPD.CHEX.PP.CD:ALB,2016-12-31,806.720912809582
WDI:SH.XPD.CHEX.PP.CD:ALB,2017-12-31,832.955874831663
WDI:SH.XPD.CHEX.PP.CD:ALB,2018-12-31,891.451398571055
WDI:SH.XPD.CHEX.PP.CD:ALB,2019-12-31,992.412571745731
WDI:SH.XPD.CHEX.PP.CD:ALB,2020-12-31,1070.47456964305
WDI:SH.XPD.CHEX.PP.CD:ALB,2021-12-31,1170.78955897245
WDI:SH.XPD.CHEX.PP.CD:ALB,2022-12-31,1439.68526510585
WDI:SH.XPD.CHEX.PP.CD:ALB,2023-12-31,1464.53502823031
WDI:SH.XPD.CHEX.PP.CD:AND,2000-12-31,1919.3412488621
WDI:SH.XPD.CHEX.PP.CD:AND,2001-12-31,2080.23452098153
WDI:SH.XPD.CHEX.PP.CD:AND,2002-12-31,2304.44349608584
WDI:SH.XPD.CHEX.PP.CD:AND,2003-12-31,2225.60341270241
WDI:SH.XPD.CHEX.PP.CD:AND,2004-12-31,2179.33566324995
WDI:SH.XPD.CHEX.PP.CD:AND,2005-12-31,2410.90406559666
WDI:SH.XPD.CHEX.PP.CD:AND,2006-12-31,2316.0597058034
WDI:SH.XPD.CHEX.PP.CD:AND,2007-12-31,2387.10238373983
WDI:SH.XPD.CHEX.PP.CD:AND,2008-12-31,2634.80678002077
WDI:SH.XPD.CHEX.PP.CD:AND,2009-12-31,2705.93331366705
WDI:SH.XPD.CHEX.PP.CD:AND,2010-12-31,3443.13724179257
WDI:SH.XPD.CHEX.PP.CD:AND,2011-12-31,3547.69074433574
WDI:SH.XPD.CHEX.PP.CD:AND,2012-12-31,3191.97877318405
WDI:SH.XPD.CHEX.PP.CD:AND,2013-12-31,3268.73090771796
WDI:SH.XPD.CHEX.PP.CD:AND,2014-12-31,3427.44009134019
WDI:SH.XPD.CHEX.PP.CD:AND,2015-12-31,3682.21309733743
WDI:SH.XPD.CHEX.PP.CD:AND,2016-12-31,3614.2044218708
WDI:SH.XPD.CHEX.PP.CD:AND,2017-12-31,3718.67391805742
WDI:SH.XPD.CHEX.PP.CD:AND,2018-12-31,4038.2356263127
WDI:SH.XPD.CHEX.PP.CD:AND,2019-12-31,4091.22994695037
WDI:SH.XPD.CHEX.PP.CD:AND,2020-12-31,4575.53290877348
WDI:SH.XPD.CHEX.PP.CD:AND,2021-12-31,5126.69555647297
WDI:SH.XPD.CHEX.PP.CD:AND,2022-12-31,5152.05321493757
WDI:SH.XPD.CHEX.PP.CD:AND,2023-12-31,5519.41470327922
WDI:SH.XPD.CHEX.PP.CD:ARB,2000-12-31,411.326395511215
WDI:SH.XPD.CHEX.PP.CD:ARB,2001-12-31,449.9873569901025
WDI:SH.XPD.CHEX.PP.CD:ARB,2002-12-31,455.9415239882649
WDI:SH.XPD.CHEX.PP.CD:ARB,2003-12-31,443.4291374204276
WDI:SH.XPD.CHEX.PP.CD:ARB,2004-12-31,459.73556489866303
WDI:SH.XPD.CHEX.PP.CD:ARB,2005-12-31,459.28133062178233
WDI:SH.XPD.CHEX.PP.CD:ARB,2006-12-31,488.9588120075178
WDI:SH.XPD.CHEX.PP.CD:ARB,2007-12-31,525.1879525234237
WDI:SH.XPD.CHEX.PP.CD:ARB,2008-12-31,530.947583141745
WDI:SH.XPD.CHEX.PP.CD:ARB,2009-12-31,644.5716722721832
WDI:SH.XPD.CHEX.PP.CD:ARB,2010-12-31,602.1471214600251
WDI:SH.XPD.CHEX.PP.CD:ARB,2011-12-31,620.634697252645
WDI:SH.XPD.CHEX.PP.CD:ARB,2012-12-31,678.7859274175846
WDI:SH.XPD.CHEX.PP.CD:ARB,2013-12-31,696.2278829789446
WDI:SH.XPD.CHEX.PP.CD:ARB,2014-12-31,736.9855715061732
WDI:SH.XPD.CHEX.PP.CD:ARB,2015-12-31,741.988274469454
WDI:SH.XPD.CHEX.PP.CD:ARB,2016-12-31,755.5053343668483
WDI:SH.XPD.CHEX.PP.CD:ARB,2017-12-31,763.0170623807536
WDI:SH.XPD.CHEX.PP.CD:ARB,2018-12-31,759.5886744688504
WDI:SH.XPD.CHEX.PP.CD:ARB,2019-12-31,774.9904536871245
WDI:SH.XPD.CHEX.PP.CD:ARB,2020-12-31,785.9564930594094
WDI:SH.XPD.CHEX.PP.CD:ARB,2021-12-31,799.7432629002764
WDI:SH.XPD.CHEX.PP.CD:ARB,2022-12-31,807.8828796621242
WDI:SH.XPD.CHEX.PP.CD:ARB,2023-12-31,906.429729228629
WDI:SH.XPD.CHEX.PP.CD:ARE,2000-12-31,2158.78124154451
WDI:SH.XPD.CHEX.PP.CD:ARE,2001-12-31,2206.90522908732
WDI:SH.XPD.CHEX.PP.CD:ARE,2002-12-31,2363.32795571385
WDI:SH.XPD.CHEX.PP.CD:ARE,2003-12-31,2409.72547019643
WDI:SH.XPD.CHEX.PP.CD:ARE,2004-12-31,2387.72887621078
WDI:SH.XPD.CHEX.PP.CD:ARE,2005-12-31,2310.37471527005
WDI:SH.XPD.CHEX.PP.CD:ARE,2006-12-31,2441.57751929824
WDI:SH.XPD.CHEX.PP.CD:ARE,2007-12-31,2542.52081267839
WDI:SH.XPD.CHEX.PP.CD:ARE,2008-12-31,2723.9833690619
WDI:SH.XPD.CHEX.PP.CD:ARE,2009-12-31,3375.13667463771
WDI:SH.XPD.CHEX.PP.CD:ARE,2010-12-31,3101.97380000318
WDI:SH.XPD.CHEX.PP.CD:ARE,2011-12-31,3087.05682096236
WDI:SH.XPD.CHEX.PP.CD:ARE,2012-12-31,2872.55410397546
WDI:SH.XPD.CHEX.PP.CD:ARE,2013-12-31,2941.83539476007
WDI:SH.XPD.CHEX.PP.CD:ARE,2014-12-31,2947.81821915813
WDI:SH.XPD.CHEX.PP.CD:ARE,2015-12-31,2437.34971906404
WDI:SH.XPD.CHEX.PP.CD:ARE,2016-12-31,2609.56776026083
WDI:SH.XPD.CHEX.PP.CD:ARE,2017-12-31,2724.26767839967
WDI:SH.XPD.CHEX.PP.CD:ARE,2018-12-31,3076.76825892095
WDI:SH.XPD.CHEX.PP.CD:ARE,2019-12-31,3409.700148469
WDI:SH.XPD.CHEX.PP.CD:ARE,2020-12-31,3787.52209458405
WDI:SH.XPD.CHEX.PP.CD:ARE,2021-12-31,3497.46239096119
WDI:SH.XPD.CHEX.PP.CD:ARE,2022-12-31,3313.26672094376
WDI:SH.XPD.CHEX.PP.CD:ARE,2023-12-31,3727.12127967465
WDI:SH.XPD.CHEX.PP.CD:ARG,2000-12-31,1056.90910620696
WDI:SH.XPD.CHEX.PP.CD:ARG,2001-12-31,1027.9517933844
WDI:SH.XPD.CHEX.PP.CD:ARG,2002-12-31,815.95676377687
WDI:SH.XPD.CHEX.PP.CD:ARG,2003-12-31,846.738217227858
WDI:SH.XPD.CHEX.PP.CD:ARG,2004-12-31,859.721256884155
WDI:SH.XPD.CHEX.PP.CD:ARG,2005-12-31,1041.35808489529
WDI:SH.XPD.CHEX.PP.CD:ARG,2006-12-31,1144.35090862316
WDI:SH.XPD.CHEX.PP.CD:ARG,2007-12-31,1293.69518809023
WDI:SH.XPD.CHEX.PP.CD:ARG,2008-12-31,1423.75632658784
WDI:SH.XPD.CHEX.PP.CD:ARG,2009-12-31,1548.38630020621
WDI:SH.XPD.CHEX.PP.CD:ARG,2010-12-31,1692.88960896715
WDI:SH.XPD.CHEX.PP.CD:ARG,2011-12-31,1816.96540368103
WDI:SH.XPD.CHEX.PP.CD:ARG,2012-12-31,1920.7333544569
WDI:SH.XPD.CHEX.PP.CD:ARG,2013-12-31,1977.13773968998
WDI:SH.XPD.CHEX.PP.CD:ARG,2014-12-31,1909.32462213848
WDI:SH.XPD.CHEX.PP.CD:ARG,2015-12-31,2044.36740095168
WDI:SH.XPD.CHEX.PP.CD:ARG,2016-12-31,2021.34394435431
WDI:SH.XPD.CHEX.PP.CD:ARG,2017-12-31,2399.4439117441
WDI:SH.XPD.CHEX.PP.CD:ARG,2018-12-31,2483.24297206173
WDI:SH.XPD.CHEX.PP.CD:ARG,2019-12-31,2379.69410922038
WDI:SH.XPD.CHEX.PP.CD:ARG,2020-12-31,2389.92172226818
WDI:SH.XPD.CHEX.PP.CD:ARG,2021-12-31,2895.42396128468
WDI:SH.XPD.CHEX.PP.CD:ARG,2022-12-31,3006.97925522648
WDI:SH.XPD.CHEX.PP.CD:ARG,2023-12-31,3089.30758524707
WDI:SH.XPD.CHEX.PP.CD:ARM,2000-12-31,109.428618123834
WDI:SH.XPD.CHEX.PP.CD:ARM,2001-12-31,137.599041293042
WDI:SH.XPD.CHEX.PP.CD:ARM,2002-12-31,261.677018919282
WDI:SH.XPD.CHEX.PP.CD:ARM,2003-12-31,288.424583011174
WDI:SH.XPD.CHEX.PP.CD:ARM,2004-12-31,277.528911953218
WDI:SH.XPD.CHEX.PP.CD:ARM,2005-12-31,317.313182370138
WDI:SH.XPD.CHEX.PP.CD:ARM,2006-12-31,371.503625829309
WDI:SH.XPD.CHEX.PP.CD:ARM,2007-12-31,409.876589128493
WDI:SH.XPD.CHEX.PP.CD:ARM,2008-12-31,542.033589305765
WDI:SH.XPD.CHEX.PP.CD:ARM,2009-12-31,598.690644088707
WDI:SH.XPD.CHEX.PP.CD:ARM,2010-12-31,680.693748561581
WDI:SH.XPD.CHEX.PP.CD:ARM,2011-12-31,740.428516428546
WDI:SH.XPD.CHEX.PP.CD:ARM,2012-12-31,845.259885596716
WDI:SH.XPD.CHEX.PP.CD:ARM,2013-12-31,1009.29482915641
WDI:SH.XPD.CHEX.PP.CD:ARM,2014-12-31,1021.96694214014
WDI:SH.XPD.CHEX.PP.CD:ARM,2015-12-31,1015.35194765081
WDI:SH.XPD.CHEX.PP.CD:ARM,2016-12-31,1078.44064546615
WDI:SH.XPD.CHEX.PP.CD:ARM,2017-12-31,1278.00393260604
WDI:SH.XPD.CHEX.PP.CD:ARM,2018-12-31,1314.58826586654
WDI:SH.XPD.CHEX.PP.CD:ARM,2019-12-31,1738.55875811611
WDI:SH.XPD.CHEX.PP.CD:ARM,2020-12-31,1844.10278234491
WDI:SH.XPD.CHEX.PP.CD:ARM,2021-12-31,2024.83372763285
WDI:SH.XPD.CHEX.PP.CD:ARM,2022-12-31,1967.40198089754
WDI:SH.XPD.CHEX.PP.CD:ARM,2023-12-31,2032.61543604151
WDI:SH.XPD.CHEX.PP.CD:ATG,2000-12-31,831.942304710861
WDI:SH.XPD.CHEX.PP.CD:ATG,2001-12-31,916.750413174449
WDI:SH.XPD.CHEX.PP.CD:ATG,2002-12-31,898.034076106385
WDI:SH.XPD.CHEX.PP.CD:ATG,2003-12-31,1010.02562924364
WDI:SH.XPD.CHEX.PP.CD:ATG,2004-12-31,987.113155708666
WDI:SH.XPD.CHEX.PP.CD:ATG,2005-12-31,1043.46449781088
WDI:SH.XPD.CHEX.PP.CD:ATG,2006-12-31,1103.16093938971
WDI:SH.XPD.CHEX.PP.CD:ATG,2007-12-31,1165.80615960271
WDI:SH.XPD.CHEX.PP.CD:ATG,2008-12-31,1102.37072002414
WDI:SH.XPD.CHEX.PP.CD:ATG,2009-12-31,963.377553149355
WDI:SH.XPD.CHEX.PP.CD:ATG,2010-12-31,1140.09400840759
WDI:SH.XPD.CHEX.PP.CD:ATG,2011-12-31,1145.02050022017
WDI:SH.XPD.CHEX.PP.CD:ATG,2012-12-31,1108.67016766702
WDI:SH.XPD.CHEX.PP.CD:ATG,2013-12-31,1068.55119627525
WDI:SH.XPD.CHEX.PP.CD:ATG,2014-12-31,1153.54737101292
WDI:SH.XPD.CHEX.PP.CD:ATG,2015-12-31,1030.25181508681
WDI:SH.XPD.CHEX.PP.CD:ATG,2016-12-31,1053.20425383685
WDI:SH.XPD.CHEX.PP.CD:ATG,2017-12-31,998.922178816419
WDI:SH.XPD.CHEX.PP.CD:ATG,2018-12-31,1149.30998636471
WDI:SH.XPD.CHEX.PP.CD:ATG,2019-12-31,1135.50146562144
WDI:SH.XPD.CHEX.PP.CD:ATG,2020-12-31,1271.39386686741
WDI:SH.XPD.CHEX.PP.CD:ATG,2021-12-31,1239.24492455213
WDI:SH.XPD.CHEX.PP.CD:ATG,2022-12-31,1330.08726454653
WDI:SH.XPD.CHEX.PP.CD:ATG,2023-12-31,1241.35033031918
WDI:SH.XPD.CHEX.PP.CD:AUS,2000-12-31,2138.46306850251
WDI:SH.XPD.CHEX.PP.CD:AUS,2001-12-31,2257.97201562646
WDI:SH.XPD.CHEX.PP.CD:AUS,2002-12-31,2414.08069483739
WDI:SH.XPD.CHEX.PP.CD:AUS,2003-12-31,2540.01146778902
WDI:SH.XPD.CHEX.PP.CD:AUS,2004-12-31,2733.99163525178
WDI:SH.XPD.CHEX.PP.CD:AUS,2005-12-31,2825.65463347698
WDI:SH.XPD.CHEX.PP.CD:AUS,2006-12-31,3005.87542200632
WDI:SH.XPD.CHEX.PP.CD:AUS,2007-12-31,3177.44205200511
WDI:SH.XPD.CHEX.PP.CD:AUS,2008-12-31,3291.36865759866
WDI:SH.XPD.CHEX.PP.CD:AUS,2009-12-31,3545.91580074301
WDI:SH.XPD.CHEX.PP.CD:AUS,2010-12-31,3587.38001971963
WDI:SH.XPD.CHEX.PP.CD:AUS,2011-12-31,3770.5007512509
WDI:SH.XPD.CHEX.PP.CD:AUS,2012-12-31,3786.95632787945
WDI:SH.XPD.CHEX.PP.CD:AUS,2013-12-31,4160.10514657905
WDI:SH.XPD.CHEX.PP.CD:AUS,2014-12-31,4657.64439449205
WDI:SH.XPD.CHEX.PP.CD:AUS,2015-12-31,4760.54357572354
WDI:SH.XPD.CHEX.PP.CD:AUS,2016-12-31,5026.32603186604
WDI:SH.XPD.CHEX.PP.CD:AUS,2017-12-31,5095.82682017981
WDI:SH.XPD.CHEX.PP.CD:AUS,2018-12-31,5319.0923121222
WDI:SH.XPD.CHEX.PP.CD:AUS,2019-12-31,5464.56914820707
WDI:SH.XPD.CHEX.PP.CD:AUS,2020-12-31,6059.41888561149
WDI:SH.XPD.CHEX.PP.CD:AUS,2021-12-31,6764.38828026716
WDI:SH.XPD.CHEX.PP.CD:AUS,2022-12-31,7128.30827548489
WDI:SH.XPD.CHEX.PP.CD:AUS,2023-12-31,7690.82499337234
WDI:SH.XPD.CHEX.PP.CD:AUT,2000-12-31,2746.28813502934
WDI:SH.XPD.CHEX.PP.CD:AUT,2001-12-31,2801.23529116341
WDI:SH.XPD.CHEX.PP.CD:AUT,2002-12-31,2975.48973384863
WDI:SH.XPD.CHEX.PP.CD:AUT,2003-12-31,3107.99992364218
WDI:SH.XPD.CHEX.PP.CD:AUT,2004-12-31,3302.2705856915
WDI:SH.XPD.CHEX.PP.CD:AUT,2005-12-31,3390.43365897507
WDI:SH.XPD.CHEX.PP.CD:AUT,2006-12-31,3611.51898535823
WDI:SH.XPD.CHEX.PP.CD:AUT,2007-12-31,3770.1803384455
WDI:SH.XPD.CHEX.PP.CD:AUT,2008-12-31,4043.16642744258
WDI:SH.XPD.CHEX.PP.CD:AUT,2009-12-31,4197.42099535268
WDI:SH.XPD.CHEX.PP.CD:AUT,2010-12-31,4312.05768890523
WDI:SH.XPD.CHEX.PP.CD:AUT,2011-12-31,4486.48958464996
WDI:SH.XPD.CHEX.PP.CD:AUT,2012-12-31,4767.40023926541
WDI:SH.XPD.CHEX.PP.CD:AUT,2013-12-31,4961.15580315043
WDI:SH.XPD.CHEX.PP.CD:AUT,2014-12-31,5105.97560753262
WDI:SH.XPD.CHEX.PP.CD:AUT,2015-12-31,5247.51839437757
WDI:SH.XPD.CHEX.PP.CD:AUT,2016-12-31,5533.68204105967
WDI:SH.XPD.CHEX.PP.CD:AUT,2017-12-31,5710.79107264942
WDI:SH.XPD.CHEX.PP.CD:AUT,2018-12-31,5968.05550478901
WDI:SH.XPD.CHEX.PP.CD:AUT,2019-12-31,6428.20230300818
WDI:SH.XPD.CHEX.PP.CD:AUT,2020-12-31,6691.04851151445
WDI:SH.XPD.CHEX.PP.CD:AUT,2021-12-31,7692.77119242585
WDI:SH.XPD.CHEX.PP.CD:AUT,2022-12-31,7995.77913940313
WDI:SH.XPD.CHEX.PP.CD:AUT,2023-12-31,7883.78122774931
WDI:SH.XPD.CHEX.PP.CD:AUT,2024-12-31,8250.10666677903
WDI:SH.XPD.CHEX.PP.CD:AZE,2000-12-31,98.1932448542769
WDI:SH.XPD.CHEX.PP.CD:AZE,2001-12-31,102.847834636909
WDI:SH.XPD.CHEX.PP.CD:AZE,2002-12-31,111.519657988715
WDI:SH.XPD.CHEX.PP.CD:AZE,2003-12-31,124.037865253384
WDI:SH.XPD.CHEX.PP.CD:AZE,2004-12-31,134.272396332243
WDI:SH.XPD.CHEX.PP.CD:AZE,2005-12-31,146.717465138052
WDI:SH.XPD.CHEX.PP.CD:AZE,2006-12-31,186.427797248742
WDI:SH.XPD.CHEX.PP.CD:AZE,2007-12-31,227.473656136087
WDI:SH.XPD.CHEX.PP.CD:AZE,2008-12-31,260.367734955541
WDI:SH.XPD.CHEX.PP.CD:AZE,2009-12-31,382.176493875045
WDI:SH.XPD.CHEX.PP.CD:AZE,2010-12-31,384.577412576555
WDI:SH.XPD.CHEX.PP.CD:AZE,2011-12-31,380.800192500815
WDI:SH.XPD.CHEX.PP.CD:AZE,2012-12-31,500.580033995356
WDI:SH.XPD.CHEX.PP.CD:AZE,2013-12-31,551.831589543247
WDI:SH.XPD.CHEX.PP.CD:AZE,2014-12-31,623.727441499692
WDI:SH.XPD.CHEX.PP.CD:AZE,2015-12-31,647.518914149671
WDI:SH.XPD.CHEX.PP.CD:AZE,2016-12-31,635.626475256824
WDI:SH.XPD.CHEX.PP.CD:AZE,2017-12-31,576.529979498239
WDI:SH.XPD.CHEX.PP.CD:AZE,2018-12-31,580.508543069207
WDI:SH.XPD.CHEX.PP.CD:AZE,2019-12-31,691.39652893836
WDI:SH.XPD.CHEX.PP.CD:AZE,2020-12-31,879.073654044431
WDI:SH.XPD.CHEX.PP.CD:AZE,2021-12-31,933.373898853166
WDI:SH.XPD.CHEX.PP.CD:AZE,2022-12-31,758.780288381596
WDI:SH.XPD.CHEX.PP.CD:AZE,2023-12-31,992.839281257224
WDI:SH.XPD.CHEX.PP.CD:BDI,2000-12-31,21.9135989825262
WDI:SH.XPD.CHEX.PP.CD:BDI,2001-12-31,30.0141640337742
WDI:SH.XPD.CHEX.PP.CD:BDI,2002-12-31,29.1421844232683
WDI:SH.XPD.CHEX.PP.CD:BDI,2003-12-31,28.0296420875621
WDI:SH.XPD.CHEX.PP.CD:BDI,2004-12-31,39.1233219648148
WDI:SH.XPD.CHEX.PP.CD:BDI,2005-12-31,41.8015000966143
WDI:SH.XPD.CHEX.PP.CD:BDI,2006-12-31,50.4960159826945
WDI:SH.XPD.CHEX.PP.CD:BDI,2007-12-31,54.5128520433499
WDI:SH.XPD.CHEX.PP.CD:BDI,2008-12-31,47.1200684914763
