series_id,obs_date,value
WDI:SL.UEM.TOTL.FE.NE.ZS:ALB,2020-12-31,11.852
WDI:SL.UEM.TOTL.FE.NE.ZS:ALB,2021-12-31,11.68
WDI:SL.UEM.TOTL.FE.NE.ZS:ALB,2022-12-31,11.235
WDI:SL.UEM.TOTL.FE.NE.ZS:ALB,2023-12-31,9.805
WDI:SL.UEM.TOTL.FE.NE.ZS:ALB,2024-12-31,9.09
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2005-12-31,20.206062179490594
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2006-12-31,19.26373941763805
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2007-12-31,16.823393106927266
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2008-12-31,17.99565365602918
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2009-12-31,19.42968530492651
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2010-12-31,19.63493444146968
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2011-12-31,21.586212021585403
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2012-12-31,19.283590372759214
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2014-12-31,19.6376901005815
WDI:SL.UEM.TOTL.FE.NE.ZS:ARB,2016-12-31,18.95535722198102
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,1975-12-31,4.513
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,1980-12-31,3.29
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,1985-12-31,2.047
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,1995-12-31,2.352
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2000-12-31,2.712
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2005-12-31,7.056
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2008-12-31,11.979
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2016-12-31,4.02
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2017-12-31,7.135
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2018-12-31,5.95
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2019-12-31,5.348
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2020-12-31,5.715
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2021-12-31,6.186
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2022-12-31,7.066
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2023-12-31,4.266
WDI:SL.UEM.TOTL.FE.NE.ZS:ARE,2024-12-31,5.508
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1982-12-31,5.403
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1983-12-31,4.801
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1984-12-31,4.186
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1987-12-31,6.6
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1988-12-31,7.2
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1989-12-31,7.8
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1990-12-31,6.932
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1991-12-31,5.851
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1992-12-31,6.73
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1993-12-31,12.7
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1994-12-31,14.059
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1995-12-31,22.3
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1996-12-31,19.308
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1997-12-31,17.804
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1998-12-31,14.113
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,1999-12-31,15.184
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2000-12-31,16.382
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2001-12-31,17.191
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2002-12-31,18.828
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2003-12-31,17.5
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2004-12-31,15.745
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2005-12-31,13.521
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2006-12-31,12.341
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2008-12-31,9.68
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2009-12-31,9.831
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2010-12-31,9.169
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2011-12-31,8.485
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2012-12-31,8.788
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2013-12-31,8.464
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2014-12-31,8.362
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2017-12-31,9.446
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2018-12-31,10.508
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2019-12-31,10.69
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2020-12-31,12.36
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2021-12-31,9.825
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2022-12-31,7.66
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2023-12-31,6.778
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2024-12-31,1.849
WDI:SL.UEM.TOTL.FE.NE.ZS:ARG,2025-12-31,8.199
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1992-12-31,2.4
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1993-12-31,7.4
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1994-12-31,8.5
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1995-12-31,10.4
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1996-12-31,15.2
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1997-12-31,17.4
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1998-12-31,13.3
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,1999-12-31,15.0
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2000-12-31,15.738
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2001-12-31,40.459
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2002-12-31,14.399
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2007-12-31,34.969
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2008-12-31,25.856
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2009-12-31,20.525
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2010-12-31,21.666
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2011-12-31,20.244
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2012-12-31,18.591
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2013-12-31,18.753
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2014-12-31,19.382
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2015-12-31,19.227
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2016-12-31,17.487
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2017-12-31,17.476
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2018-12-31,13.532
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2019-12-31,11.366
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2020-12-31,8.629
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2021-12-31,9.236
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2022-12-31,9.469
WDI:SL.UEM.TOTL.FE.NE.ZS:ARM,2023-12-31,9.444
WDI:SL.UEM.TOTL.FE.NE.ZS:ASM,1990-12-31,4.794
WDI:SL.UEM.TOTL.FE.NE.ZS:ASM,2000-12-31,6.014
WDI:SL.UEM.TOTL.FE.NE.ZS:ATG,1973-12-31,28.26
WDI:SL.UEM.TOTL.FE.NE.ZS:ATG,1974-12-31,26.99
WDI:SL.UEM.TOTL.FE.NE.ZS:ATG,1975-12-31,27.4
WDI:SL.UEM.TOTL.FE.NE.ZS:ATG,1976-12-31,26.46
WDI:SL.UEM.TOTL.FE.NE.ZS:ATG,1991-12-31,0.892
WDI:SL.UEM.TOTL.FE.NE.ZS:ATG,2001-12-31,8.8
WDI:SL.UEM.TOTL.FE.NE.ZS:ATG,2018-12-31,9.883
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1979-12-31,8.19
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1980-12-31,7.863
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1981-12-31,7.43
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1982-12-31,8.525
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1983-12-31,10.369
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1984-12-31,9.477
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1985-12-31,8.763
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1986-12-31,8.707
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1987-12-31,8.625
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1988-12-31,7.899
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1989-12-31,6.841
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1990-12-31,7.192
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1991-12-31,9.15
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1992-12-31,9.928
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1993-12-31,9.997
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1994-12-31,9.361
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1995-12-31,8.105
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1996-12-31,8.236
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1997-12-31,8.071
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1998-12-31,7.328
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,1999-12-31,6.658
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2000-12-31,6.062
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2001-12-31,6.445
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2002-12-31,6.162
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2003-12-31,5.979
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2004-12-31,5.535
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2005-12-31,5.22
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2006-12-31,4.922
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2007-12-31,4.784
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2008-12-31,4.57
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2009-12-31,5.401
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2010-12-31,5.375
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2011-12-31,5.304
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2012-12-31,5.325
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2013-12-31,5.609
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2014-12-31,6.171
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2015-12-31,6.072
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2016-12-31,5.785
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2017-12-31,5.701
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2018-12-31,5.397
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2019-12-31,5.098
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2020-12-31,6.343
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2021-12-31,4.866
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2022-12-31,3.672
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2023-12-31,3.572
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2024-12-31,3.828
WDI:SL.UEM.TOTL.FE.NE.ZS:AUS,2025-12-31,4.023
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1969-12-31,4.0
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1970-12-31,3.8
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1971-12-31,2.4
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1972-12-31,2.3
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1973-12-31,2.1
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1974-12-31,2.2
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1975-12-31,2.8
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1976-12-31,2.7
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1977-12-31,2.5
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1978-12-31,2.6
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1979-12-31,2.5
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1980-12-31,0.042
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1981-12-31,2.437
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1982-12-31,4.269
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1983-12-31,5.078
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1984-12-31,3.591
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1985-12-31,3.543
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1986-12-31,3.061
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1987-12-31,4.062
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1988-12-31,3.99
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1989-12-31,3.583
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1990-12-31,3.529
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1991-12-31,3.654
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1992-12-31,3.783
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1993-12-31,4.537
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1994-12-31,6.7
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1995-12-31,4.891
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1996-12-31,5.207
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1997-12-31,5.269
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1998-12-31,5.574
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,1999-12-31,4.757
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2000-12-31,4.592
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2001-12-31,4.126
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2002-12-31,4.533
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2003-12-31,4.34
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2004-12-31,6.191
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2005-12-31,5.894
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2006-12-31,5.647
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2007-12-31,5.335
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2008-12-31,4.452
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2009-12-31,5.127
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2010-12-31,4.679
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2011-12-31,4.64
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2012-12-31,4.827
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2013-12-31,5.326
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2014-12-31,5.43
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2015-12-31,5.373
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2016-12-31,5.595
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2017-12-31,5.097
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2018-12-31,4.731
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2019-12-31,4.424
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2020-12-31,5.016
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2021-12-31,6.403
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2022-12-31,4.798
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2023-12-31,5.025
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2024-12-31,4.912
WDI:SL.UEM.TOTL.FE.NE.ZS:AUT,2025-12-31,5.446
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,1991-12-31,0.16
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,1992-12-31,0.23
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,1994-12-31,0.87
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,1995-12-31,1.0
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,1997-12-31,1.239
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,1998-12-31,1.347
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,1999-12-31,18.629
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2000-12-31,12.728
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2001-12-31,11.528
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2002-12-31,10.381
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2003-12-31,9.268
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2004-12-31,8.041
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2005-12-31,7.28
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2006-12-31,6.334
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2007-12-31,5.502
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2008-12-31,5.541
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2009-12-31,6.58
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2010-12-31,6.91
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2011-12-31,6.45
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2012-12-31,6.09
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2013-12-31,5.95
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2014-12-31,5.84
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2015-12-31,5.87
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2016-12-31,6.0
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2017-12-31,5.9
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2018-12-31,5.8
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2019-12-31,5.784
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2020-12-31,8.439
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2021-12-31,6.997
WDI:SL.UEM.TOTL.FE.NE.ZS:AZE,2022-12-31,6.5
WDI:SL.UEM.TOTL.FE.NE.ZS:BDI,1990-12-31,0.258
WDI:SL.UEM.TOTL.FE.NE.ZS:BDI,1998-12-31,0.314
WDI:SL.UEM.TOTL.FE.NE.ZS:BDI,1999-12-31,13.2
WDI:SL.UEM.TOTL.FE.NE.ZS:BDI,2006-12-31,2.372
WDI:SL.UEM.TOTL.FE.NE.ZS:BDI,2008-12-31,1.142
WDI:SL.UEM.TOTL.FE.NE.ZS:BDI,2014-12-31,1.171
WDI:SL.UEM.TOTL.FE.NE.ZS:BDI,2020-12-31,0.981
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1971-12-31,2.7
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1972-12-31,3.3
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1973-12-31,3.9
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1974-12-31,4.7
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1975-12-31,7.7
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1976-12-31,10.5
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1977-12-31,10.796
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1978-12-31,13.1
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1979-12-31,12.759
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1980-12-31,16.526
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1981-12-31,18.001
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1982-12-31,18.6
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1983-12-31,17.796
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1984-12-31,18.284
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1985-12-31,17.839
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1986-12-31,17.931
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1987-12-31,17.6
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1988-12-31,15.177
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1989-12-31,12.992
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1990-12-31,11.427
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1991-12-31,10.641
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1992-12-31,9.497
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1993-12-31,10.816
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1994-12-31,12.431
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1995-12-31,12.21
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1996-12-31,12.412
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1997-12-31,11.534
WDI:SL.UEM.TOTL.FE.NE.ZS:BEL,1998-12-31,11.702
