series_id,obs_date,value
WDI:NY.ADJ.NNAT.CD:ALB,2019-12-31,-369432572.210619
WDI:NY.ADJ.NNAT.CD:ALB,2020-12-31,-497451938.233258
WDI:NY.ADJ.NNAT.CD:ALB,2021-12-31,457580112.396767
WDI:NY.ADJ.NNAT.CD:ARG,1976-12-31,14098511824.5925
WDI:NY.ADJ.NNAT.CD:ARG,1977-12-31,14887050111.8546
WDI:NY.ADJ.NNAT.CD:ARG,1978-12-31,13598247290.9942
WDI:NY.ADJ.NNAT.CD:ARG,1979-12-31,12901649733.2537
WDI:NY.ADJ.NNAT.CD:ARG,1980-12-31,12379017177.8778
WDI:NY.ADJ.NNAT.CD:ARG,1981-12-31,9989027577.44739
WDI:NY.ADJ.NNAT.CD:ARG,1982-12-31,9571954681.92935
WDI:NY.ADJ.NNAT.CD:ARG,1983-12-31,12433420053.8309
WDI:NY.ADJ.NNAT.CD:ARG,1984-12-31,8871569831.9113
WDI:NY.ADJ.NNAT.CD:ARG,1985-12-31,9547761978.04969
WDI:NY.ADJ.NNAT.CD:ARG,1986-12-31,9031816464.73232
WDI:NY.ADJ.NNAT.CD:ARG,1987-12-31,9351247189.38184
WDI:NY.ADJ.NNAT.CD:ARG,1988-12-31,13319591326.0328
WDI:NY.ADJ.NNAT.CD:ARG,1989-12-31,4123377719.13392
WDI:NY.ADJ.NNAT.CD:ARG,1990-12-31,10968359886.6679
WDI:NY.ADJ.NNAT.CD:ARG,1991-12-31,10338741140.3643
WDI:NY.ADJ.NNAT.CD:ARG,1992-12-31,12608140324.1866
WDI:NY.ADJ.NNAT.CD:ARG,1993-12-31,17604538045.8995
WDI:NY.ADJ.NNAT.CD:ARG,1994-12-31,15726416288.1197
WDI:NY.ADJ.NNAT.CD:ARG,1995-12-31,15374671991.333
WDI:NY.ADJ.NNAT.CD:ARG,1996-12-31,20410609138.8601
WDI:NY.ADJ.NNAT.CD:ARG,1997-12-31,18920193977.9247
WDI:NY.ADJ.NNAT.CD:ARG,1998-12-31,16304340085.7402
WDI:NY.ADJ.NNAT.CD:ARG,1999-12-31,5854094639.33363
WDI:NY.ADJ.NNAT.CD:ARG,2000-12-31,8009716019.9729
WDI:NY.ADJ.NNAT.CD:ARG,2001-12-31,6346462444.15068
WDI:NY.ADJ.NNAT.CD:ARG,2002-12-31,8054562567.9866
WDI:NY.ADJ.NNAT.CD:ARG,2003-12-31,13392470787.7958
WDI:NY.ADJ.NNAT.CD:ARG,2004-12-31,6082645145.68082
WDI:NY.ADJ.NNAT.CD:ARG,2005-12-31,8619185546.38028
WDI:NY.ADJ.NNAT.CD:ARG,2006-12-31,28872350839.3426
WDI:NY.ADJ.NNAT.CD:ARG,2007-12-31,38630968399.6308
WDI:NY.ADJ.NNAT.CD:ARG,2008-12-31,43213626289.0705
WDI:NY.ADJ.NNAT.CD:ARG,2009-12-31,24572822579.7976
WDI:NY.ADJ.NNAT.CD:ARG,2010-12-31,28415462780.9385
WDI:NY.ADJ.NNAT.CD:ARG,2011-12-31,35480122848.8409
WDI:NY.ADJ.NNAT.CD:ARG,2012-12-31,25288520888.9538
WDI:NY.ADJ.NNAT.CD:ARG,2013-12-31,17793993054.9176
WDI:NY.ADJ.NNAT.CD:ARG,2014-12-31,18405066827.3792
WDI:NY.ADJ.NNAT.CD:ARG,2015-12-31,13688354955.1889
WDI:NY.ADJ.NNAT.CD:ARG,2016-12-31,13531333615.5889
WDI:NY.ADJ.NNAT.CD:ARG,2017-12-31,15608431483.9111
WDI:NY.ADJ.NNAT.CD:ARG,2018-12-31,1205230516.40775
WDI:NY.ADJ.NNAT.CD:ARG,2019-12-31,8784112667.69176
WDI:NY.ADJ.NNAT.CD:ARG,2020-12-31,20996568265.7192
WDI:NY.ADJ.NNAT.CD:ARG,2021-12-31,49375088602.2193
WDI:NY.ADJ.NNAT.CD:ARM,1993-12-31,-246889687.737222
WDI:NY.ADJ.NNAT.CD:ARM,1994-12-31,-160327534.685247
WDI:NY.ADJ.NNAT.CD:ARM,1995-12-31,-241314612.175201
WDI:NY.ADJ.NNAT.CD:ARM,1996-12-31,-210603441.245407
WDI:NY.ADJ.NNAT.CD:ARM,1997-12-31,-194092717.913346
WDI:NY.ADJ.NNAT.CD:ARM,1998-12-31,-269774527.942655
WDI:NY.ADJ.NNAT.CD:ARM,1999-12-31,-231956624.731207
WDI:NY.ADJ.NNAT.CD:ARM,2000-12-31,-321850621.356377
WDI:NY.ADJ.NNAT.CD:ARM,2001-12-31,-216452365.35219
WDI:NY.ADJ.NNAT.CD:ARM,2002-12-31,-141750930.540192
WDI:NY.ADJ.NNAT.CD:ARM,2003-12-31,27269525.8294007
WDI:NY.ADJ.NNAT.CD:ARM,2004-12-31,184904386.426081
WDI:NY.ADJ.NNAT.CD:ARM,2005-12-31,505104172.7103
WDI:NY.ADJ.NNAT.CD:ARM,2006-12-31,990435807.259101
WDI:NY.ADJ.NNAT.CD:ARM,2007-12-31,1451511813.01849
WDI:NY.ADJ.NNAT.CD:ARM,2008-12-31,1872974383.15058
WDI:NY.ADJ.NNAT.CD:ARM,2009-12-31,160773250.57205
WDI:NY.ADJ.NNAT.CD:ARM,2010-12-31,56454495.8239973
WDI:NY.ADJ.NNAT.CD:ARM,2011-12-31,-94838642.3813369
WDI:NY.ADJ.NNAT.CD:ARM,2012-12-31,154932631.839442
WDI:NY.ADJ.NNAT.CD:ARM,2013-12-31,232803590.195856
WDI:NY.ADJ.NNAT.CD:ARM,2014-12-31,65709993.4644406
WDI:NY.ADJ.NNAT.CD:ARM,2015-12-31,488582548.616402
WDI:NY.ADJ.NNAT.CD:ARM,2016-12-31,418044574.966701
WDI:NY.ADJ.NNAT.CD:ARM,2017-12-31,400984152.012351
WDI:NY.ADJ.NNAT.CD:ARM,2018-12-31,289329764.007004
WDI:NY.ADJ.NNAT.CD:ARM,2019-12-31,-369120707.535981
WDI:NY.ADJ.NNAT.CD:ARM,2020-12-31,418486323.923866
WDI:NY.ADJ.NNAT.CD:ARM,2021-12-31,542245995.846887
WDI:NY.ADJ.NNAT.CD:ATG,1993-12-31,82327843.1095361
WDI:NY.ADJ.NNAT.CD:ATG,1994-12-31,63939933.2941518
WDI:NY.ADJ.NNAT.CD:ATG,1995-12-31,77392070.3080238
WDI:NY.ADJ.NNAT.CD:ATG,1996-12-31,31451104.2177588
WDI:NY.ADJ.NNAT.CD:ATG,1997-12-31,53070421.1629562
WDI:NY.ADJ.NNAT.CD:ATG,1998-12-31,72590512.9180723
WDI:NY.ADJ.NNAT.CD:ATG,1999-12-31,73551798.2301638
WDI:NY.ADJ.NNAT.CD:ATG,2000-12-31,76036453.5035727
WDI:NY.ADJ.NNAT.CD:ATG,2001-12-31,22682255.9732858
WDI:NY.ADJ.NNAT.CD:ATG,2002-12-31,12768315.6450878
WDI:NY.ADJ.NNAT.CD:ATG,2003-12-31,12127854.3119307
WDI:NY.ADJ.NNAT.CD:ATG,2004-12-31,27748559.7046515
WDI:NY.ADJ.NNAT.CD:ATG,2005-12-31,-1006952.13137273
WDI:NY.ADJ.NNAT.CD:ATG,2006-12-31,8548104.96269396
WDI:NY.ADJ.NNAT.CD:ATG,2007-12-31,-34468876.6422902
WDI:NY.ADJ.NNAT.CD:ATG,2008-12-31,10245051.3914315
WDI:NY.ADJ.NNAT.CD:ATG,2009-12-31,167645542.666855
WDI:NY.ADJ.NNAT.CD:ATG,2010-12-31,35967653.4025664
WDI:NY.ADJ.NNAT.CD:ATG,2011-12-31,4416085.58211166
WDI:NY.ADJ.NNAT.CD:ATG,2012-12-31,-35262597.9417639
WDI:NY.ADJ.NNAT.CD:ATG,2013-12-31,-33699253.8322636
WDI:NY.ADJ.NNAT.CD:ATG,2014-12-31,-90247658.6800245
WDI:NY.ADJ.NNAT.CD:ATG,2015-12-31,-45956834.3529803
WDI:NY.ADJ.NNAT.CD:ATG,2016-12-31,-14961800.6778521
WDI:NY.ADJ.NNAT.CD:ATG,2017-12-31,65948544.7786246
WDI:NY.ADJ.NNAT.CD:ATG,2018-12-31,192623584.990554
WDI:NY.ADJ.NNAT.CD:ATG,2019-12-31,258896791.733406
WDI:NY.ADJ.NNAT.CD:ATG,2020-12-31,40296076.3925671
WDI:NY.ADJ.NNAT.CD:AUS,1989-12-31,27635041993.0824
WDI:NY.ADJ.NNAT.CD:AUS,1990-12-31,23419022398.2051
WDI:NY.ADJ.NNAT.CD:AUS,1991-12-31,12061562780.8548
WDI:NY.ADJ.NNAT.CD:AUS,1992-12-31,3579200716.98276
WDI:NY.ADJ.NNAT.CD:AUS,1993-12-31,9349226886.31904
WDI:NY.ADJ.NNAT.CD:AUS,1994-12-31,15808601819.1845
WDI:NY.ADJ.NNAT.CD:AUS,1995-12-31,15064156843.669
WDI:NY.ADJ.NNAT.CD:AUS,1996-12-31,19229488154.2701
WDI:NY.ADJ.NNAT.CD:AUS,1997-12-31,23683671310.7355
WDI:NY.ADJ.NNAT.CD:AUS,1998-12-31,20614129134.3757
WDI:NY.ADJ.NNAT.CD:AUS,1999-12-31,16592465828.3766
WDI:NY.ADJ.NNAT.CD:AUS,2000-12-31,18622054093.0935
WDI:NY.ADJ.NNAT.CD:AUS,2001-12-31,15837935645.4078
WDI:NY.ADJ.NNAT.CD:AUS,2002-12-31,21107716717.9319
WDI:NY.ADJ.NNAT.CD:AUS,2003-12-31,22887299549.5921
WDI:NY.ADJ.NNAT.CD:AUS,2004-12-31,31881715945.2615
WDI:NY.ADJ.NNAT.CD:AUS,2005-12-31,31922026348.1347
WDI:NY.ADJ.NNAT.CD:AUS,2006-12-31,39855592466.2895
WDI:NY.ADJ.NNAT.CD:AUS,2007-12-31,43989947556.514
WDI:NY.ADJ.NNAT.CD:AUS,2008-12-31,58789457875.5576
WDI:NY.ADJ.NNAT.CD:AUS,2009-12-31,69252958502.5194
WDI:NY.ADJ.NNAT.CD:AUS,2010-12-31,67040544322.8174
WDI:NY.ADJ.NNAT.CD:AUS,2011-12-31,105164379247.748
WDI:NY.ADJ.NNAT.CD:AUS,2012-12-31,124725723248.889
WDI:NY.ADJ.NNAT.CD:AUS,2013-12-31,113395004840.135
WDI:NY.ADJ.NNAT.CD:AUS,2014-12-31,87921233026.23
WDI:NY.ADJ.NNAT.CD:AUS,2015-12-31,60099721807.1631
WDI:NY.ADJ.NNAT.CD:AUS,2016-12-31,36934175522.7298
WDI:NY.ADJ.NNAT.CD:AUS,2017-12-31,56378008373.978
WDI:NY.ADJ.NNAT.CD:AUS,2018-12-31,63379349369.3893
WDI:NY.ADJ.NNAT.CD:AUS,2019-12-31,65474012388.6478
WDI:NY.ADJ.NNAT.CD:AUS,2020-12-31,83829982353.2147
WDI:NY.ADJ.NNAT.CD:AUS,2021-12-31,134411783153.877
WDI:NY.ADJ.NNAT.CD:AUT,2005-12-31,29369471255.4995
WDI:NY.ADJ.NNAT.CD:AUT,2006-12-31,34354447863.8846
WDI:NY.ADJ.NNAT.CD:AUT,2007-12-31,46295308904.5221
WDI:NY.ADJ.NNAT.CD:AUT,2008-12-31,52224084123.5014
WDI:NY.ADJ.NNAT.CD:AUT,2009-12-31,29495007799.9502
WDI:NY.ADJ.NNAT.CD:AUT,2010-12-31,32638475911.3828
WDI:NY.ADJ.NNAT.CD:AUT,2011-12-31,37880833461.4984
WDI:NY.ADJ.NNAT.CD:AUT,2012-12-31,33436234506.3081
WDI:NY.ADJ.NNAT.CD:AUT,2013-12-31,32481248145.1736
WDI:NY.ADJ.NNAT.CD:AUT,2014-12-31,35370901547.3995
WDI:NY.ADJ.NNAT.CD:AUT,2015-12-31,29636825090.4955
WDI:NY.ADJ.NNAT.CD:AUT,2016-12-31,36778192879.8479
WDI:NY.ADJ.NNAT.CD:AUT,2017-12-31,35083538725.0814
WDI:NY.ADJ.NNAT.CD:AUT,2018-12-31,39941748819.8939
WDI:NY.ADJ.NNAT.CD:AUT,2019-12-31,42299640156.4235
WDI:NY.ADJ.NNAT.CD:AUT,2020-12-31,38532617463.5314
WDI:NY.ADJ.NNAT.CD:AUT,2021-12-31,41296046141.5138
WDI:NY.ADJ.NNAT.CD:AZE,1995-12-31,-163971274.725275
WDI:NY.ADJ.NNAT.CD:AZE,1996-12-31,-287075153.858633
WDI:NY.ADJ.NNAT.CD:AZE,1997-12-31,-9956994.03249931
WDI:NY.ADJ.NNAT.CD:AZE,1998-12-31,-449791690.676003
WDI:NY.ADJ.NNAT.CD:AZE,1999-12-31,-50313886.179793
WDI:NY.ADJ.NNAT.CD:AZE,2000-12-31,396850499.329462
WDI:NY.ADJ.NNAT.CD:AZE,2001-12-31,646338221.947811
WDI:NY.ADJ.NNAT.CD:AZE,2002-12-31,626266208.481953
WDI:NY.ADJ.NNAT.CD:AZE,2003-12-31,1094056614.80501
WDI:NY.ADJ.NNAT.CD:AZE,2004-12-31,1464105018.72392
WDI:NY.ADJ.NNAT.CD:AZE,2005-12-31,3942935946.05458
WDI:NY.ADJ.NNAT.CD:AZE,2006-12-31,7763490087.75465
WDI:NY.ADJ.NNAT.CD:AZE,2007-12-31,12976359012.5859
WDI:NY.ADJ.NNAT.CD:AZE,2008-12-31,21696871616.3583
WDI:NY.ADJ.NNAT.CD:AZE,2009-12-31,15238984858.9201
WDI:NY.ADJ.NNAT.CD:AZE,2010-12-31,20801929405.1832
WDI:NY.ADJ.NNAT.CD:AZE,2011-12-31,27813649445.4856
WDI:NY.ADJ.NNAT.CD:AZE,2012-12-31,27582769765.7841
WDI:NY.ADJ.NNAT.CD:AZE,2013-12-31,28375475583.8113
WDI:NY.ADJ.NNAT.CD:AZE,2014-12-31,26239924531.5567
WDI:NY.ADJ.NNAT.CD:AZE,2015-12-31,11369705179.5823
WDI:NY.ADJ.NNAT.CD:AZE,2016-12-31,6052944557.87428
WDI:NY.ADJ.NNAT.CD:AZE,2017-12-31,9304948044.15524
WDI:NY.ADJ.NNAT.CD:AZE,2018-12-31,12140897411.7647
WDI:NY.ADJ.NNAT.CD:AZE,2019-12-31,10891147054.6719
WDI:NY.ADJ.NNAT.CD:AZE,2020-12-31,6484187764.70588
WDI:NY.ADJ.NNAT.CD:AZE,2021-12-31,13293492405.6513
WDI:NY.ADJ.NNAT.CD:BDI,1985-12-31,-26196790.2451169
WDI:NY.ADJ.NNAT.CD:BDI,1986-12-31,-47668449.3695463
WDI:NY.ADJ.NNAT.CD:BDI,1987-12-31,13197931.2655439
WDI:NY.ADJ.NNAT.CD:BDI,1988-12-31,-47122978.6594027
WDI:NY.ADJ.NNAT.CD:BDI,1989-12-31,11373212.5303645
WDI:NY.ADJ.NNAT.CD:BDI,1990-12-31,-48861782.0515378
WDI:NY.ADJ.NNAT.CD:BDI,1991-12-31,-11075058.6862644
WDI:NY.ADJ.NNAT.CD:BDI,1992-12-31,-81156190.535361
WDI:NY.ADJ.NNAT.CD:BDI,1993-12-31,-8401043.27620907
WDI:NY.ADJ.NNAT.CD:BDI,1994-12-31,-68351936.0541291
WDI:NY.ADJ.NNAT.CD:BDI,1995-12-31,-71797321.2667187
WDI:NY.ADJ.NNAT.CD:BDI,1996-12-31,-85089303.7623294
WDI:NY.ADJ.NNAT.CD:BDI,1997-12-31,-73247640.6214009
WDI:NY.ADJ.NNAT.CD:BDI,1998-12-31,-107979983.852913
WDI:NY.ADJ.NNAT.CD:BDI,1999-12-31,-83800767.0347936
WDI:NY.ADJ.NNAT.CD:BDI,2000-12-31,-103690285.302492
WDI:NY.ADJ.NNAT.CD:BDI,2001-12-31,-103192851.237342
WDI:NY.ADJ.NNAT.CD:BDI,2002-12-31,-72197908.0752594
WDI:NY.ADJ.NNAT.CD:BDI,2003-12-31,-47669897.0421788
WDI:NY.ADJ.NNAT.CD:BDI,2004-12-31,-58296077.7358746
WDI:NY.ADJ.NNAT.CD:BDI,2005-12-31,18687071.3577622
WDI:NY.ADJ.NNAT.CD:BDI,2006-12-31,-58812353.6418071
WDI:NY.ADJ.NNAT.CD:BDI,2007-12-31,-101613211.796817
WDI:NY.ADJ.NNAT.CD:BDI,2008-12-31,-255437699.3868
WDI:NY.ADJ.NNAT.CD:BDI,2009-12-31,-75677764.3900184
WDI:NY.ADJ.NNAT.CD:BDI,2010-12-31,-214661817.687042
WDI:NY.ADJ.NNAT.CD:BDI,2011-12-31,-257203929.231488
WDI:NY.ADJ.NNAT.CD:BDI,2012-12-31,-63283924.5628699
WDI:NY.ADJ.NNAT.CD:BDI,2013-12-31,-210697678.829837
WDI:NY.ADJ.NNAT.CD:BDI,2014-12-31,-312933425.152416
WDI:NY.ADJ.NNAT.CD:BDI,2015-12-31,-40849961.0925596
WDI:NY.ADJ.NNAT.CD:BDI,2016-12-31,-154327906.272504
WDI:NY.ADJ.NNAT.CD:BDI,2017-12-31,-158077853.742782
WDI:NY.ADJ.NNAT.CD:BDI,2018-12-31,-226965481.845299
WDI:NY.ADJ.NNAT.CD:BEL,2002-12-31,24209818462.9274
WDI:NY.ADJ.NNAT.CD:BEL,2003-12-31,27812613330.0369
WDI:NY.ADJ.NNAT.CD:BEL,2004-12-31,36380884841.6274
WDI:NY.ADJ.NNAT.CD:BEL,2005-12-31,37732909422.2108
WDI:NY.ADJ.NNAT.CD:BEL,2006-12-31,40632173447.2174
WDI:NY.ADJ.NNAT.CD:BEL,2007-12-31,51005071518.8002
WDI:NY.ADJ.NNAT.CD:BEL,2008-12-31,44854482760.3603
WDI:NY.ADJ.NNAT.CD:BEL,2009-12-31,26693595636.2571
WDI:NY.ADJ.NNAT.CD:BEL,2010-12-31,29231001992.0237
WDI:NY.ADJ.NNAT.CD:BEL,2011-12-31,21496740809.6545
WDI:NY.ADJ.NNAT.CD:BEL,2012-12-31,25644305534.0642
WDI:NY.ADJ.NNAT.CD:BEL,2013-12-31,24650772055.062
WDI:NY.ADJ.NNAT.CD:BEL,2014-12-31,28322996601.0163
WDI:NY.ADJ.NNAT.CD:BEL,2015-12-31,27919130279.1481
WDI:NY.ADJ.NNAT.CD:BEL,2016-12-31,28866399620.6408
WDI:NY.ADJ.NNAT.CD:BEL,2017-12-31,32611569243.8443
WDI:NY.ADJ.NNAT.CD:BEL,2018-12-31,31364417774.5201
WDI:NY.ADJ.NNAT.CD:BEL,2019-12-31,34172270570.9214
WDI:NY.ADJ.NNAT.CD:BEL,2020-12-31,27797307592.8732
WDI:NY.ADJ.NNAT.CD:BEL,2021-12-31,41284643864.5953
WDI:NY.ADJ.NNAT.CD:BEN,1974-12-31,37777276.0954861
WDI:NY.ADJ.NNAT.CD:BEN,1975-12-31,37981522.8564164
WDI:NY.ADJ.NNAT.CD:BEN,1976-12-31,37297734.3785254
WDI:NY.ADJ.NNAT.CD:BEN,1977-12-31,63012802.8906657
WDI:NY.ADJ.NNAT.CD:BEN,1978-12-31,42805260.2313286
WDI:NY.ADJ.NNAT.CD:BEN,1979-12-31,81526056.3413226
WDI:NY.ADJ.NNAT.CD:BEN,1980-12-31,-21936560.5283724
WDI:NY.ADJ.NNAT.CD:BEN,1981-12-31,-105663181.409605
WDI:NY.ADJ.NNAT.CD:BEN,1982-12-31,81221415.4566457
WDI:NY.ADJ.NNAT.CD:BEN,1983-12-31,7822720.5101914
WDI:NY.ADJ.NNAT.CD:BEN,1984-12-31,4532980.1792441
WDI:NY.ADJ.NNAT.CD:BEN,1985-12-31,-38386007.7151969
WDI:NY.ADJ.NNAT.CD:BEN,1986-12-31,-36673652.273516
WDI:NY.ADJ.NNAT.CD:BEN,1987-12-31,-48410196.2646531
WDI:NY.ADJ.NNAT.CD:BEN,1988-12-31,-110282204.940918
WDI:NY.ADJ.NNAT.CD:BEN,1989-12-31,-63289667.634588
WDI:NY.ADJ.NNAT.CD:BEN,1990-12-31,11218456.476195
WDI:NY.ADJ.NNAT.CD:BEN,1991-12-31,20806676.6170444
WDI:NY.ADJ.NNAT.CD:BEN,1992-12-31,-21499343.7051556
WDI:NY.ADJ.NNAT.CD:BEN,1993-12-31,-58560902.5060369
WDI:NY.ADJ.NNAT.CD:BEN,1994-12-31,-9811864.33070594
WDI:NY.ADJ.NNAT.CD:BEN,1995-12-31,-1101924.94722939
WDI:NY.ADJ.NNAT.CD:BEN,1996-12-31,-47421407.3363709
WDI:NY.ADJ.NNAT.CD:BEN,1997-12-31,-15177544.7889422
WDI:NY.ADJ.NNAT.CD:BEN,1998-12-31,-27043957.3538631
WDI:NY.ADJ.NNAT.CD:BEN,1999-12-31,-143223352.263423
WDI:NY.ADJ.NNAT.CD:BEN,2000-12-31,-96001488.4325908
WDI:NY.ADJ.NNAT.CD:BEN,2001-12-31,-58386545.8995766
WDI:NY.ADJ.NNAT.CD:BEN,2002-12-31,-18253482.4712801
WDI:NY.ADJ.NNAT.CD:BEN,2003-12-31,-125258800.711782
WDI:NY.ADJ.NNAT.CD:BEN,2004-12-31,-8870010.50414503
WDI:NY.ADJ.NNAT.CD:BEN,2005-12-31,-54838670.2512867
WDI:NY.ADJ.NNAT.CD:BEN,2006-12-31,-30593895.8449186
WDI:NY.ADJ.NNAT.CD:BEN,2007-12-31,122330581.209077
WDI:NY.ADJ.NNAT.CD:BEN,2008-12-31,-26066086.9842315
WDI:NY.ADJ.NNAT.CD:BEN,2009-12-31,-193263644.81572
WDI:NY.ADJ.NNAT.CD:BEN,2010-12-31,-207038799.150051
