series_id,obs_date,value
WDI:SL.EMP.1524.SP.MA.ZS:ARB,1993-12-31,39.5400688288669
WDI:SL.EMP.1524.SP.MA.ZS:ARB,1994-12-31,39.41552504862058
WDI:SL.EMP.1524.SP.MA.ZS:ARB,1995-12-31,39.0044065803319
WDI:SL.EMP.1524.SP.MA.ZS:ARB,1996-12-31,39.419043209795596
WDI:SL.EMP.1524.SP.MA.ZS:ARB,1997-12-31,39.73552434256636
WDI:SL.EMP.1524.SP.MA.ZS:ARB,1998-12-31,39.177712052103395
WDI:SL.EMP.1524.SP.MA.ZS:ARB,1999-12-31,39.58456759823907
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2000-12-31,37.84232233735874
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2001-12-31,36.556117859769465
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2002-12-31,36.15527257035652
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2003-12-31,36.00419118561719
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2004-12-31,37.22674857735838
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2005-12-31,36.98440654908065
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2006-12-31,37.57159677919288
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2007-12-31,37.64264609785728
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2008-12-31,38.05516650842246
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2009-12-31,37.81922719875886
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2010-12-31,37.257057476224574
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2011-12-31,35.2567654624035
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2012-12-31,34.00148418708732
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2013-12-31,33.77601847102711
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2014-12-31,33.56410853074227
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2015-12-31,30.819243880654206
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2016-12-31,30.741791911141014
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2017-12-31,29.910165385015027
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2018-12-31,30.58565319352599
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2019-12-31,30.69559091395541
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2020-12-31,29.28524277387546
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2021-12-31,30.356400512008737
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2022-12-31,31.493203373503253
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2023-12-31,31.053097372652
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2024-12-31,30.923173011339
WDI:SL.EMP.1524.SP.MA.ZS:ARB,2025-12-31,30.8628190819914
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1991-12-31,62.71
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1992-12-31,62.827
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1993-12-31,63.06
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1994-12-31,62.833
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1995-12-31,62.584
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1996-12-31,62.409
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1997-12-31,62.273
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1998-12-31,62.064
WDI:SL.EMP.1524.SP.MA.ZS:ARE,1999-12-31,61.855
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2000-12-31,61.67
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2001-12-31,61.427
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2002-12-31,61.146
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2003-12-31,60.824
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2004-12-31,60.586
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2005-12-31,60.275
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2006-12-31,60.24
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2007-12-31,60.21
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2008-12-31,60.257
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2009-12-31,60.207
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2010-12-31,60.259
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2011-12-31,60.339
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2012-12-31,60.441
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2013-12-31,60.513
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2014-12-31,60.551
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2015-12-31,60.639
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2016-12-31,60.707
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2017-12-31,59.763
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2018-12-31,62.119
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2019-12-31,57.196
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2020-12-31,39.365
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2021-12-31,51.052
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2022-12-31,46.856
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2023-12-31,58.899
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2024-12-31,59.021
WDI:SL.EMP.1524.SP.MA.ZS:ARE,2025-12-31,58.732
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1991-12-31,50.529
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1992-12-31,48.607
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1993-12-31,44.976
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1994-12-31,42.305
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1995-12-31,35.316
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1996-12-31,35.945
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1997-12-31,38.679
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1998-12-31,39.696
WDI:SL.EMP.1524.SP.MA.ZS:ARG,1999-12-31,38.277
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2000-12-31,37.633
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2001-12-31,34.241
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2002-12-31,32.14
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2003-12-31,38.804
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2004-12-31,40.253
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2005-12-31,40.871
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2006-12-31,41.858
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2007-12-31,42.115
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2008-12-31,41.349
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2009-12-31,40.65
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2010-12-31,40.933
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2011-12-31,41.158
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2012-12-31,41.472
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2013-12-31,40.29
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2014-12-31,38.299
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2015-12-31,37.946
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2016-12-31,37.412
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2017-12-31,37.092
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2018-12-31,36.255
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2019-12-31,34.638
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2020-12-31,27.776
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2021-12-31,33.346
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2022-12-31,35.266
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2023-12-31,36.222
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2024-12-31,35.34
WDI:SL.EMP.1524.SP.MA.ZS:ARG,2025-12-31,35.595
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1991-12-31,50.392
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1992-12-31,50.383
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1993-12-31,48.972
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1994-12-31,48.048
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1995-12-31,48.821
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1996-12-31,48.272
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1997-12-31,47.751
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1998-12-31,47.534
WDI:SL.EMP.1524.SP.MA.ZS:ARM,1999-12-31,46.279
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2000-12-31,46.061
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2001-12-31,45.84
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2002-12-31,45.63
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2003-12-31,45.418
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2004-12-31,45.194
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2005-12-31,44.968
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2006-12-31,44.738
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2007-12-31,44.511
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2008-12-31,34.377
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2009-12-31,33.848
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2010-12-31,35.79
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2011-12-31,33.785
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2012-12-31,34.739
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2013-12-31,34.321
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2014-12-31,34.138
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2015-12-31,34.873
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2016-12-31,34.28
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2017-12-31,31.849
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2018-12-31,32.941
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2019-12-31,31.278
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2020-12-31,31.35
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2021-12-31,32.478
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2022-12-31,32.96
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2023-12-31,35.014
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2024-12-31,35.105
WDI:SL.EMP.1524.SP.MA.ZS:ARM,2025-12-31,35.169
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1991-12-31,59.104
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1992-12-31,57.237
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1993-12-31,57.537
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1994-12-31,60.243
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1995-12-31,62.229
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1996-12-31,61.692
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1997-12-31,60.272
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1998-12-31,61.048
WDI:SL.EMP.1524.SP.MA.ZS:AUS,1999-12-31,61.969
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2000-12-31,62.611
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2001-12-31,61.705
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2002-12-31,61.804
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2003-12-31,62.407
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2004-12-31,62.752
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2005-12-31,64.181
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2006-12-31,64.476
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2007-12-31,64.994
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2008-12-31,65.484
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2009-12-31,61.628
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2010-12-31,61.301
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2011-12-31,60.584
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2012-12-31,59.738
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2013-12-31,58.586
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2014-12-31,57.441
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2015-12-31,58.149
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2016-12-31,57.915
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2017-12-31,58.212
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2018-12-31,59.079
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2019-12-31,59.51
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2020-12-31,55.401
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2021-12-31,59.381
WDI:SL.EMP.1524.SP.MA.ZS:AUS,2022-12-31,63.869
