series_id,obs_date,value
WDI:DT.DOD.MIDA.CD:ARM,1999-12-31,352099000.0
WDI:DT.DOD.MIDA.CD:ARM,2000-12-31,388291000.0
WDI:DT.DOD.MIDA.CD:ARM,2001-12-31,427876000.0
WDI:DT.DOD.MIDA.CD:ARM,2002-12-31,529940000.0
WDI:DT.DOD.MIDA.CD:ARM,2003-12-31,661599000.0
WDI:DT.DOD.MIDA.CD:ARM,2004-12-31,772576000.0
WDI:DT.DOD.MIDA.CD:ARM,2005-12-31,746036000.0
WDI:DT.DOD.MIDA.CD:ARM,2006-12-31,841246000.0
WDI:DT.DOD.MIDA.CD:ARM,2007-12-31,964653000.0
WDI:DT.DOD.MIDA.CD:ARM,2008-12-31,1025362000.0
WDI:DT.DOD.MIDA.CD:ARM,2009-12-31,1160829000.0
WDI:DT.DOD.MIDA.CD:ARM,2010-12-31,1160720000.0
WDI:DT.DOD.MIDA.CD:ARM,2011-12-31,1187268000.0
WDI:DT.DOD.MIDA.CD:ARM,2012-12-31,1235456000.0
WDI:DT.DOD.MIDA.CD:ARM,2013-12-31,1275021000.0
WDI:DT.DOD.MIDA.CD:ARM,2014-12-31,1198542000.0
WDI:DT.DOD.MIDA.CD:ARM,2015-12-31,1140648000.0
WDI:DT.DOD.MIDA.CD:ARM,2016-12-31,1099075000.0
WDI:DT.DOD.MIDA.CD:ARM,2017-12-31,1133438000.0
WDI:DT.DOD.MIDA.CD:ARM,2018-12-31,1072825000.0
WDI:DT.DOD.MIDA.CD:ARM,2019-12-31,1013365000.0
WDI:DT.DOD.MIDA.CD:ARM,2020-12-31,996386000.0
WDI:DT.DOD.MIDA.CD:ARM,2021-12-31,901948000.0
WDI:DT.DOD.MIDA.CD:ARM,2022-12-31,795692000.0
WDI:DT.DOD.MIDA.CD:ARM,2023-12-31,735143000.0
WDI:DT.DOD.MIDA.CD:ARM,2024-12-31,648662000.0
WDI:DT.DOD.MIDA.CD:AZE,1995-12-31,30194000.0
WDI:DT.DOD.MIDA.CD:AZE,1996-12-31,64289000.0
WDI:DT.DOD.MIDA.CD:AZE,1997-12-31,115525000.0
WDI:DT.DOD.MIDA.CD:AZE,1998-12-31,141309000.0
WDI:DT.DOD.MIDA.CD:AZE,1999-12-31,199287000.0
WDI:DT.DOD.MIDA.CD:AZE,2000-12-31,216182000.0
WDI:DT.DOD.MIDA.CD:AZE,2001-12-31,235023000.0
WDI:DT.DOD.MIDA.CD:AZE,2002-12-31,313665000.0
WDI:DT.DOD.MIDA.CD:AZE,2003-12-31,421867000.0
WDI:DT.DOD.MIDA.CD:AZE,2004-12-31,492898000.0
WDI:DT.DOD.MIDA.CD:AZE,2005-12-31,500610000.0
WDI:DT.DOD.MIDA.CD:AZE,2006-12-31,582706000.0
WDI:DT.DOD.MIDA.CD:AZE,2007-12-31,660429000.0
WDI:DT.DOD.MIDA.CD:AZE,2008-12-31,697699000.0
WDI:DT.DOD.MIDA.CD:AZE,2009-12-31,739338000.0
WDI:DT.DOD.MIDA.CD:AZE,2010-12-31,762757000.0
WDI:DT.DOD.MIDA.CD:AZE,2011-12-31,805789000.0
WDI:DT.DOD.MIDA.CD:AZE,2012-12-31,833304000.0
WDI:DT.DOD.MIDA.CD:AZE,2013-12-31,599162000.0
WDI:DT.DOD.MIDA.CD:AZE,2014-12-31,571477000.0
WDI:DT.DOD.MIDA.CD:AZE,2015-12-31,517748000.0
WDI:DT.DOD.MIDA.CD:AZE,2016-12-31,466800000.0
WDI:DT.DOD.MIDA.CD:AZE,2017-12-31,504000000.0
WDI:DT.DOD.MIDA.CD:AZE,2018-12-31,444266000.0
WDI:DT.DOD.MIDA.CD:AZE,2019-12-31,381211000.0
WDI:DT.DOD.MIDA.CD:AZE,2020-12-31,321800000.0
WDI:DT.DOD.MIDA.CD:AZE,2021-12-31,233190000.0
WDI:DT.DOD.MIDA.CD:AZE,2022-12-31,173401000.0
WDI:DT.DOD.MIDA.CD:AZE,2023-12-31,159167000.0
WDI:DT.DOD.MIDA.CD:AZE,2024-12-31,132895000.0
WDI:DT.DOD.MIDA.CD:BDI,1970-12-31,1145000.0
WDI:DT.DOD.MIDA.CD:BDI,1971-12-31,1650000.0
WDI:DT.DOD.MIDA.CD:BDI,1972-12-31,2294000.0
WDI:DT.DOD.MIDA.CD:BDI,1973-12-31,2735000.0
WDI:DT.DOD.MIDA.CD:BDI,1974-12-31,3316000.0
WDI:DT.DOD.MIDA.CD:BDI,1975-12-31,3595000.0
WDI:DT.DOD.MIDA.CD:BDI,1976-12-31,4585000.0
WDI:DT.DOD.MIDA.CD:BDI,1977-12-31,7137000.0
WDI:DT.DOD.MIDA.CD:BDI,1978-12-31,14056000.0
WDI:DT.DOD.MIDA.CD:BDI,1979-12-31,25397000.0
WDI:DT.DOD.MIDA.CD:BDI,1980-12-31,37007000.0
WDI:DT.DOD.MIDA.CD:BDI,1981-12-31,47353000.0
WDI:DT.DOD.MIDA.CD:BDI,1982-12-31,65457413.7
WDI:DT.DOD.MIDA.CD:BDI,1983-12-31,92308892.5
WDI:DT.DOD.MIDA.CD:BDI,1984-12-31,116797601.6
WDI:DT.DOD.MIDA.CD:BDI,1985-12-31,139703375.0
WDI:DT.DOD.MIDA.CD:BDI,1986-12-31,191032672.0
WDI:DT.DOD.MIDA.CD:BDI,1987-12-31,251837938.3
WDI:DT.DOD.MIDA.CD:BDI,1988-12-31,287484830.9
WDI:DT.DOD.MIDA.CD:BDI,1989-12-31,328001602.3
WDI:DT.DOD.MIDA.CD:BDI,1990-12-31,397963602.9
WDI:DT.DOD.MIDA.CD:BDI,1991-12-31,439691038.6
WDI:DT.DOD.MIDA.CD:BDI,1992-12-31,472858000.0
WDI:DT.DOD.MIDA.CD:BDI,1993-12-31,508720000.0
WDI:DT.DOD.MIDA.CD:BDI,1994-12-31,555596000.0
WDI:DT.DOD.MIDA.CD:BDI,1995-12-31,591412000.0
WDI:DT.DOD.MIDA.CD:BDI,1996-12-31,587717000.0
WDI:DT.DOD.MIDA.CD:BDI,1997-12-31,566498000.0
WDI:DT.DOD.MIDA.CD:BDI,1998-12-31,603432000.0
WDI:DT.DOD.MIDA.CD:BDI,1999-12-31,599105000.0
WDI:DT.DOD.MIDA.CD:BDI,2000-12-31,600469000.0
WDI:DT.DOD.MIDA.CD:BDI,2001-12-31,582342000.0
WDI:DT.DOD.MIDA.CD:BDI,2002-12-31,647713000.0
WDI:DT.DOD.MIDA.CD:BDI,2003-12-31,731741000.0
WDI:DT.DOD.MIDA.CD:BDI,2004-12-31,792785000.0
WDI:DT.DOD.MIDA.CD:BDI,2005-12-31,750805000.0
WDI:DT.DOD.MIDA.CD:BDI,2006-12-31,796977000.0
WDI:DT.DOD.MIDA.CD:BDI,2007-12-31,830118000.0
WDI:DT.DOD.MIDA.CD:BDI,2008-12-31,818524000.0
WDI:DT.DOD.MIDA.CD:BDI,2009-12-31,147247000.0
WDI:DT.DOD.MIDA.CD:BDI,2010-12-31,162687000.0
WDI:DT.DOD.MIDA.CD:BDI,2011-12-31,170187000.0
WDI:DT.DOD.MIDA.CD:BDI,2012-12-31,174892000.0
WDI:DT.DOD.MIDA.CD:BDI,2013-12-31,173444000.0
WDI:DT.DOD.MIDA.CD:BDI,2014-12-31,160731000.0
WDI:DT.DOD.MIDA.CD:BDI,2015-12-31,150608000.0
WDI:DT.DOD.MIDA.CD:BDI,2016-12-31,143008000.0
WDI:DT.DOD.MIDA.CD:BDI,2017-12-31,148210000.0
WDI:DT.DOD.MIDA.CD:BDI,2018-12-31,141532000.0
WDI:DT.DOD.MIDA.CD:BDI,2019-12-31,137531000.0
WDI:DT.DOD.MIDA.CD:BDI,2020-12-31,139900000.0
WDI:DT.DOD.MIDA.CD:BDI,2021-12-31,132123000.0
WDI:DT.DOD.MIDA.CD:BDI,2022-12-31,121629000.0
WDI:DT.DOD.MIDA.CD:BDI,2023-12-31,118000000.0
WDI:DT.DOD.MIDA.CD:BDI,2024-12-31,109468000.0
WDI:DT.DOD.MIDA.CD:BEN,1970-12-31,377000.0
WDI:DT.DOD.MIDA.CD:BEN,1971-12-31,2563000.0
WDI:DT.DOD.MIDA.CD:BEN,1972-12-31,4974000.0
WDI:DT.DOD.MIDA.CD:BEN,1973-12-31,10812000.0
WDI:DT.DOD.MIDA.CD:BEN,1974-12-31,14960000.0
WDI:DT.DOD.MIDA.CD:BEN,1975-12-31,18971000.0
WDI:DT.DOD.MIDA.CD:BEN,1976-12-31,24900000.0
WDI:DT.DOD.MIDA.CD:BEN,1977-12-31,31934000.0
WDI:DT.DOD.MIDA.CD:BEN,1978-12-31,34331000.0
WDI:DT.DOD.MIDA.CD:BEN,1979-12-31,39797000.0
WDI:DT.DOD.MIDA.CD:BEN,1980-12-31,52030000.0
WDI:DT.DOD.MIDA.CD:BEN,1981-12-31,61954000.0
WDI:DT.DOD.MIDA.CD:BEN,1982-12-31,72771090.6
WDI:DT.DOD.MIDA.CD:BEN,1983-12-31,88556037.0
WDI:DT.DOD.MIDA.CD:BEN,1984-12-31,100245498.0
WDI:DT.DOD.MIDA.CD:BEN,1985-12-31,124460743.3
WDI:DT.DOD.MIDA.CD:BEN,1986-12-31,158222132.0
WDI:DT.DOD.MIDA.CD:BEN,1987-12-31,195574862.0
WDI:DT.DOD.MIDA.CD:BEN,1988-12-31,209028999.0
WDI:DT.DOD.MIDA.CD:BEN,1989-12-31,253380457.9
WDI:DT.DOD.MIDA.CD:BEN,1990-12-31,326047405.9
WDI:DT.DOD.MIDA.CD:BEN,1991-12-31,369778266.1
WDI:DT.DOD.MIDA.CD:BEN,1992-12-31,388742000.0
WDI:DT.DOD.MIDA.CD:BEN,1993-12-31,417889000.0
WDI:DT.DOD.MIDA.CD:BEN,1994-12-31,463769000.0
WDI:DT.DOD.MIDA.CD:BEN,1995-12-31,498253000.0
WDI:DT.DOD.MIDA.CD:BEN,1996-12-31,519941000.0
WDI:DT.DOD.MIDA.CD:BEN,1997-12-31,509767000.0
WDI:DT.DOD.MIDA.CD:BEN,1998-12-31,542785000.0
WDI:DT.DOD.MIDA.CD:BEN,1999-12-31,574392000.0
WDI:DT.DOD.MIDA.CD:BEN,2000-12-31,578385000.0
WDI:DT.DOD.MIDA.CD:BEN,2001-12-31,597575000.0
WDI:DT.DOD.MIDA.CD:BEN,2002-12-31,654006000.0
WDI:DT.DOD.MIDA.CD:BEN,2003-12-31,729466000.0
WDI:DT.DOD.MIDA.CD:BEN,2004-12-31,791436000.0
WDI:DT.DOD.MIDA.CD:BEN,2005-12-31,770800000.0
WDI:DT.DOD.MIDA.CD:BEN,2006-12-31,126088000.0
WDI:DT.DOD.MIDA.CD:BEN,2007-12-31,175648000.0
WDI:DT.DOD.MIDA.CD:BEN,2008-12-31,255435000.0
WDI:DT.DOD.MIDA.CD:BEN,2009-12-31,309173000.0
WDI:DT.DOD.MIDA.CD:BEN,2010-12-31,382606000.0
WDI:DT.DOD.MIDA.CD:BEN,2011-12-31,401777000.0
WDI:DT.DOD.MIDA.CD:BEN,2012-12-31,435370000.0
WDI:DT.DOD.MIDA.CD:BEN,2013-12-31,557308000.0
WDI:DT.DOD.MIDA.CD:BEN,2014-12-31,621713000.0
WDI:DT.DOD.MIDA.CD:BEN,2015-12-31,680457000.0
WDI:DT.DOD.MIDA.CD:BEN,2016-12-31,764505000.0
WDI:DT.DOD.MIDA.CD:BEN,2017-12-31,914161000.0
WDI:DT.DOD.MIDA.CD:BEN,2018-12-31,983851000.0
WDI:DT.DOD.MIDA.CD:BEN,2019-12-31,1081787000.0
WDI:DT.DOD.MIDA.CD:BEN,2020-12-31,1308810000.0
WDI:DT.DOD.MIDA.CD:BEN,2021-12-31,1368984000.0
WDI:DT.DOD.MIDA.CD:BEN,2022-12-31,1554968000.0
WDI:DT.DOD.MIDA.CD:BEN,2023-12-31,1976654000.0
WDI:DT.DOD.MIDA.CD:BEN,2024-12-31,2317489000.0
WDI:DT.DOD.MIDA.CD:BFA,1970-12-31,11000.0
WDI:DT.DOD.MIDA.CD:BFA,1971-12-31,15000.0
WDI:DT.DOD.MIDA.CD:BFA,1972-12-31,1593000.0
WDI:DT.DOD.MIDA.CD:BFA,1973-12-31,3245000.0
WDI:DT.DOD.MIDA.CD:BFA,1974-12-31,5541000.0
WDI:DT.DOD.MIDA.CD:BFA,1975-12-31,10498000.0
WDI:DT.DOD.MIDA.CD:BFA,1976-12-31,17052000.0
WDI:DT.DOD.MIDA.CD:BFA,1977-12-31,31021000.0
WDI:DT.DOD.MIDA.CD:BFA,1978-12-31,46542000.0
WDI:DT.DOD.MIDA.CD:BFA,1979-12-31,65402000.0
WDI:DT.DOD.MIDA.CD:BFA,1980-12-31,77169000.0
WDI:DT.DOD.MIDA.CD:BFA,1981-12-31,84226396.0
WDI:DT.DOD.MIDA.CD:BFA,1982-12-31,94678294.1
WDI:DT.DOD.MIDA.CD:BFA,1983-12-31,112645557.0
WDI:DT.DOD.MIDA.CD:BFA,1984-12-31,124247321.6
WDI:DT.DOD.MIDA.CD:BFA,1985-12-31,148661939.6
WDI:DT.DOD.MIDA.CD:BFA,1986-12-31,185990109.6
WDI:DT.DOD.MIDA.CD:BFA,1987-12-31,221138097.1
WDI:DT.DOD.MIDA.CD:BFA,1988-12-31,233797641.2
WDI:DT.DOD.MIDA.CD:BFA,1989-12-31,255280397.5
WDI:DT.DOD.MIDA.CD:BFA,1990-12-31,282277090.3
WDI:DT.DOD.MIDA.CD:BFA,1991-12-31,325760861.1
WDI:DT.DOD.MIDA.CD:BFA,1992-12-31,363989000.0
WDI:DT.DOD.MIDA.CD:BFA,1993-12-31,425425000.0
WDI:DT.DOD.MIDA.CD:BFA,1994-12-31,518198000.0
WDI:DT.DOD.MIDA.CD:BFA,1995-12-31,607870000.0
WDI:DT.DOD.MIDA.CD:BFA,1996-12-31,635944000.0
WDI:DT.DOD.MIDA.CD:BFA,1997-12-31,635581000.0
WDI:DT.DOD.MIDA.CD:BFA,1998-12-31,709595000.0
WDI:DT.DOD.MIDA.CD:BFA,1999-12-31,753328000.0
WDI:DT.DOD.MIDA.CD:BFA,2000-12-31,592500000.0
WDI:DT.DOD.MIDA.CD:BFA,2001-12-31,635748000.0
WDI:DT.DOD.MIDA.CD:BFA,2002-12-31,744569000.0
WDI:DT.DOD.MIDA.CD:BFA,2003-12-31,861418000.0
WDI:DT.DOD.MIDA.CD:BFA,2004-12-31,1027350000.0
WDI:DT.DOD.MIDA.CD:BFA,2005-12-31,1042588000.0
WDI:DT.DOD.MIDA.CD:BFA,2006-12-31,371018000.0
WDI:DT.DOD.MIDA.CD:BFA,2007-12-31,468397000.0
WDI:DT.DOD.MIDA.CD:BFA,2008-12-31,625613000.0
WDI:DT.DOD.MIDA.CD:BFA,2009-12-31,720942000.0
WDI:DT.DOD.MIDA.CD:BFA,2010-12-31,776236000.0
WDI:DT.DOD.MIDA.CD:BFA,2011-12-31,836686000.0
WDI:DT.DOD.MIDA.CD:BFA,2012-12-31,897603000.0
WDI:DT.DOD.MIDA.CD:BFA,2013-12-31,923745000.0
WDI:DT.DOD.MIDA.CD:BFA,2014-12-31,948771000.0
WDI:DT.DOD.MIDA.CD:BFA,2015-12-31,1038398000.0
WDI:DT.DOD.MIDA.CD:BFA,2016-12-31,1171415000.0
WDI:DT.DOD.MIDA.CD:BFA,2017-12-31,1334317000.0
WDI:DT.DOD.MIDA.CD:BFA,2018-12-31,1458450000.0
WDI:DT.DOD.MIDA.CD:BFA,2019-12-31,1672631000.0
WDI:DT.DOD.MIDA.CD:BFA,2020-12-31,2014124000.0
WDI:DT.DOD.MIDA.CD:BFA,2021-12-31,2145910000.0
WDI:DT.DOD.MIDA.CD:BFA,2022-12-31,2187144000.0
WDI:DT.DOD.MIDA.CD:BFA,2023-12-31,2417008000.0
WDI:DT.DOD.MIDA.CD:BFA,2024-12-31,2616134000.0
WDI:DT.DOD.MIDA.CD:BGD,1972-12-31,3039000.0
WDI:DT.DOD.MIDA.CD:BGD,1973-12-31,91221000.0
WDI:DT.DOD.MIDA.CD:BGD,1974-12-31,203980000.0
WDI:DT.DOD.MIDA.CD:BGD,1975-12-31,294774000.0
WDI:DT.DOD.MIDA.CD:BGD,1976-12-31,416423000.0
WDI:DT.DOD.MIDA.CD:BGD,1977-12-31,504629000.0
WDI:DT.DOD.MIDA.CD:BGD,1978-12-31,607722000.0
WDI:DT.DOD.MIDA.CD:BGD,1979-12-31,770294000.0
WDI:DT.DOD.MIDA.CD:BGD,1980-12-31,926003000.0
WDI:DT.DOD.MIDA.CD:BGD,1981-12-31,1084809909.3
WDI:DT.DOD.MIDA.CD:BGD,1982-12-31,1270015733.8
WDI:DT.DOD.MIDA.CD:BGD,1983-12-31,1458754327.6
WDI:DT.DOD.MIDA.CD:BGD,1984-12-31,1677418334.3
WDI:DT.DOD.MIDA.CD:BGD,1985-12-31,2020939338.3
WDI:DT.DOD.MIDA.CD:BGD,1986-12-31,2449605738.4
WDI:DT.DOD.MIDA.CD:BGD,1987-12-31,2985180063.9
WDI:DT.DOD.MIDA.CD:BGD,1988-12-31,3187857577.7
WDI:DT.DOD.MIDA.CD:BGD,1989-12-31,3441076425.8
WDI:DT.DOD.MIDA.CD:BGD,1990-12-31,4094834272.7
WDI:DT.DOD.MIDA.CD:BGD,1991-12-31,4359848631.2
WDI:DT.DOD.MIDA.CD:BGD,1992-12-31,4534259000.0
WDI:DT.DOD.MIDA.CD:BGD,1993-12-31,4823657000.0
WDI:DT.DOD.MIDA.CD:BGD,1994-12-31,5378211000.0
WDI:DT.DOD.MIDA.CD:BGD,1995-12-31,5637768000.0
WDI:DT.DOD.MIDA.CD:BGD,1996-12-31,5712872000.0
WDI:DT.DOD.MIDA.CD:BGD,1997-12-31,5701127000.0
WDI:DT.DOD.MIDA.CD:BGD,1998-12-31,6167831000.0
WDI:DT.DOD.MIDA.CD:BGD,1999-12-31,6427941000.0
WDI:DT.DOD.MIDA.CD:BGD,2000-12-31,6431291000.0
WDI:DT.DOD.MIDA.CD:BGD,2001-12-31,6439008000.0
WDI:DT.DOD.MIDA.CD:BGD,2002-12-31,7062849000.0
WDI:DT.DOD.MIDA.CD:BGD,2003-12-31,8061818000.0
WDI:DT.DOD.MIDA.CD:BGD,2004-12-31,8894550000.0
WDI:DT.DOD.MIDA.CD:BGD,2005-12-31,8687879000.0
WDI:DT.DOD.MIDA.CD:BGD,2006-12-31,9297235000.0
WDI:DT.DOD.MIDA.CD:BGD,2007-12-31,10077298000.0
WDI:DT.DOD.MIDA.CD:BGD,2008-12-31,10612974000.0
WDI:DT.DOD.MIDA.CD:BGD,2009-12-31,10746036000.0
WDI:DT.DOD.MIDA.CD:BGD,2010-12-31,10653176000.0
WDI:DT.DOD.MIDA.CD:BGD,2011-12-31,10712228000.0
WDI:DT.DOD.MIDA.CD:BGD,2012-12-31,11159220000.0
WDI:DT.DOD.MIDA.CD:BGD,2013-12-31,11582988000.0
WDI:DT.DOD.MIDA.CD:BGD,2014-12-31,11417309000.0
WDI:DT.DOD.MIDA.CD:BGD,2015-12-31,11533583000.0
WDI:DT.DOD.MIDA.CD:BGD,2016-12-31,11890490000.0
WDI:DT.DOD.MIDA.CD:BGD,2017-12-31,13620791000.0
WDI:DT.DOD.MIDA.CD:BGD,2018-12-31,14501231000.0
WDI:DT.DOD.MIDA.CD:BGD,2019-12-31,15788308000.0
WDI:DT.DOD.MIDA.CD:BGD,2020-12-31,17571890000.0
WDI:DT.DOD.MIDA.CD:BGD,2021-12-31,17831710000.0
WDI:DT.DOD.MIDA.CD:BGD,2022-12-31,18225852000.0
WDI:DT.DOD.MIDA.CD:BGD,2023-12-31,19772007000.0
WDI:DT.DOD.MIDA.CD:BGD,2024-12-31,20730695000.0
WDI:DT.DOD.MIDA.CD:BIH,1996-12-31,108844000.0
WDI:DT.DOD.MIDA.CD:BIH,1997-12-31,167067000.0
WDI:DT.DOD.MIDA.CD:BIH,1998-12-31,311782000.0
WDI:DT.DOD.MIDA.CD:BIH,1999-12-31,372762000.0
WDI:DT.DOD.MIDA.CD:BIH,2000-12-31,397587000.0
WDI:DT.DOD.MIDA.CD:BIH,2001-12-31,442834000.0
WDI:DT.DOD.MIDA.CD:BIH,2002-12-31,577534000.0
WDI:DT.DOD.MIDA.CD:BIH,2003-12-31,683345000.0
WDI:DT.DOD.MIDA.CD:BIH,2004-12-31,926952000.0
WDI:DT.DOD.MIDA.CD:BIH,2005-12-31,921431000.0
WDI:DT.DOD.MIDA.CD:BIH,2006-12-31,983232000.0
WDI:DT.DOD.MIDA.CD:BIH,2007-12-31,1067699000.0
WDI:DT.DOD.MIDA.CD:BIH,2008-12-31,1077370000.0
WDI:DT.DOD.MIDA.CD:BIH,2009-12-31,1102435000.0
WDI:DT.DOD.MIDA.CD:BIH,2010-12-31,1180496000.0
WDI:DT.DOD.MIDA.CD:BIH,2011-12-31,1192820000.0
WDI:DT.DOD.MIDA.CD:BIH,2012-12-31,1192682000.0
WDI:DT.DOD.MIDA.CD:BIH,2013-12-31,1192453000.0
WDI:DT.DOD.MIDA.CD:BIH,2014-12-31,1120341000.0
WDI:DT.DOD.MIDA.CD:BIH,2015-12-31,1075251000.0
WDI:DT.DOD.MIDA.CD:BIH,2016-12-31,1058833000.0
