series_id,obs_date,value
WDI:FX.OWN.TOTL.60.ZS:BOL,2011-12-31,37.1345180587977
WDI:FX.OWN.TOTL.60.ZS:BOL,2014-12-31,52.3663153735128
WDI:FX.OWN.TOTL.60.ZS:BOL,2017-12-31,62.1220325221617
WDI:FX.OWN.TOTL.60.ZS:BOL,2021-12-31,77.1521303510296
WDI:FX.OWN.TOTL.60.ZS:BOL,2024-12-31,64.3795839566536
WDI:FX.OWN.TOTL.60.ZS:BRA,2011-12-31,68.0752421636477
WDI:FX.OWN.TOTL.60.ZS:BRA,2014-12-31,75.3735584249764
WDI:FX.OWN.TOTL.60.ZS:BRA,2017-12-31,78.9749123440625
WDI:FX.OWN.TOTL.60.ZS:BRA,2021-12-31,85.4033210650492
WDI:FX.OWN.TOTL.60.ZS:BRA,2024-12-31,91.8922107287555
WDI:FX.OWN.TOTL.60.ZS:BTN,2014-12-31,39.4909181814384
WDI:FX.OWN.TOTL.60.ZS:BWA,2011-12-31,40.91621627878
WDI:FX.OWN.TOTL.60.ZS:BWA,2014-12-31,65.1664687942307
WDI:FX.OWN.TOTL.60.ZS:BWA,2017-12-31,61.8897765005605
WDI:FX.OWN.TOTL.60.ZS:BWA,2022-12-31,66.1921928184079
WDI:FX.OWN.TOTL.60.ZS:BWA,2024-12-31,69.3996817259625
WDI:FX.OWN.TOTL.60.ZS:CAF,2017-12-31,16.7622479073803
WDI:FX.OWN.TOTL.60.ZS:CAN,2011-12-31,97.4656288878398
WDI:FX.OWN.TOTL.60.ZS:CAN,2014-12-31,99.5444025705346
WDI:FX.OWN.TOTL.60.ZS:CAN,2017-12-31,99.6929845939062
WDI:FX.OWN.TOTL.60.ZS:CAN,2021-12-31,99.8095496113901
WDI:FX.OWN.TOTL.60.ZS:CAN,2024-12-31,98.2605668641953
WDI:FX.OWN.TOTL.60.ZS:CHE,2014-12-31,97.3684692498678
WDI:FX.OWN.TOTL.60.ZS:CHE,2017-12-31,99.0889883166688
WDI:FX.OWN.TOTL.60.ZS:CHE,2021-12-31,99.4940398742668
WDI:FX.OWN.TOTL.60.ZS:CHE,2024-12-31,98.4989382317854
WDI:FX.OWN.TOTL.60.ZS:CHL,2011-12-31,49.9472833010639
WDI:FX.OWN.TOTL.60.ZS:CHL,2014-12-31,69.5420810495287
WDI:FX.OWN.TOTL.60.ZS:CHL,2017-12-31,79.3111559638969
WDI:FX.OWN.TOTL.60.ZS:CHL,2021-12-31,87.4820810450427
WDI:FX.OWN.TOTL.60.ZS:CHL,2024-12-31,91.5259074392891
WDI:FX.OWN.TOTL.60.ZS:CHN,2011-12-31,75.2636898033832
WDI:FX.OWN.TOTL.60.ZS:CHN,2014-12-31,83.2214385764409
WDI:FX.OWN.TOTL.60.ZS:CHN,2017-12-31,87.5781479828543
WDI:FX.OWN.TOTL.60.ZS:CHN,2021-12-31,92.4606237628996
WDI:FX.OWN.TOTL.60.ZS:CHN,2024-12-31,93.8015738218757
WDI:FX.OWN.TOTL.60.ZS:CIV,2014-12-31,41.0756676790388
WDI:FX.OWN.TOTL.60.ZS:CIV,2017-12-31,46.0730898947499
WDI:FX.OWN.TOTL.60.ZS:CIV,2021-12-31,55.2585614068222
WDI:FX.OWN.TOTL.60.ZS:CIV,2024-12-31,66.9277520980539
WDI:FX.OWN.TOTL.60.ZS:CMR,2011-12-31,16.0433801001366
WDI:FX.OWN.TOTL.60.ZS:CMR,2014-12-31,18.7373243886978
WDI:FX.OWN.TOTL.60.ZS:CMR,2017-12-31,40.9817361342306
WDI:FX.OWN.TOTL.60.ZS:CMR,2021-12-31,63.460238081962
WDI:FX.OWN.TOTL.60.ZS:CMR,2024-12-31,71.5008862833248
WDI:FX.OWN.TOTL.60.ZS:COD,2014-12-31,21.9350098104544
WDI:FX.OWN.TOTL.60.ZS:COD,2017-12-31,31.4211490450641
WDI:FX.OWN.TOTL.60.ZS:COD,2022-12-31,33.8109671064877
WDI:FX.OWN.TOTL.60.ZS:COD,2024-12-31,47.6624830131691
WDI:FX.OWN.TOTL.60.ZS:COG,2011-12-31,13.7500877504459
WDI:FX.OWN.TOTL.60.ZS:COG,2014-12-31,23.7104447322068
WDI:FX.OWN.TOTL.60.ZS:COG,2017-12-31,31.3531313974658
WDI:FX.OWN.TOTL.60.ZS:COG,2021-12-31,56.2483733133867
WDI:FX.OWN.TOTL.60.ZS:COG,2024-12-31,64.8105386376969
WDI:FX.OWN.TOTL.60.ZS:COL,2011-12-31,41.4834890023831
WDI:FX.OWN.TOTL.60.ZS:COL,2014-12-31,48.7332566632503
WDI:FX.OWN.TOTL.60.ZS:COL,2017-12-31,52.8904033175722
WDI:FX.OWN.TOTL.60.ZS:COL,2021-12-31,67.7428200844271
WDI:FX.OWN.TOTL.60.ZS:COL,2024-12-31,66.4939466930288
WDI:FX.OWN.TOTL.60.ZS:COM,2011-12-31,28.0588529527264
WDI:FX.OWN.TOTL.60.ZS:COM,2022-12-31,39.2006374633931
WDI:FX.OWN.TOTL.60.ZS:COM,2024-12-31,52.4204683962579
WDI:FX.OWN.TOTL.60.ZS:CRI,2011-12-31,60.2020485929422
WDI:FX.OWN.TOTL.60.ZS:CRI,2014-12-31,69.7552168777602
WDI:FX.OWN.TOTL.60.ZS:CRI,2017-12-31,74.3424478256141
WDI:FX.OWN.TOTL.60.ZS:CRI,2021-12-31,75.9278374425235
WDI:FX.OWN.TOTL.60.ZS:CRI,2024-12-31,77.0355519866568
WDI:FX.OWN.TOTL.60.ZS:CYP,2011-12-31,90.1692809162534
WDI:FX.OWN.TOTL.60.ZS:CYP,2014-12-31,91.6118465014359
WDI:FX.OWN.TOTL.60.ZS:CYP,2017-12-31,91.9699892699949
WDI:FX.OWN.TOTL.60.ZS:CYP,2021-12-31,94.7140869123872
WDI:FX.OWN.TOTL.60.ZS:CYP,2024-12-31,97.4302689975268
WDI:FX.OWN.TOTL.60.ZS:CZE,2011-12-31,85.2917283911022
WDI:FX.OWN.TOTL.60.ZS:CZE,2014-12-31,85.515603925202
WDI:FX.OWN.TOTL.60.ZS:CZE,2017-12-31,87.8765912829376
WDI:FX.OWN.TOTL.60.ZS:CZE,2021-12-31,94.9868179550126
WDI:FX.OWN.TOTL.60.ZS:CZE,2024-12-31,96.70520540927
WDI:FX.OWN.TOTL.60.ZS:DEU,2011-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:DEU,2014-12-31,99.8805746977479
WDI:FX.OWN.TOTL.60.ZS:DEU,2017-12-31,99.8158361893549
WDI:FX.OWN.TOTL.60.ZS:DEU,2021-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:DEU,2024-12-31,98.1287844376437
WDI:FX.OWN.TOTL.60.ZS:DNK,2011-12-31,99.6936664671169
WDI:FX.OWN.TOTL.60.ZS:DNK,2014-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:DNK,2017-12-31,99.8623389152026
WDI:FX.OWN.TOTL.60.ZS:DNK,2021-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:DNK,2024-12-31,99.2463886530811
WDI:FX.OWN.TOTL.60.ZS:DOM,2011-12-31,49.1486817926469
WDI:FX.OWN.TOTL.60.ZS:DOM,2014-12-31,62.5928416656575
WDI:FX.OWN.TOTL.60.ZS:DOM,2017-12-31,65.5966390787473
WDI:FX.OWN.TOTL.60.ZS:DOM,2021-12-31,59.5621021197213
WDI:FX.OWN.TOTL.60.ZS:DOM,2024-12-31,72.6289032823007
WDI:FX.OWN.TOTL.60.ZS:DZA,2011-12-31,40.501799089848
WDI:FX.OWN.TOTL.60.ZS:DZA,2014-12-31,59.4636331682883
WDI:FX.OWN.TOTL.60.ZS:DZA,2017-12-31,47.9671412860528
WDI:FX.OWN.TOTL.60.ZS:DZA,2021-12-31,52.1719094646018
WDI:FX.OWN.TOTL.60.ZS:DZA,2024-12-31,37.9769930072596
WDI:FX.OWN.TOTL.60.ZS:EAP,2011-12-31,65.2217696549895
WDI:FX.OWN.TOTL.60.ZS:EAP,2014-12-31,73.8469554622854
WDI:FX.OWN.TOTL.60.ZS:EAP,2017-12-31,77.7242563325971
WDI:FX.OWN.TOTL.60.ZS:EAP,2021-12-31,84.0208565731894
WDI:FX.OWN.TOTL.60.ZS:EAP,2024-12-31,88.4031977626933
WDI:FX.OWN.TOTL.60.ZS:EAS,2011-12-31,68.8
WDI:FX.OWN.TOTL.60.ZS:EAS,2014-12-31,76.28
WDI:FX.OWN.TOTL.60.ZS:EAS,2017-12-31,80.1
WDI:FX.OWN.TOTL.60.ZS:EAS,2021-12-31,86.48
WDI:FX.OWN.TOTL.60.ZS:ECA,2011-12-31,50.0984088695271
WDI:FX.OWN.TOTL.60.ZS:ECA,2014-12-31,61.1094386758306
WDI:FX.OWN.TOTL.60.ZS:ECA,2017-12-31,71.0721463866486
WDI:FX.OWN.TOTL.60.ZS:ECA,2021-12-31,81.5411976539946
WDI:FX.OWN.TOTL.60.ZS:ECA,2024-12-31,82.3266486984413
WDI:FX.OWN.TOTL.60.ZS:ECS,2011-12-31,70.33
WDI:FX.OWN.TOTL.60.ZS:ECS,2014-12-31,80.39
WDI:FX.OWN.TOTL.60.ZS:ECS,2017-12-31,84.83
WDI:FX.OWN.TOTL.60.ZS:ECS,2021-12-31,91.74
WDI:FX.OWN.TOTL.60.ZS:ECU,2011-12-31,46.0431737076342
WDI:FX.OWN.TOTL.60.ZS:ECU,2014-12-31,56.3159214746949
WDI:FX.OWN.TOTL.60.ZS:ECU,2017-12-31,63.1323031918444
WDI:FX.OWN.TOTL.60.ZS:ECU,2021-12-31,67.5094161767658
WDI:FX.OWN.TOTL.60.ZS:ECU,2024-12-31,69.8771073200755
WDI:FX.OWN.TOTL.60.ZS:EGY,2014-12-31,19.8864158362697
WDI:FX.OWN.TOTL.60.ZS:EGY,2017-12-31,41.0735889934739
WDI:FX.OWN.TOTL.60.ZS:EGY,2021-12-31,32.3904891545339
WDI:FX.OWN.TOTL.60.ZS:EGY,2024-12-31,49.7821903737145
WDI:FX.OWN.TOTL.60.ZS:EMU,2011-12-31,90.44
WDI:FX.OWN.TOTL.60.ZS:EMU,2014-12-31,96.41
WDI:FX.OWN.TOTL.60.ZS:EMU,2017-12-31,96.27
WDI:FX.OWN.TOTL.60.ZS:EMU,2021-12-31,99.25
WDI:FX.OWN.TOTL.60.ZS:ESP,2011-12-31,94.2048104962589
WDI:FX.OWN.TOTL.60.ZS:ESP,2014-12-31,98.1961152328464
WDI:FX.OWN.TOTL.60.ZS:ESP,2017-12-31,94.1437933837034
WDI:FX.OWN.TOTL.60.ZS:ESP,2021-12-31,98.5429613978179
WDI:FX.OWN.TOTL.60.ZS:ESP,2024-12-31,98.1305692720436
WDI:FX.OWN.TOTL.60.ZS:EST,2011-12-31,98.4739704532581
WDI:FX.OWN.TOTL.60.ZS:EST,2014-12-31,97.9804081913881
WDI:FX.OWN.TOTL.60.ZS:EST,2017-12-31,99.1790845915736
WDI:FX.OWN.TOTL.60.ZS:EST,2021-12-31,99.3222775168262
WDI:FX.OWN.TOTL.60.ZS:EST,2024-12-31,99.4701575690419
WDI:FX.OWN.TOTL.60.ZS:ETH,2014-12-31,26.2639187801133
WDI:FX.OWN.TOTL.60.ZS:ETH,2017-12-31,43.0952716638443
WDI:FX.OWN.TOTL.60.ZS:ETH,2022-12-31,54.2817158546488
WDI:FX.OWN.TOTL.60.ZS:ETH,2024-12-31,52.9919326224592
WDI:FX.OWN.TOTL.60.ZS:FIN,2011-12-31,99.4705705113529
WDI:FX.OWN.TOTL.60.ZS:FIN,2014-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:FIN,2017-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:FIN,2021-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:FIN,2024-12-31,99.7377296216944
WDI:FX.OWN.TOTL.60.ZS:FRA,2011-12-31,97.8512239953723
WDI:FX.OWN.TOTL.60.ZS:FRA,2014-12-31,97.9570201150478
WDI:FX.OWN.TOTL.60.ZS:FRA,2017-12-31,94.3599399154377
WDI:FX.OWN.TOTL.60.ZS:FRA,2021-12-31,99.8054489924178
WDI:FX.OWN.TOTL.60.ZS:FRA,2024-12-31,99.5083961213691
WDI:FX.OWN.TOTL.60.ZS:GAB,2011-12-31,25.9041592882112
WDI:FX.OWN.TOTL.60.ZS:GAB,2014-12-31,43.3155522285501
WDI:FX.OWN.TOTL.60.ZS:GAB,2017-12-31,64.4497121336827
WDI:FX.OWN.TOTL.60.ZS:GAB,2021-12-31,71.0252458979489
WDI:FX.OWN.TOTL.60.ZS:GAB,2024-12-31,73.6690786646814
WDI:FX.OWN.TOTL.60.ZS:GBR,2011-12-31,97.5988966479706
WDI:FX.OWN.TOTL.60.ZS:GBR,2014-12-31,99.4897449370847
WDI:FX.OWN.TOTL.60.ZS:GBR,2017-12-31,97.6197512098554
WDI:FX.OWN.TOTL.60.ZS:GBR,2021-12-31,99.8928570645927
WDI:FX.OWN.TOTL.60.ZS:GBR,2024-12-31,98.8073284000879
WDI:FX.OWN.TOTL.60.ZS:GEO,2011-12-31,40.2388206438822
WDI:FX.OWN.TOTL.60.ZS:GEO,2014-12-31,47.1661702598461
WDI:FX.OWN.TOTL.60.ZS:GEO,2017-12-31,71.2571090325922
WDI:FX.OWN.TOTL.60.ZS:GEO,2021-12-31,75.861939043107
WDI:FX.OWN.TOTL.60.ZS:GEO,2024-12-31,85.2884297115512
WDI:FX.OWN.TOTL.60.ZS:GHA,2011-12-31,36.7446874488371
WDI:FX.OWN.TOTL.60.ZS:GHA,2014-12-31,45.1520331009182
WDI:FX.OWN.TOTL.60.ZS:GHA,2017-12-31,63.944348483163
WDI:FX.OWN.TOTL.60.ZS:GHA,2021-12-31,77.2024902144525
WDI:FX.OWN.TOTL.60.ZS:GHA,2024-12-31,89.0315781082249
WDI:FX.OWN.TOTL.60.ZS:GIN,2017-12-31,25.8706711557549
WDI:FX.OWN.TOTL.60.ZS:GIN,2021-12-31,34.8859496969292
WDI:FX.OWN.TOTL.60.ZS:GIN,2024-12-31,40.5177154215811
WDI:FX.OWN.TOTL.60.ZS:GMB,2017-12-31,33.8459547414532
WDI:FX.OWN.TOTL.60.ZS:GMB,2022-12-31,35.8567806434311
WDI:FX.OWN.TOTL.60.ZS:GMB,2024-12-31,40.6598827195065
WDI:FX.OWN.TOTL.60.ZS:GRC,2011-12-31,83.40179854451
WDI:FX.OWN.TOTL.60.ZS:GRC,2014-12-31,90.9207460260309
WDI:FX.OWN.TOTL.60.ZS:GRC,2017-12-31,88.0952350227906
WDI:FX.OWN.TOTL.60.ZS:GRC,2021-12-31,97.0363177068596
WDI:FX.OWN.TOTL.60.ZS:GRC,2024-12-31,94.5266580395786
WDI:FX.OWN.TOTL.60.ZS:GTM,2011-12-31,29.3591761391485
WDI:FX.OWN.TOTL.60.ZS:GTM,2014-12-31,49.5242302519619
WDI:FX.OWN.TOTL.60.ZS:GTM,2017-12-31,53.14091980357
WDI:FX.OWN.TOTL.60.ZS:GTM,2022-12-31,39.040264504674
WDI:FX.OWN.TOTL.60.ZS:GTM,2024-12-31,44.8814148458965
WDI:FX.OWN.TOTL.60.ZS:HIC,2011-12-31,90.1668054142398
WDI:FX.OWN.TOTL.60.ZS:HIC,2014-12-31,94.4268553870862
WDI:FX.OWN.TOTL.60.ZS:HIC,2017-12-31,95.5837134424204
WDI:FX.OWN.TOTL.60.ZS:HIC,2021-12-31,97.2489420707764
WDI:FX.OWN.TOTL.60.ZS:HIC,2024-12-31,96.3060889610051
WDI:FX.OWN.TOTL.60.ZS:HKG,2014-12-31,97.6887507088126
WDI:FX.OWN.TOTL.60.ZS:HKG,2017-12-31,97.2190840924705
WDI:FX.OWN.TOTL.60.ZS:HKG,2021-12-31,98.6919995434548
WDI:FX.OWN.TOTL.60.ZS:HKG,2024-12-31,99.6574393780457
WDI:FX.OWN.TOTL.60.ZS:HND,2011-12-31,28.7649479106473
WDI:FX.OWN.TOTL.60.ZS:HND,2014-12-31,38.5674015426498
WDI:FX.OWN.TOTL.60.ZS:HND,2017-12-31,53.4874503746157
WDI:FX.OWN.TOTL.60.ZS:HND,2021-12-31,45.0331344409116
WDI:FX.OWN.TOTL.60.ZS:HND,2024-12-31,48.2404991347721
WDI:FX.OWN.TOTL.60.ZS:HRV,2011-12-31,93.0666144222001
WDI:FX.OWN.TOTL.60.ZS:HRV,2014-12-31,90.7560177919006
WDI:FX.OWN.TOTL.60.ZS:HRV,2017-12-31,89.5725998177244
WDI:FX.OWN.TOTL.60.ZS:HRV,2021-12-31,96.689349479352
WDI:FX.OWN.TOTL.60.ZS:HRV,2024-12-31,95.9709470026774
WDI:FX.OWN.TOTL.60.ZS:HTI,2014-12-31,22.5489906706463
WDI:FX.OWN.TOTL.60.ZS:HTI,2017-12-31,42.4419710569486
WDI:FX.OWN.TOTL.60.ZS:HUN,2011-12-31,75.8909617851663
WDI:FX.OWN.TOTL.60.ZS:HUN,2014-12-31,76.0383773091401
WDI:FX.OWN.TOTL.60.ZS:HUN,2017-12-31,79.7735105844706
WDI:FX.OWN.TOTL.60.ZS:HUN,2021-12-31,92.8504148367559
WDI:FX.OWN.TOTL.60.ZS:HUN,2024-12-31,92.3576075400005
WDI:FX.OWN.TOTL.60.ZS:IDN,2011-12-31,25.2949079645653
WDI:FX.OWN.TOTL.60.ZS:IDN,2014-12-31,45.2677591974366
WDI:FX.OWN.TOTL.60.ZS:IDN,2017-12-31,57.0204014229951
WDI:FX.OWN.TOTL.60.ZS:IDN,2021-12-31,54.9662961178417
WDI:FX.OWN.TOTL.60.ZS:IDN,2024-12-31,61.5891424502096
WDI:FX.OWN.TOTL.60.ZS:IND,2011-12-31,40.7300173924267
WDI:FX.OWN.TOTL.60.ZS:IND,2014-12-31,59.4840292483675
WDI:FX.OWN.TOTL.60.ZS:IND,2017-12-31,81.735424055538
WDI:FX.OWN.TOTL.60.ZS:IND,2021-12-31,77.0477039623167
WDI:FX.OWN.TOTL.60.ZS:IND,2024-12-31,90.8311710525466
WDI:FX.OWN.TOTL.60.ZS:IRL,2011-12-31,94.426828805949
WDI:FX.OWN.TOTL.60.ZS:IRL,2014-12-31,96.3701281852019
WDI:FX.OWN.TOTL.60.ZS:IRL,2017-12-31,96.9410666577726
WDI:FX.OWN.TOTL.60.ZS:IRL,2021-12-31,99.9132807854996
WDI:FX.OWN.TOTL.60.ZS:IRL,2024-12-31,97.8051699617657
WDI:FX.OWN.TOTL.60.ZS:IRN,2011-12-31,77.7893556576537
WDI:FX.OWN.TOTL.60.ZS:IRN,2014-12-31,93.880893999591
WDI:FX.OWN.TOTL.60.ZS:IRN,2017-12-31,94.4698347135885
WDI:FX.OWN.TOTL.60.ZS:IRN,2021-12-31,91.710203241864
WDI:FX.OWN.TOTL.60.ZS:IRN,2024-12-31,93.8593399852516
WDI:FX.OWN.TOTL.60.ZS:IRQ,2011-12-31,13.4474468924835
WDI:FX.OWN.TOTL.60.ZS:IRQ,2014-12-31,12.3264846050512
WDI:FX.OWN.TOTL.60.ZS:IRQ,2017-12-31,25.3116982791561
WDI:FX.OWN.TOTL.60.ZS:IRQ,2021-12-31,21.3177847616488
WDI:FX.OWN.TOTL.60.ZS:IRQ,2024-12-31,36.7811554429236
WDI:FX.OWN.TOTL.60.ZS:ISL,2021-12-31,100.0
WDI:FX.OWN.TOTL.60.ZS:ISL,2024-12-31,99.758129016103
WDI:FX.OWN.TOTL.60.ZS:ISR,2011-12-31,94.4829694885794
WDI:FX.OWN.TOTL.60.ZS:ISR,2014-12-31,93.2047900184166
WDI:FX.OWN.TOTL.60.ZS:ISR,2017-12-31,97.5543062157725
WDI:FX.OWN.TOTL.60.ZS:ISR,2021-12-31,95.520182654897
WDI:FX.OWN.TOTL.60.ZS:ISR,2024-12-31,95.2144131110401
WDI:FX.OWN.TOTL.60.ZS:ITA,2011-12-31,76.7346427871169
WDI:FX.OWN.TOTL.60.ZS:ITA,2014-12-31,90.6413656490678
WDI:FX.OWN.TOTL.60.ZS:ITA,2017-12-31,95.7791373247783
WDI:FX.OWN.TOTL.60.ZS:ITA,2021-12-31,98.9573123105765
WDI:FX.OWN.TOTL.60.ZS:ITA,2024-12-31,88.5999558685771
WDI:FX.OWN.TOTL.60.ZS:JAM,2011-12-31,76.9464090360645
WDI:FX.OWN.TOTL.60.ZS:JAM,2014-12-31,84.6044373834215
WDI:FX.OWN.TOTL.60.ZS:JAM,2021-12-31,77.0388434009421
WDI:FX.OWN.TOTL.60.ZS:JOR,2011-12-31,33.0713782075706
WDI:FX.OWN.TOTL.60.ZS:JOR,2014-12-31,30.1150301375119
WDI:FX.OWN.TOTL.60.ZS:JOR,2017-12-31,48.8850776943402
WDI:FX.OWN.TOTL.60.ZS:JOR,2021-12-31,53.851386396777
WDI:FX.OWN.TOTL.60.ZS:JOR,2024-12-31,53.6178921345115
WDI:FX.OWN.TOTL.60.ZS:JPN,2011-12-31,97.1652137189536
WDI:FX.OWN.TOTL.60.ZS:JPN,2014-12-31,96.3945632508246
WDI:FX.OWN.TOTL.60.ZS:JPN,2017-12-31,98.7121248166699
WDI:FX.OWN.TOTL.60.ZS:JPN,2021-12-31,98.5039308545529
WDI:FX.OWN.TOTL.60.ZS:JPN,2024-12-31,99.0854185347709
WDI:FX.OWN.TOTL.60.ZS:KAZ,2011-12-31,47.738877302907
