series_id,obs_date,value
DST:NAHC021:FORMAAAL=CPA:PRISENHED=V,2025-12-31,134299.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1966-12-31,39283.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1967-12-31,43855.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1968-12-31,46501.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1969-12-31,48735.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1970-12-31,49669.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1971-12-31,52296.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1972-12-31,51852.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1973-12-31,55917.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1974-12-31,54286.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1975-12-31,54770.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1976-12-31,55833.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1977-12-31,55608.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1978-12-31,56482.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1979-12-31,54923.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1980-12-31,55254.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1981-12-31,56590.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1982-12-31,58563.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1983-12-31,58426.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1984-12-31,58529.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1985-12-31,57834.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1986-12-31,57976.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1987-12-31,56751.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1988-12-31,52797.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1989-12-31,51724.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1990-12-31,54317.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1991-12-31,54231.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1992-12-31,53846.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1993-12-31,52715.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1994-12-31,54330.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1995-12-31,53570.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1996-12-31,54004.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1997-12-31,54665.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1998-12-31,53673.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,1999-12-31,55155.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2000-12-31,55355.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2001-12-31,55353.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2002-12-31,55658.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2003-12-31,55188.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2004-12-31,54974.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2005-12-31,54526.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2006-12-31,53580.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2007-12-31,54474.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2008-12-31,51895.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2009-12-31,52565.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2010-12-31,49660.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2011-12-31,48985.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2012-12-31,47080.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2013-12-31,48544.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2014-12-31,48994.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2015-12-31,47857.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2016-12-31,49376.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2017-12-31,50687.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2018-12-31,51519.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2019-12-31,52421.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2020-12-31,54250.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2021-12-31,56127.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2022-12-31,53100.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2023-12-31,52011.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2024-12-31,51262.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=LAN,2025-12-31,50382.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1966-12-31,6075.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1967-12-31,6539.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1968-12-31,7141.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1969-12-31,7522.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1970-12-31,8049.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1971-12-31,8754.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1972-12-31,9272.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1973-12-31,10431.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1974-12-31,11519.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1975-12-31,12520.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1976-12-31,14537.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1977-12-31,16942.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1978-12-31,18175.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1979-12-31,19319.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1980-12-31,20111.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1981-12-31,21825.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1982-12-31,24509.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1983-12-31,26764.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1984-12-31,29749.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1985-12-31,30862.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1986-12-31,31938.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1987-12-31,30719.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1988-12-31,31492.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1989-12-31,30695.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1990-12-31,31648.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1991-12-31,32508.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1992-12-31,33266.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1993-12-31,31531.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1994-12-31,33544.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1995-12-31,33890.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1996-12-31,34863.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1997-12-31,36306.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1998-12-31,36541.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,1999-12-31,37264.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2000-12-31,38427.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2001-12-31,39245.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2002-12-31,40080.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2003-12-31,39676.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2004-12-31,38924.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2005-12-31,39514.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2006-12-31,39634.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2007-12-31,40922.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2008-12-31,41429.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2009-12-31,42053.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2010-12-31,41922.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2011-12-31,44299.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2012-12-31,45113.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2013-12-31,46211.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2014-12-31,46121.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2015-12-31,45441.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2016-12-31,46440.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2017-12-31,48594.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2018-12-31,49817.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2019-12-31,50959.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2020-12-31,54250.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2021-12-31,58854.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2022-12-31,59009.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2023-12-31,58828.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2024-12-31,59344.0
DST:NAHC021:FORMAAAL=CPB:PRISENHED=V,2025-12-31,61507.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1966-12-31,16378.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1967-12-31,16871.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1968-12-31,16777.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1969-12-31,17815.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1970-12-31,18015.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1971-12-31,16617.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1972-12-31,16256.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1973-12-31,17675.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1974-12-31,17045.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1975-12-31,16953.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1976-12-31,19318.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1977-12-31,19180.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1978-12-31,18319.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1979-12-31,18941.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1980-12-31,18452.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1981-12-31,17575.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1982-12-31,18651.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1983-12-31,19286.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1984-12-31,20327.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1985-12-31,21684.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1986-12-31,24702.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1987-12-31,22417.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1988-12-31,21694.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1989-12-31,20769.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1990-12-31,20659.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1991-12-31,21224.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1992-12-31,21347.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1993-12-31,21422.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1994-12-31,23061.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1995-12-31,23140.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1996-12-31,23821.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1997-12-31,25008.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1998-12-31,26199.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,1999-12-31,26065.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2000-12-31,26796.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2001-12-31,27764.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2002-12-31,27744.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2003-12-31,28261.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2004-12-31,29446.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2005-12-31,30734.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2006-12-31,33300.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2007-12-31,35257.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2008-12-31,35267.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2009-12-31,36033.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2010-12-31,36319.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2011-12-31,35225.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2012-12-31,36644.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2013-12-31,36443.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2014-12-31,37464.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2015-12-31,38109.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2016-12-31,39791.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2017-12-31,40534.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2018-12-31,42504.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2019-12-31,43914.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2020-12-31,44039.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2021-12-31,45597.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2022-12-31,49315.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2023-12-31,46166.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2024-12-31,45589.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=LAN,2025-12-31,49643.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1966-12-31,4208.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1967-12-31,4338.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1968-12-31,4394.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1969-12-31,4874.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1970-12-31,5138.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1971-12-31,5070.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1972-12-31,5338.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1973-12-31,6077.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1974-12-31,6676.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1975-12-31,7144.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1976-12-31,8607.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1977-12-31,9228.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1978-12-31,9708.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1979-12-31,10552.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1980-12-31,10843.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1981-12-31,11489.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1982-12-31,13157.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1983-12-31,14315.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1984-12-31,15963.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1985-12-31,17782.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1986-12-31,21025.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1987-12-31,19744.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1988-12-31,19708.0
DST:NAHC021:FORMAAAL=CPC:PRISENHED=V,1989-12-31,19041.0
