series_id,obs_date,value
WDI:NE.RSB.GNFS.CD:AFG,1977-12-31,-93333344.44444445
WDI:NE.RSB.GNFS.CD:AFG,1978-12-31,-100000017.77777778
WDI:NE.RSB.GNFS.CD:AFG,2020-12-31,-5162251667.338552
WDI:NE.RSB.GNFS.CD:AFG,2021-12-31,-3240927741.0531116
WDI:NE.RSB.GNFS.CD:AFG,2022-12-31,-5237185134.9824915
WDI:NE.RSB.GNFS.CD:AFG,2023-12-31,-5811020822.7526655
WDI:NE.RSB.GNFS.CD:AGO,2002-12-31,1458366122.7623389
WDI:NE.RSB.GNFS.CD:AGO,2003-12-31,904859712.0615313
WDI:NE.RSB.GNFS.CD:AGO,2004-12-31,3159388498.2203364
WDI:NE.RSB.GNFS.CD:AGO,2005-12-31,9150756727.498306
WDI:NE.RSB.GNFS.CD:AGO,2006-12-31,17057700221.952448
WDI:NE.RSB.GNFS.CD:AGO,2007-12-31,18402161465.519135
WDI:NE.RSB.GNFS.CD:AGO,2008-12-31,21122042276.141617
WDI:NE.RSB.GNFS.CD:AGO,2009-12-31,-379447386.82742995
WDI:NE.RSB.GNFS.CD:AGO,2010-12-31,16043253799.216305
WDI:NE.RSB.GNFS.CD:AGO,2011-12-31,24111087370.69593
WDI:NE.RSB.GNFS.CD:AGO,2012-12-31,26007719466.896717
WDI:NE.RSB.GNFS.CD:AGO,2013-12-31,19520810615.476654
WDI:NE.RSB.GNFS.CD:AGO,2014-12-31,6826234001.3336525
WDI:NE.RSB.GNFS.CD:AGO,2015-12-31,-2749710261.0590215
WDI:NE.RSB.GNFS.CD:AGO,2016-12-31,1378855000.2455785
WDI:NE.RSB.GNFS.CD:AGO,2017-12-31,4429897139.421213
WDI:NE.RSB.GNFS.CD:AGO,2018-12-31,12151639469.13171
WDI:NE.RSB.GNFS.CD:AGO,2019-12-31,10984595496.021578
WDI:NE.RSB.GNFS.CD:AGO,2020-12-31,5183387334.446122
WDI:NE.RSB.GNFS.CD:AGO,2021-12-31,13821684205.244547
WDI:NE.RSB.GNFS.CD:AGO,2022-12-31,19862028703.316376
WDI:NE.RSB.GNFS.CD:AGO,2023-12-31,12451950465.755695
WDI:NE.RSB.GNFS.CD:AGO,2024-12-31,12245933199.632076
WDI:NE.RSB.GNFS.CD:ALB,1980-12-31,6642094.736842105
WDI:NE.RSB.GNFS.CD:ALB,1981-12-31,27494184.14918415
WDI:NE.RSB.GNFS.CD:ALB,1982-12-31,-86818158.5081585
WDI:NE.RSB.GNFS.CD:ALB,1983-12-31,-50920757.57575758
WDI:NE.RSB.GNFS.CD:ALB,1984-12-31,-37797202.797202796
WDI:NE.RSB.GNFS.CD:ALB,1985-12-31,-43519825.17482518
WDI:NE.RSB.GNFS.CD:ALB,1986-12-31,-8912475.0
WDI:NE.RSB.GNFS.CD:ALB,1987-12-31,-2074975.0
WDI:NE.RSB.GNFS.CD:ALB,1988-12-31,-60287525.0
WDI:NE.RSB.GNFS.CD:ALB,1989-12-31,-64875012.5
WDI:NE.RSB.GNFS.CD:ALB,1990-12-31,-175000000.0
WDI:NE.RSB.GNFS.CD:ALB,1991-12-31,-232016659.7222222
WDI:NE.RSB.GNFS.CD:ALB,1992-12-31,-546433224.2694832
WDI:NE.RSB.GNFS.CD:ALB,1993-12-31,-575597170.3612982
WDI:NE.RSB.GNFS.CD:ALB,1994-12-31,-548018721.767072
WDI:NE.RSB.GNFS.CD:ALB,1995-12-31,-453176944.3620378
WDI:NE.RSB.GNFS.CD:ALB,1996-12-31,-692875208.457902
WDI:NE.RSB.GNFS.CD:ALB,1997-12-31,-565335453.9877301
WDI:NE.RSB.GNFS.CD:ALB,1998-12-31,-641664588.5154803
WDI:NE.RSB.GNFS.CD:ALB,1999-12-31,-556580519.1889935
WDI:NE.RSB.GNFS.CD:ALB,2000-12-31,-808260324.4264207
WDI:NE.RSB.GNFS.CD:ALB,2001-12-31,-934409246.1367117
WDI:NE.RSB.GNFS.CD:ALB,2002-12-31,-1158057355.8927052
WDI:NE.RSB.GNFS.CD:ALB,2003-12-31,-1421155723.7447288
WDI:NE.RSB.GNFS.CD:ALB,2004-12-31,-1624605823.867787
WDI:NE.RSB.GNFS.CD:ALB,2005-12-31,-2000648483.3812478
WDI:NE.RSB.GNFS.CD:ALB,2006-12-31,-2121524791.139453
WDI:NE.RSB.GNFS.CD:ALB,2007-12-31,-2851523586.2951756
WDI:NE.RSB.GNFS.CD:ALB,2008-12-31,-3458245842.605086
WDI:NE.RSB.GNFS.CD:ALB,2009-12-31,-2964490532.1351905
WDI:NE.RSB.GNFS.CD:ALB,2010-12-31,-2455100569.0802073
WDI:NE.RSB.GNFS.CD:ALB,2011-12-31,-2930778058.990801
WDI:NE.RSB.GNFS.CD:ALB,2012-12-31,-2295828828.630718
WDI:NE.RSB.GNFS.CD:ALB,2013-12-31,-2304969365.3778872
WDI:NE.RSB.GNFS.CD:ALB,2014-12-31,-2510946077.9294653
WDI:NE.RSB.GNFS.CD:ALB,2015-12-31,-1966079526.4006786
WDI:NE.RSB.GNFS.CD:ALB,2016-12-31,-1999094228.0041082
WDI:NE.RSB.GNFS.CD:ALB,2017-12-31,-1960074591.2878034
WDI:NE.RSB.GNFS.CD:ALB,2018-12-31,-2071012479.427682
WDI:NE.RSB.GNFS.CD:ALB,2019-12-31,-2105530494.2475948
WDI:NE.RSB.GNFS.CD:ALB,2020-12-31,-2200742017.4873447
WDI:NE.RSB.GNFS.CD:ALB,2021-12-31,-2402634867.6584234
WDI:NE.RSB.GNFS.CD:ALB,2022-12-31,-1959516683.3482735
WDI:NE.RSB.GNFS.CD:ALB,2023-12-31,-1295506991.9022307
WDI:NE.RSB.GNFS.CD:ALB,2024-12-31,-1862119341.515161
WDI:NE.RSB.GNFS.CD:ARE,2001-12-31,8733832539.142275
WDI:NE.RSB.GNFS.CD:ARE,2002-12-31,6517631041.524847
WDI:NE.RSB.GNFS.CD:ARE,2003-12-31,11870388019.060585
WDI:NE.RSB.GNFS.CD:ARE,2004-12-31,15540550034.03676
WDI:NE.RSB.GNFS.CD:ARE,2005-12-31,28208386657.5902
WDI:NE.RSB.GNFS.CD:ARE,2006-12-31,39503262083.0497
WDI:NE.RSB.GNFS.CD:ARE,2007-12-31,20556024506.466984
WDI:NE.RSB.GNFS.CD:ARE,2008-12-31,29093805309.734516
WDI:NE.RSB.GNFS.CD:ARE,2009-12-31,14819060585.432268
WDI:NE.RSB.GNFS.CD:ARE,2010-12-31,59717358747.44724
WDI:NE.RSB.GNFS.CD:ARE,2011-12-31,99894894486.04494
WDI:NE.RSB.GNFS.CD:ARE,2012-12-31,135765282505.10551
WDI:NE.RSB.GNFS.CD:ARE,2013-12-31,139735057862.4915
WDI:NE.RSB.GNFS.CD:ARE,2014-12-31,127617154526.88904
WDI:NE.RSB.GNFS.CD:ARE,2015-12-31,89530292716.13342
WDI:NE.RSB.GNFS.CD:ARE,2016-12-31,89911504424.77876
WDI:NE.RSB.GNFS.CD:ARE,2017-12-31,96800544588.15521
WDI:NE.RSB.GNFS.CD:ARE,2018-12-31,118682096664.39755
WDI:NE.RSB.GNFS.CD:ARE,2019-12-31,98859087814.84003
WDI:NE.RSB.GNFS.CD:ARE,2020-12-31,53049421375.08509
WDI:NE.RSB.GNFS.CD:ARE,2021-12-31,77626957113.68279
WDI:NE.RSB.GNFS.CD:ARE,2022-12-31,93905513955.07149
WDI:NE.RSB.GNFS.CD:ARE,2023-12-31,76550034036.7597
WDI:NE.RSB.GNFS.CD:ARG,1960-12-31,337.79708058429986
WDI:NE.RSB.GNFS.CD:ARG,1961-12-31,337.93637554917814
WDI:NE.RSB.GNFS.CD:ARG,1962-12-31,-860375152.3612274
WDI:NE.RSB.GNFS.CD:ARG,1963-12-31,396.48212507628847
WDI:NE.RSB.GNFS.CD:ARG,1964-12-31,391.76579540234565
WDI:NE.RSB.GNFS.CD:ARG,1965-12-31,588235263.8148036
WDI:NE.RSB.GNFS.CD:ARG,1966-12-31,476190458.7353972
WDI:NE.RSB.GNFS.CD:ARG,1967-12-31,606060620.255356
WDI:NE.RSB.GNFS.CD:ARG,1968-12-31,285714230.39619505
WDI:NE.RSB.GNFS.CD:ARG,1969-12-31,0.0
WDI:NE.RSB.GNFS.CD:ARG,1970-12-31,273421120.491353
WDI:NE.RSB.GNFS.CD:ARG,1971-12-31,-199999955.32971424
WDI:NE.RSB.GNFS.CD:ARG,1972-12-31,125000067.99947573
WDI:NE.RSB.GNFS.CD:ARG,1973-12-31,1000000034.3584497
WDI:NE.RSB.GNFS.CD:ARG,1974-12-31,444444349.71486735
WDI:NE.RSB.GNFS.CD:ARG,1975-12-31,-81081003.15740876
WDI:NE.RSB.GNFS.CD:ARG,1976-12-31,1665000247.3394206
WDI:NE.RSB.GNFS.CD:ARG,1977-12-31,1300000007.900711
WDI:NE.RSB.GNFS.CD:ARG,1978-12-31,2576185988.0629272
WDI:NE.RSB.GNFS.CD:ARG,1979-12-31,125448026.28133218
WDI:NE.RSB.GNFS.CD:ARG,1980-12-31,-1094188525.3182952
WDI:NE.RSB.GNFS.CD:ARG,1981-12-31,-354736981.07879096
WDI:NE.RSB.GNFS.CD:ARG,1982-12-31,2166280922.4949336
WDI:NE.RSB.GNFS.CD:ARG,1983-12-31,3447293429.5718055
WDI:NE.RSB.GNFS.CD:ARG,1984-12-31,3312681835.9866505
WDI:NE.RSB.GNFS.CD:ARG,1985-12-31,4815481323.808717
WDI:NE.RSB.GNFS.CD:ARG,1986-12-31,1945851942.0521398
WDI:NE.RSB.GNFS.CD:ARG,1987-12-31,323648994.7372067
WDI:NE.RSB.GNFS.CD:ARG,1988-12-31,4212460577.209162
WDI:NE.RSB.GNFS.CD:ARG,1989-12-31,4964855540.625553
WDI:NE.RSB.GNFS.CD:ARG,1990-12-31,8096982794.935899
WDI:NE.RSB.GNFS.CD:ARG,1991-12-31,3029889879.3917146
WDI:NE.RSB.GNFS.CD:ARG,1992-12-31,-3510854173.354249
WDI:NE.RSB.GNFS.CD:ARG,1993-12-31,-5692332332.332333
WDI:NE.RSB.GNFS.CD:ARG,1994-12-31,-7914860000.0
WDI:NE.RSB.GNFS.CD:ARG,1995-12-31,-1059485000.0
WDI:NE.RSB.GNFS.CD:ARG,1996-12-31,-1767000000.0
WDI:NE.RSB.GNFS.CD:ARG,1997-12-31,-6485300000.0
WDI:NE.RSB.GNFS.CD:ARG,1998-12-31,-7530100000.0
WDI:NE.RSB.GNFS.CD:ARG,1999-12-31,-4900400000.0
WDI:NE.RSB.GNFS.CD:ARG,2000-12-31,-1846455600.0
WDI:NE.RSB.GNFS.CD:ARG,2001-12-31,3508536600.0
WDI:NE.RSB.GNFS.CD:ARG,2002-12-31,14670786469.080223
WDI:NE.RSB.GNFS.CD:ARG,2003-12-31,14311606659.199675
WDI:NE.RSB.GNFS.CD:ARG,2004-12-31,11530324282.126127
WDI:NE.RSB.GNFS.CD:ARG,2005-12-31,11805942344.43232
WDI:NE.RSB.GNFS.CD:ARG,2006-12-31,13069507211.538462
WDI:NE.RSB.GNFS.CD:ARG,2007-12-31,12594785132.709322
WDI:NE.RSB.GNFS.CD:ARG,2008-12-31,13446803975.217789
WDI:NE.RSB.GNFS.CD:ARG,2009-12-31,16864736858.957256
WDI:NE.RSB.GNFS.CD:ARG,2010-12-31,12270934023.35185
WDI:NE.RSB.GNFS.CD:ARG,2011-12-31,8971671281.270224
WDI:NE.RSB.GNFS.CD:ARG,2012-12-31,10642160447.066128
WDI:NE.RSB.GNFS.CD:ARG,2013-12-31,-549718918.4733328
WDI:NE.RSB.GNFS.CD:ARG,2014-12-31,2127192190.9841151
WDI:NE.RSB.GNFS.CD:ARG,2015-12-31,-6393090842.8054905
WDI:NE.RSB.GNFS.CD:ARG,2016-12-31,-5796649660.273035
WDI:NE.RSB.GNFS.CD:ARG,2017-12-31,-17049937664.175306
WDI:NE.RSB.GNFS.CD:ARG,2018-12-31,-9914710860.213093
WDI:NE.RSB.GNFS.CD:ARG,2019-12-31,14413857778.031073
WDI:NE.RSB.GNFS.CD:ARG,2020-12-31,11599718810.118639
WDI:NE.RSB.GNFS.CD:ARG,2021-12-31,14863213106.599379
WDI:NE.RSB.GNFS.CD:ARG,2022-12-31,6233148859.447313
WDI:NE.RSB.GNFS.CD:ARG,2023-12-31,-6704568723.234861
WDI:NE.RSB.GNFS.CD:ARG,2024-12-31,16404309064.884098
WDI:NE.RSB.GNFS.CD:ARM,1990-12-31,-255697111.0712363
WDI:NE.RSB.GNFS.CD:ARM,1991-12-31,-401038961.03896105
WDI:NE.RSB.GNFS.CD:ARM,1992-12-31,-272835453.42634386
WDI:NE.RSB.GNFS.CD:ARM,1993-12-31,-162600028.47785848
WDI:NE.RSB.GNFS.CD:ARM,1994-12-31,-444172286.37153614
WDI:NE.RSB.GNFS.CD:ARM,1995-12-31,-561763793.8019581
WDI:NE.RSB.GNFS.CD:ARM,1996-12-31,-523000193.21804655
WDI:NE.RSB.GNFS.CD:ARM,1997-12-31,-623026905.8295964
WDI:NE.RSB.GNFS.CD:ARM,1998-12-31,-640769078.295342
WDI:NE.RSB.GNFS.CD:ARM,1999-12-31,-536001569.9173925
WDI:NE.RSB.GNFS.CD:ARM,2000-12-31,-533526836.5194634
WDI:NE.RSB.GNFS.CD:ARM,2001-12-31,-457007710.8781032
WDI:NE.RSB.GNFS.CD:ARM,2002-12-31,-435351356.06523067
WDI:NE.RSB.GNFS.CD:ARM,2003-12-31,-535738030.65120864
WDI:NE.RSB.GNFS.CD:ARM,2004-12-31,-596906551.6918174
WDI:NE.RSB.GNFS.CD:ARM,2005-12-31,-760226628.3581816
WDI:NE.RSB.GNFS.CD:ARM,2006-12-31,-1068640766.7602065
WDI:NE.RSB.GNFS.CD:ARM,2007-12-31,-1896160477.68318
WDI:NE.RSB.GNFS.CD:ARM,2008-12-31,-3033398111.052935
WDI:NE.RSB.GNFS.CD:ARM,2009-12-31,-2415579339.3698826
WDI:NE.RSB.GNFS.CD:ARM,2010-12-31,-2328604915.006971
WDI:NE.RSB.GNFS.CD:ARM,2011-12-31,-2473579646.4503407
WDI:NE.RSB.GNFS.CD:ARM,2012-12-31,-2212859671.619737
WDI:NE.RSB.GNFS.CD:ARM,2013-12-31,-2318611567.555535
WDI:NE.RSB.GNFS.CD:ARM,2014-12-31,-2166115015.027573
WDI:NE.RSB.GNFS.CD:ARM,2015-12-31,-1290809519.0419233
WDI:NE.RSB.GNFS.CD:ARM,2016-12-31,-905850641.8819062
WDI:NE.RSB.GNFS.CD:ARM,2017-12-31,-1241540182.7019787
WDI:NE.RSB.GNFS.CD:ARM,2018-12-31,-1705158079.2346356
WDI:NE.RSB.GNFS.CD:ARM,2019-12-31,-1814333307.560706
WDI:NE.RSB.GNFS.CD:ARM,2020-12-31,-1260132180.9591184
WDI:NE.RSB.GNFS.CD:ARM,2021-12-31,-1097977251.5235128
WDI:NE.RSB.GNFS.CD:ARM,2022-12-31,-143773268.75846398
WDI:NE.RSB.GNFS.CD:ARM,2023-12-31,-339109508.7647778
WDI:NE.RSB.GNFS.CD:ARM,2024-12-31,-730386270.4657143
WDI:NE.RSB.GNFS.CD:ASM,2002-12-31,-44000000.0
WDI:NE.RSB.GNFS.CD:ASM,2003-12-31,-61000000.0
WDI:NE.RSB.GNFS.CD:ASM,2004-12-31,-110000000.0
WDI:NE.RSB.GNFS.CD:ASM,2005-12-31,-120000000.0
WDI:NE.RSB.GNFS.CD:ASM,2006-12-31,-143000000.0
WDI:NE.RSB.GNFS.CD:ASM,2007-12-31,-120000000.0
WDI:NE.RSB.GNFS.CD:ASM,2008-12-31,-117000000.0
WDI:NE.RSB.GNFS.CD:ASM,2009-12-31,-29000000.0
WDI:NE.RSB.GNFS.CD:ASM,2010-12-31,-177000000.0
WDI:NE.RSB.GNFS.CD:ASM,2011-12-31,-228000000.0
WDI:NE.RSB.GNFS.CD:ASM,2012-12-31,-163000000.0
WDI:NE.RSB.GNFS.CD:ASM,2013-12-31,-193000000.0
WDI:NE.RSB.GNFS.CD:ASM,2014-12-31,-266000000.0
WDI:NE.RSB.GNFS.CD:ASM,2015-12-31,-237000000.0
WDI:NE.RSB.GNFS.CD:ASM,2016-12-31,-210000000.0
WDI:NE.RSB.GNFS.CD:ASM,2017-12-31,-264000000.0
WDI:NE.RSB.GNFS.CD:ASM,2018-12-31,-226000000.0
WDI:NE.RSB.GNFS.CD:ASM,2019-12-31,-215000000.0
WDI:NE.RSB.GNFS.CD:ASM,2020-12-31,-259000000.0
WDI:NE.RSB.GNFS.CD:ASM,2021-12-31,-362000000.0
WDI:NE.RSB.GNFS.CD:ASM,2022-12-31,-268000000.0
WDI:NE.RSB.GNFS.CD:ATG,2014-12-31,103062962.96296296
WDI:NE.RSB.GNFS.CD:ATG,2015-12-31,162974074.07407406
WDI:NE.RSB.GNFS.CD:ATG,2016-12-31,119499999.99999999
WDI:NE.RSB.GNFS.CD:ATG,2017-12-31,17922222.22222222
WDI:NE.RSB.GNFS.CD:ATG,2018-12-31,-94940740.74074073
WDI:NE.RSB.GNFS.CD:ATG,2019-12-31,13666666.666666666
WDI:NE.RSB.GNFS.CD:ATG,2020-12-31,-148470370.37037036
WDI:NE.RSB.GNFS.CD:ATG,2021-12-31,-114592592.59259258
WDI:NE.RSB.GNFS.CD:ATG,2022-12-31,-154103703.7037037
WDI:NE.RSB.GNFS.CD:AUS,1960-12-31,-198240031.71840507
WDI:NE.RSB.GNFS.CD:AUS,1961-12-31,-515200082.43201315
WDI:NE.RSB.GNFS.CD:AUS,1962-12-31,260960041.75360668
WDI:NE.RSB.GNFS.CD:AUS,1963-12-31,-178080028.49280456
WDI:NE.RSB.GNFS.CD:AUS,1964-12-31,278880044.6208071
WDI:NE.RSB.GNFS.CD:AUS,1965-12-31,-530880084.9408136
WDI:NE.RSB.GNFS.CD:AUS,1966-12-31,-599200095.8720154
WDI:NE.RSB.GNFS.CD:AUS,1967-12-31,-306880049.10080785
WDI:NE.RSB.GNFS.CD:AUS,1968-12-31,-714560114.3296183
WDI:NE.RSB.GNFS.CD:AUS,1969-12-31,-505120080.8192129
WDI:NE.RSB.GNFS.CD:AUS,1970-12-31,-100800016.12800258
WDI:NE.RSB.GNFS.CD:AUS,1971-12-31,-124320019.89120318
WDI:NE.RSB.GNFS.CD:AUS,1972-12-31,442757009.3457944
WDI:NE.RSB.GNFS.CD:AUS,1973-12-31,1997437540.038437
WDI:NE.RSB.GNFS.CD:AUS,1974-12-31,-57479734.70891673
WDI:NE.RSB.GNFS.CD:AUS,1975-12-31,-441076061.7233375
WDI:NE.RSB.GNFS.CD:AUS,1976-12-31,146216890.0675875
WDI:NE.RSB.GNFS.CD:AUS,1977-12-31,-695113558.1555402
WDI:NE.RSB.GNFS.CD:AUS,1978-12-31,-1142531027.668876
WDI:NE.RSB.GNFS.CD:AUS,1979-12-31,-1412018630.0124958
WDI:NE.RSB.GNFS.CD:AUS,1980-12-31,788857938.718663
WDI:NE.RSB.GNFS.CD:AUS,1981-12-31,-3235806339.2546153
WDI:NE.RSB.GNFS.CD:AUS,1982-12-31,-6378682555.445217
WDI:NE.RSB.GNFS.CD:AUS,1983-12-31,-3597492611.289239
WDI:NE.RSB.GNFS.CD:AUS,1984-12-31,-2760339500.023546
WDI:NE.RSB.GNFS.CD:AUS,1985-12-31,-3693359852.9099307
WDI:NE.RSB.GNFS.CD:AUS,1986-12-31,-5591074426.412983
WDI:NE.RSB.GNFS.CD:AUS,1987-12-31,-3024086818.422446
WDI:NE.RSB.GNFS.CD:AUS,1988-12-31,-1557034010.2793348
WDI:NE.RSB.GNFS.CD:AUS,1989-12-31,-5487302419.656903
WDI:NE.RSB.GNFS.CD:AUS,1990-12-31,-5989166710.914012
WDI:NE.RSB.GNFS.CD:AUS,1991-12-31,-431670147.4977651
WDI:NE.RSB.GNFS.CD:AUS,1992-12-31,885181704.5015835
WDI:NE.RSB.GNFS.CD:AUS,1993-12-31,-999859471.6132659
WDI:NE.RSB.GNFS.CD:AUS,1994-12-31,-1661016949.1525424
WDI:NE.RSB.GNFS.CD:AUS,1995-12-31,-7226017226.017226
WDI:NE.RSB.GNFS.CD:AUS,1996-12-31,-1817145814.0016587
WDI:NE.RSB.GNFS.CD:AUS,1997-12-31,1194238230.9622304
WDI:NE.RSB.GNFS.CD:AUS,1998-12-31,-3507427253.6118836
WDI:NE.RSB.GNFS.CD:AUS,1999-12-31,-9508710364.707355
WDI:NE.RSB.GNFS.CD:AUS,2000-12-31,-8967396082.706785
WDI:NE.RSB.GNFS.CD:AUS,2001-12-31,326284934.75911266
WDI:NE.RSB.GNFS.CD:AUS,2002-12-31,16743083.144581232
WDI:NE.RSB.GNFS.CD:AUS,2003-12-31,-9762376237.623762
WDI:NE.RSB.GNFS.CD:AUS,2004-12-31,-16501636079.100868
WDI:NE.RSB.GNFS.CD:AUS,2005-12-31,-18867201154.674515
WDI:NE.RSB.GNFS.CD:AUS,2006-12-31,-13863452925.206535
WDI:NE.RSB.GNFS.CD:AUS,2007-12-31,-14030776477.977545
WDI:NE.RSB.GNFS.CD:AUS,2008-12-31,-26920535671.11985
WDI:NE.RSB.GNFS.CD:AUS,2009-12-31,2610816111.9602766
WDI:NE.RSB.GNFS.CD:AUS,2010-12-31,-10673454647.94687
WDI:NE.RSB.GNFS.CD:AUS,2011-12-31,14312855738.600344
WDI:NE.RSB.GNFS.CD:AUS,2012-12-31,-2754284040.826512
WDI:NE.RSB.GNFS.CD:AUS,2013-12-31,-20813947642.990734
WDI:NE.RSB.GNFS.CD:AUS,2014-12-31,-4534241834.187577
WDI:NE.RSB.GNFS.CD:AUS,2015-12-31,-20697527561.89831
WDI:NE.RSB.GNFS.CD:AUS,2016-12-31,-29164313042.668045
WDI:NE.RSB.GNFS.CD:AUS,2017-12-31,4102721899.5602393
WDI:NE.RSB.GNFS.CD:AUS,2018-12-31,744116826.3417357
WDI:NE.RSB.GNFS.CD:AUS,2019-12-31,29690840210.583683
WDI:NE.RSB.GNFS.CD:AUS,2020-12-31,45020248017.26293
WDI:NE.RSB.GNFS.CD:AUS,2021-12-31,59325202687.72544
WDI:NE.RSB.GNFS.CD:AUS,2022-12-31,88654491787.43471
WDI:NE.RSB.GNFS.CD:AUS,2023-12-31,75583868405.82051
WDI:NE.RSB.GNFS.CD:AUS,2024-12-31,36856480139.93111
WDI:NE.RSB.GNFS.CD:AUT,1970-12-31,-11818999.735379731
WDI:NE.RSB.GNFS.CD:AUT,1971-12-31,-55318867.71670888
WDI:NE.RSB.GNFS.CD:AUT,1972-12-31,-95890231.56140247
WDI:NE.RSB.GNFS.CD:AUT,1973-12-31,-182431653.66505024
WDI:NE.RSB.GNFS.CD:AUT,1974-12-31,-471183009.4228504
WDI:NE.RSB.GNFS.CD:AUT,1975-12-31,-164188986.33167416
WDI:NE.RSB.GNFS.CD:AUT,1976-12-31,-1035864846.2069494
WDI:NE.RSB.GNFS.CD:AUT,1977-12-31,-2252386978.602947
WDI:NE.RSB.GNFS.CD:AUT,1978-12-31,-892189898.6070312
WDI:NE.RSB.GNFS.CD:AUT,1979-12-31,-1150221307.2568192
WDI:NE.RSB.GNFS.CD:AUT,1980-12-31,-2821896405.0202084
WDI:NE.RSB.GNFS.CD:AUT,1981-12-31,-1701433385.173665
WDI:NE.RSB.GNFS.CD:AUT,1982-12-31,-451973864.6446721
WDI:NE.RSB.GNFS.CD:AUT,1983-12-31,-1093202849.701241
WDI:NE.RSB.GNFS.CD:AUT,1984-12-31,-729464961.1443532
WDI:NE.RSB.GNFS.CD:AUT,1985-12-31,-166890130.3538175
WDI:NE.RSB.GNFS.CD:AUT,1986-12-31,-18986029.743127536
WDI:NE.RSB.GNFS.CD:AUT,1987-12-31,-51301697.86678276
WDI:NE.RSB.GNFS.CD:AUT,1988-12-31,-560959545.3025744
WDI:NE.RSB.GNFS.CD:AUT,1989-12-31,-676119604.7841914
WDI:NE.RSB.GNFS.CD:AUT,1990-12-31,-155715841.7039816
WDI:NE.RSB.GNFS.CD:AUT,1991-12-31,-1507547436.652917
