series_id,obs_date,value
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-05-01,721.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-06-01,723.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-07-01,722.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-08-01,768.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-09-01,765.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-10-01,833.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-11-01,857.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2024-12-01,851.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-01-01,894.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-02-01,961.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-03-01,1022.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-04-01,960.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-05-01,929.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-06-01,948.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-07-01,894.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-08-01,907.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-09-01,962.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-10-01,1667.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-11-01,2379.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2025-12-01,2787.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2026-01-01,3241.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2026-02-01,3422.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=00,2026-03-01,3486.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-01-01,451.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-02-01,452.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-03-01,431.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-04-01,432.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-05-01,424.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-06-01,442.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-07-01,434.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-08-01,433.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-09-01,503.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-10-01,669.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-11-01,842.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2016-12-01,1001.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-01-01,1110.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-02-01,1197.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-03-01,1285.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-04-01,1318.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-05-01,1353.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-06-01,1404.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-07-01,1329.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-08-01,1328.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-09-01,1340.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-10-01,1368.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-11-01,1396.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2017-12-01,1371.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-01-01,1319.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-02-01,1316.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-03-01,1286.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-04-01,1249.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-05-01,1238.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-06-01,1223.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-07-01,1137.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-08-01,1081.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-09-01,1057.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-10-01,1059.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-11-01,1060.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2018-12-01,1010.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-01-01,926.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-02-01,937.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-03-01,899.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-04-01,850.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-05-01,849.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-06-01,859.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-07-01,842.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-08-01,762.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-09-01,738.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-10-01,721.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-11-01,707.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2019-12-01,679.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-01-01,636.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-02-01,632.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-03-01,627.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-04-01,655.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-05-01,646.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-06-01,630.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-07-01,591.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-08-01,543.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-09-01,507.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-10-01,497.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-11-01,507.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2020-12-01,468.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-01-01,461.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-02-01,445.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-03-01,430.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-04-01,408.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-05-01,392.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-06-01,366.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-07-01,333.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-08-01,311.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-09-01,294.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-10-01,298.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-11-01,290.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2021-12-01,270.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-01-01,258.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-02-01,273.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-03-01,289.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-04-01,448.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-05-01,753.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-06-01,896.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-07-01,872.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-08-01,807.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-09-01,755.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-10-01,744.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-11-01,737.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2022-12-01,709.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-01-01,718.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-02-01,733.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-03-01,721.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-04-01,660.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-05-01,616.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-06-01,555.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-07-01,524.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-08-01,493.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-09-01,456.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-10-01,448.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-11-01,461.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2023-12-01,456.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-01-01,453.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-02-01,463.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-03-01,460.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-04-01,436.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-05-01,428.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-06-01,435.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-07-01,426.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-08-01,448.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-09-01,459.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-10-01,504.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-11-01,502.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2024-12-01,500.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-01-01,513.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-02-01,539.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-03-01,565.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-04-01,529.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-05-01,506.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-06-01,525.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-07-01,483.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-08-01,482.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-09-01,497.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-10-01,651.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-11-01,804.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2025-12-01,953.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2026-01-01,1098.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2026-02-01,1145.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=K,2026-03-01,1168.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-01-01,509.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-02-01,510.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-03-01,548.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-04-01,551.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-05-01,563.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-06-01,572.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-07-01,623.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-08-01,684.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-09-01,809.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-10-01,1109.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-11-01,1450.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2016-12-01,1759.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-01-01,1846.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-02-01,1924.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-03-01,1981.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-04-01,2014.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-05-01,1964.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-06-01,1897.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-07-01,1695.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-08-01,1534.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-09-01,1478.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-10-01,1478.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-11-01,1489.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2017-12-01,1407.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-01-01,1270.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-02-01,1242.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-03-01,1197.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-04-01,1112.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-05-01,1051.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-06-01,993.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-07-01,846.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-08-01,750.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-09-01,731.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-10-01,737.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-11-01,752.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2018-12-01,718.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-01-01,678.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-02-01,678.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-03-01,665.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-04-01,615.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-05-01,587.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-06-01,593.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-07-01,551.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-08-01,465.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-09-01,437.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-10-01,460.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-11-01,457.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2019-12-01,467.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-01-01,474.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-02-01,472.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-03-01,480.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-04-01,532.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-05-01,522.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-06-01,493.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-07-01,427.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-08-01,376.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-09-01,352.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-10-01,324.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-11-01,310.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2020-12-01,301.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-01-01,319.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-02-01,340.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-03-01,301.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-04-01,269.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-05-01,241.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-06-01,212.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-07-01,164.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-08-01,154.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-09-01,146.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-10-01,140.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-11-01,139.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2021-12-01,126.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-01-01,126.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-02-01,136.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-03-01,142.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-04-01,156.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-05-01,191.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-06-01,213.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-07-01,241.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-08-01,233.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-09-01,267.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-10-01,277.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-11-01,281.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2022-12-01,280.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-01-01,321.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-02-01,343.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-03-01,347.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-04-01,338.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-05-01,321.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-06-01,289.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-07-01,270.0
DST:KY21:VISITATION=1:ALDER=16-24:KØN=M,2023-08-01,273.0
