series_id,obs_date,value
WDI:NE.CON.PRVT.CN:AFG,1960-12-31,20999999500.0
WDI:NE.CON.PRVT.CN:AFG,1961-12-31,21499998200.0
WDI:NE.CON.PRVT.CN:AFG,1962-12-31,20999999500.0
WDI:NE.CON.PRVT.CN:AFG,1963-12-31,31600001000.0
WDI:NE.CON.PRVT.CN:AFG,1964-12-31,34299998200.0
WDI:NE.CON.PRVT.CN:AFG,1965-12-31,44800000000.0
WDI:NE.CON.PRVT.CN:AFG,1966-12-31,64000000000.0
WDI:NE.CON.PRVT.CN:AFG,1967-12-31,76999999500.0
WDI:NE.CON.PRVT.CN:AFG,1968-12-31,61700001800.0
WDI:NE.CON.PRVT.CN:AFG,1969-12-31,62400000000.0
WDI:NE.CON.PRVT.CN:AFG,1970-12-31,76099903500.0
WDI:NE.CON.PRVT.CN:AFG,1971-12-31,82199896100.0
WDI:NE.CON.PRVT.CN:AFG,1972-12-31,69500002300.0
WDI:NE.CON.PRVT.CN:AFG,1973-12-31,73699999700.0
WDI:NE.CON.PRVT.CN:AFG,1974-12-31,89300000800.0
WDI:NE.CON.PRVT.CN:AFG,1975-12-31,97800003600.0
WDI:NE.CON.PRVT.CN:AFG,1976-12-31,101200003100.0
WDI:NE.CON.PRVT.CN:AFG,1977-12-31,120600002600.0
WDI:NE.CON.PRVT.CN:AFG,1978-12-31,132399996900.0
WDI:NE.CON.PRVT.CN:AFG,2020-12-31,1416825000000.0
WDI:NE.CON.PRVT.CN:AFG,2021-12-31,1107016000000.0
WDI:NE.CON.PRVT.CN:AFG,2022-12-31,1252786000000.0
WDI:NE.CON.PRVT.CN:AFG,2023-12-31,1324851000000.0
WDI:NE.CON.PRVT.CN:AFG,2024-12-31,1409522540000.0
WDI:NE.CON.PRVT.CN:AGO,2002-12-31,311978588139.416
WDI:NE.CON.PRVT.CN:AGO,2003-12-31,646999053352.779
WDI:NE.CON.PRVT.CN:AGO,2004-12-31,913788258824.3359
WDI:NE.CON.PRVT.CN:AGO,2005-12-31,1175914146052.33
WDI:NE.CON.PRVT.CN:AGO,2006-12-31,1425546744758.63
WDI:NE.CON.PRVT.CN:AGO,2007-12-31,1745926968051.06
WDI:NE.CON.PRVT.CN:AGO,2008-12-31,2177122329675.4001
WDI:NE.CON.PRVT.CN:AGO,2009-12-31,2441662475577.6797
WDI:NE.CON.PRVT.CN:AGO,2010-12-31,3107914234605.75
WDI:NE.CON.PRVT.CN:AGO,2011-12-31,3988470480236.98
WDI:NE.CON.PRVT.CN:AGO,2012-12-31,4755672803875.58
WDI:NE.CON.PRVT.CN:AGO,2013-12-31,5442496758884.86
WDI:NE.CON.PRVT.CN:AGO,2014-12-31,7669121166328.9795
WDI:NE.CON.PRVT.CN:AGO,2015-12-31,8861134222153.12
WDI:NE.CON.PRVT.CN:AGO,2016-12-31,9915023962119.22
WDI:NE.CON.PRVT.CN:AGO,2017-12-31,12308713975423.6
WDI:NE.CON.PRVT.CN:AGO,2018-12-31,14981066160301.0
WDI:NE.CON.PRVT.CN:AGO,2019-12-31,17521643917842.102
WDI:NE.CON.PRVT.CN:AGO,2020-12-31,23119103410712.6
WDI:NE.CON.PRVT.CN:AGO,2021-12-31,29840797943286.9
WDI:NE.CON.PRVT.CN:AGO,2022-12-31,39144494873989.3
WDI:NE.CON.PRVT.CN:AGO,2023-12-31,45655669255900.0
WDI:NE.CON.PRVT.CN:AGO,2024-12-31,64150842042300.0
WDI:NE.CON.PRVT.CN:ALB,1980-12-31,8710899700.0
WDI:NE.CON.PRVT.CN:ALB,1981-12-31,8819999700.0
WDI:NE.CON.PRVT.CN:ALB,1982-12-31,9594900500.0
WDI:NE.CON.PRVT.CN:ALB,1983-12-31,9659799600.0
WDI:NE.CON.PRVT.CN:ALB,1984-12-31,10033200100.0
WDI:NE.CON.PRVT.CN:ALB,1985-12-31,10144400400.0
WDI:NE.CON.PRVT.CN:ALB,1986-12-31,10473300000.0
WDI:NE.CON.PRVT.CN:ALB,1987-12-31,10702600200.0
WDI:NE.CON.PRVT.CN:ALB,1988-12-31,10965199900.0
WDI:NE.CON.PRVT.CN:ALB,1989-12-31,11626999800.0
WDI:NE.CON.PRVT.CN:ALB,1990-12-31,10171894800.0
WDI:NE.CON.PRVT.CN:ALB,1991-12-31,14919189500.0
WDI:NE.CON.PRVT.CN:ALB,1992-12-31,80988176400.0
WDI:NE.CON.PRVT.CN:ALB,1993-12-31,149833007100.0
WDI:NE.CON.PRVT.CN:ALB,1994-12-31,180086865900.0
WDI:NE.CON.PRVT.CN:ALB,1995-12-31,240097184100.0
WDI:NE.CON.PRVT.CN:ALB,1996-12-31,306480340100.0
WDI:NE.CON.PRVT.CN:ALB,1997-12-31,317410367200.0
WDI:NE.CON.PRVT.CN:ALB,1998-12-31,357604835000.0
WDI:NE.CON.PRVT.CN:ALB,1999-12-31,369747124300.0
WDI:NE.CON.PRVT.CN:ALB,2000-12-31,406650262700.0
WDI:NE.CON.PRVT.CN:ALB,2001-12-31,432669291100.0
WDI:NE.CON.PRVT.CN:ALB,2002-12-31,480759344200.0
WDI:NE.CON.PRVT.CN:ALB,2003-12-31,537605667600.00006
WDI:NE.CON.PRVT.CN:ALB,2004-12-31,565876678800.0
WDI:NE.CON.PRVT.CN:ALB,2005-12-31,616492006900.0
WDI:NE.CON.PRVT.CN:ALB,2006-12-31,675883938600.0
WDI:NE.CON.PRVT.CN:ALB,2007-12-31,800158641700.0
WDI:NE.CON.PRVT.CN:ALB,2008-12-31,912907331900.0
WDI:NE.CON.PRVT.CN:ALB,2009-12-31,938173305000.0
WDI:NE.CON.PRVT.CN:ALB,2010-12-31,956379753500.0
WDI:NE.CON.PRVT.CN:ALB,2011-12-31,1006349856000.0
WDI:NE.CON.PRVT.CN:ALB,2012-12-31,1023982824900.0
WDI:NE.CON.PRVT.CN:ALB,2013-12-31,1043765429700.0
WDI:NE.CON.PRVT.CN:ALB,2014-12-31,1098225902900.0001
WDI:NE.CON.PRVT.CN:ALB,2015-12-31,1121567345900.0
WDI:NE.CON.PRVT.CN:ALB,2016-12-31,1157238209700.0
WDI:NE.CON.PRVT.CN:ALB,2017-12-31,1188637094900.0
WDI:NE.CON.PRVT.CN:ALB,2018-12-31,1236881761400.0
WDI:NE.CON.PRVT.CN:ALB,2019-12-31,1293381230600.0
WDI:NE.CON.PRVT.CN:ALB,2020-12-31,1234594609200.0
WDI:NE.CON.PRVT.CN:ALB,2021-12-31,1338304403400.0
WDI:NE.CON.PRVT.CN:ALB,2022-12-31,1533994815500.0
WDI:NE.CON.PRVT.CN:ALB,2023-12-31,1653899972100.0
WDI:NE.CON.PRVT.CN:ALB,2024-12-31,1750224412500.0
WDI:NE.CON.PRVT.CN:ALB,2025-12-31,1834268813900.0
WDI:NE.CON.PRVT.CN:ARE,2001-12-31,224344418900.0
WDI:NE.CON.PRVT.CN:ARE,2002-12-31,247516081600.0
WDI:NE.CON.PRVT.CN:ARE,2003-12-31,267484609200.0
WDI:NE.CON.PRVT.CN:ARE,2004-12-31,329866665900.0
WDI:NE.CON.PRVT.CN:ARE,2005-12-31,373731661700.0
WDI:NE.CON.PRVT.CN:ARE,2006-12-31,457023163800.0
WDI:NE.CON.PRVT.CN:ARE,2007-12-31,569244342400.0
WDI:NE.CON.PRVT.CN:ARE,2008-12-31,676412314600.0
WDI:NE.CON.PRVT.CN:ARE,2009-12-31,486877452200.0
WDI:NE.CON.PRVT.CN:ARE,2010-12-31,449543000000.0
WDI:NE.CON.PRVT.CN:ARE,2011-12-31,494498000000.0
WDI:NE.CON.PRVT.CN:ARE,2012-12-31,442160000000.0
WDI:NE.CON.PRVT.CN:ARE,2013-12-31,481219000000.0
WDI:NE.CON.PRVT.CN:ARE,2014-12-31,545045000000.0
WDI:NE.CON.PRVT.CN:ARE,2015-12-31,563959000000.0
WDI:NE.CON.PRVT.CN:ARE,2016-12-31,568238000000.0
WDI:NE.CON.PRVT.CN:ARE,2017-12-31,586361000000.0
WDI:NE.CON.PRVT.CN:ARE,2018-12-31,593902000000.0
WDI:NE.CON.PRVT.CN:ARE,2019-12-31,601625000000.0
WDI:NE.CON.PRVT.CN:ARE,2020-12-31,594384000000.0
WDI:NE.CON.PRVT.CN:ARE,2021-12-31,623084000000.0
WDI:NE.CON.PRVT.CN:ARE,2022-12-31,778494000000.0
WDI:NE.CON.PRVT.CN:ARE,2023-12-31,861238000000.0
WDI:NE.CON.PRVT.CN:ARG,1960-12-31,0.0909464732
WDI:NE.CON.PRVT.CN:ARG,1961-12-31,0.1039393693
WDI:NE.CON.PRVT.CN:ARG,1962-12-31,0.1429160982
WDI:NE.CON.PRVT.CN:ARG,1963-12-31,0.1818939
WDI:NE.CON.PRVT.CN:ARG,1964-12-31,0.2468554676
WDI:NE.CON.PRVT.CN:ARG,1965-12-31,0.3248099983
WDI:NE.CON.PRVT.CN:ARG,1966-12-31,0.4027700126
WDI:NE.CON.PRVT.CN:ARG,1967-12-31,0.5326899886
WDI:NE.CON.PRVT.CN:ARG,1968-12-31,0.6236400008
WDI:NE.CON.PRVT.CN:ARG,1969-12-31,0.7275800109
WDI:NE.CON.PRVT.CN:ARG,1970-12-31,0.7795500159
WDI:NE.CON.PRVT.CN:ARG,1971-12-31,1.1043599844
WDI:NE.CON.PRVT.CN:ARG,1972-12-31,1.8449300528
WDI:NE.CON.PRVT.CN:ARG,1973-12-31,3.1052100658
WDI:NE.CON.PRVT.CN:ARG,1974-12-31,4.1705899239
WDI:NE.CON.PRVT.CN:ARG,1975-12-31,11.277500153
WDI:NE.CON.PRVT.CN:ARG,1976-12-31,57.920501709
WDI:NE.CON.PRVT.CN:ARG,1977-12-31,163.96499634
WDI:NE.CON.PRVT.CN:ARG,1978-12-31,411.99200439
WDI:NE.CON.PRVT.CN:ARG,1979-12-31,1216.3599854
WDI:NE.CON.PRVT.CN:ARG,1987-12-31,17600300.0
WDI:NE.CON.PRVT.CN:ARG,1988-12-31,81873000.0
WDI:NE.CON.PRVT.CN:ARG,1989-12-31,2384750080.0
WDI:NE.CON.PRVT.CN:ARG,1990-12-31,53165998080.0
WDI:NE.CON.PRVT.CN:ARG,1991-12-31,145521999900.0
WDI:NE.CON.PRVT.CN:ARG,1992-12-31,185517998100.0
WDI:NE.CON.PRVT.CN:ARG,1993-12-31,163675543300.0
WDI:NE.CON.PRVT.CN:ARG,1994-12-31,180006952200.0
WDI:NE.CON.PRVT.CN:ARG,1995-12-31,176908603000.0
WDI:NE.CON.PRVT.CN:ARG,1996-12-31,186487153500.0
WDI:NE.CON.PRVT.CN:ARG,1997-12-31,203028516700.0
WDI:NE.CON.PRVT.CN:ARG,1998-12-31,206433800000.0
WDI:NE.CON.PRVT.CN:ARG,1999-12-31,198869454200.0
WDI:NE.CON.PRVT.CN:ARG,2000-12-31,197044177500.0
WDI:NE.CON.PRVT.CN:ARG,2001-12-31,185164262200.0
WDI:NE.CON.PRVT.CN:ARG,2002-12-31,193482093300.0
WDI:NE.CON.PRVT.CN:ARG,2003-12-31,237566558100.0
WDI:NE.CON.PRVT.CN:ARG,2004-12-31,312081885600.0
WDI:NE.CON.PRVT.CN:ARG,2005-12-31,367170269400.0
WDI:NE.CON.PRVT.CN:ARG,2006-12-31,452953978900.0
WDI:NE.CON.PRVT.CN:ARG,2007-12-31,560892761800.0
WDI:NE.CON.PRVT.CN:ARG,2008-12-31,725134483100.0
WDI:NE.CON.PRVT.CN:ARG,2009-12-31,785922738000.0
WDI:NE.CON.PRVT.CN:ARG,2010-12-31,1067391726599.9999
WDI:NE.CON.PRVT.CN:ARG,2011-12-31,1399376280100.0
WDI:NE.CON.PRVT.CN:ARG,2012-12-31,1712095753000.0
WDI:NE.CON.PRVT.CN:ARG,2013-12-31,2209467257800.0
WDI:NE.CON.PRVT.CN:ARG,2014-12-31,2993947728200.0
WDI:NE.CON.PRVT.CN:ARG,2015-12-31,3924370265600.0
WDI:NE.CON.PRVT.CN:ARG,2016-12-31,5407702093300.0
WDI:NE.CON.PRVT.CN:ARG,2017-12-31,7114591012500.0
WDI:NE.CON.PRVT.CN:ARG,2018-12-31,10243246855500.0
WDI:NE.CON.PRVT.CN:ARG,2019-12-31,14256078760800.0
WDI:NE.CON.PRVT.CN:ARG,2020-12-31,17878128605900.0
WDI:NE.CON.PRVT.CN:ARG,2021-12-31,29096375460000.0
WDI:NE.CON.PRVT.CN:ARG,2022-12-31,54595543899300.0
WDI:NE.CON.PRVT.CN:ARG,2023-12-31,126287533272800.0
WDI:NE.CON.PRVT.CN:ARG,2024-12-31,389379582419200.0
WDI:NE.CON.PRVT.CN:ARG,2025-12-31,593189129663100.0
WDI:NE.CON.PRVT.CN:ARM,1990-12-31,24460000.0
WDI:NE.CON.PRVT.CN:ARM,1991-12-31,45650000.0
WDI:NE.CON.PRVT.CN:ARM,1992-12-31,292020000.0
WDI:NE.CON.PRVT.CN:ARM,1993-12-31,3939680000.0
WDI:NE.CON.PRVT.CN:ARM,1994-12-31,176379000000.0
WDI:NE.CON.PRVT.CN:ARM,1995-12-31,554258000000.0
WDI:NE.CON.PRVT.CN:ARM,1996-12-31,663266000000.0
WDI:NE.CON.PRVT.CN:ARM,1997-12-31,830544000000.0
WDI:NE.CON.PRVT.CN:ARM,1998-12-31,954028000000.0
WDI:NE.CON.PRVT.CN:ARM,1999-12-31,948387000000.0
WDI:NE.CON.PRVT.CN:ARM,2000-12-31,1053678000000.0
WDI:NE.CON.PRVT.CN:ARM,2001-12-31,1157209400000.0
WDI:NE.CON.PRVT.CN:ARM,2002-12-31,1276642400000.0
WDI:NE.CON.PRVT.CN:ARM,2003-12-31,1423378000000.0
WDI:NE.CON.PRVT.CN:ARM,2004-12-31,1655402100000.0
WDI:NE.CON.PRVT.CN:ARM,2005-12-31,1781388300000.0
WDI:NE.CON.PRVT.CN:ARM,2006-12-31,2018953900000.0
WDI:NE.CON.PRVT.CN:ARM,2007-12-31,2373202600000.0
WDI:NE.CON.PRVT.CN:ARM,2008-12-31,2686596400000.0
WDI:NE.CON.PRVT.CN:ARM,2009-12-31,2656184100000.0
WDI:NE.CON.PRVT.CN:ARM,2010-12-31,2984663100000.0
WDI:NE.CON.PRVT.CN:ARM,2011-12-31,3324785000000.0
WDI:NE.CON.PRVT.CN:ARM,2012-12-31,3664029000000.0
WDI:NE.CON.PRVT.CN:ARM,2013-12-31,3953770300000.0
WDI:NE.CON.PRVT.CN:ARM,2014-12-31,4130753900000.0
WDI:NE.CON.PRVT.CN:ARM,2015-12-31,3929789520000.0
WDI:NE.CON.PRVT.CN:ARM,2016-12-31,3866530300000.0
WDI:NE.CON.PRVT.CN:ARM,2017-12-31,4453263600000.0
WDI:NE.CON.PRVT.CN:ARM,2018-12-31,4801647600000.0
WDI:NE.CON.PRVT.CN:ARM,2019-12-31,5453773700000.0
WDI:NE.CON.PRVT.CN:ARM,2020-12-31,4657174000000.0
WDI:NE.CON.PRVT.CN:ARM,2021-12-31,4984955400000.0
WDI:NE.CON.PRVT.CN:ARM,2022-12-31,5679408100000.0
WDI:NE.CON.PRVT.CN:ARM,2023-12-31,6299380300000.0
WDI:NE.CON.PRVT.CN:ARM,2024-12-31,6963911900000.0
WDI:NE.CON.PRVT.CN:ARM,2025-12-31,8047106000000.0
WDI:NE.CON.PRVT.CN:ASM,2002-12-31,312000000.0
WDI:NE.CON.PRVT.CN:ASM,2003-12-31,332000000.0
WDI:NE.CON.PRVT.CN:ASM,2004-12-31,357000000.0
WDI:NE.CON.PRVT.CN:ASM,2005-12-31,367000000.0
WDI:NE.CON.PRVT.CN:ASM,2006-12-31,375000000.0
WDI:NE.CON.PRVT.CN:ASM,2007-12-31,384000000.0
WDI:NE.CON.PRVT.CN:ASM,2008-12-31,407000000.0
WDI:NE.CON.PRVT.CN:ASM,2009-12-31,398000000.0
WDI:NE.CON.PRVT.CN:ASM,2010-12-31,401000000.0
WDI:NE.CON.PRVT.CN:ASM,2011-12-31,411000000.0
WDI:NE.CON.PRVT.CN:ASM,2012-12-31,420000000.0
WDI:NE.CON.PRVT.CN:ASM,2013-12-31,446000000.0
WDI:NE.CON.PRVT.CN:ASM,2014-12-31,463000000.0
WDI:NE.CON.PRVT.CN:ASM,2015-12-31,460000000.0
WDI:NE.CON.PRVT.CN:ASM,2016-12-31,463000000.0
WDI:NE.CON.PRVT.CN:ASM,2017-12-31,471000000.0
WDI:NE.CON.PRVT.CN:ASM,2018-12-31,487000000.0
WDI:NE.CON.PRVT.CN:ASM,2019-12-31,509000000.0
WDI:NE.CON.PRVT.CN:ASM,2020-12-31,533000000.0
WDI:NE.CON.PRVT.CN:ASM,2021-12-31,602000000.0
WDI:NE.CON.PRVT.CN:ASM,2022-12-31,621000000.0
WDI:NE.CON.PRVT.CN:AUS,1960-12-31,9603000000.0
WDI:NE.CON.PRVT.CN:AUS,1961-12-31,10214000000.0
WDI:NE.CON.PRVT.CN:AUS,1962-12-31,10528000000.0
WDI:NE.CON.PRVT.CN:AUS,1963-12-31,11246000000.0
WDI:NE.CON.PRVT.CN:AUS,1964-12-31,12214000000.0
WDI:NE.CON.PRVT.CN:AUS,1965-12-31,13241000000.0
WDI:NE.CON.PRVT.CN:AUS,1966-12-31,14106000000.0
WDI:NE.CON.PRVT.CN:AUS,1967-12-31,15255000000.0
WDI:NE.CON.PRVT.CN:AUS,1968-12-31,16617000000.0
WDI:NE.CON.PRVT.CN:AUS,1969-12-31,18085000000.0
WDI:NE.CON.PRVT.CN:AUS,1970-12-31,20015000000.0
WDI:NE.CON.PRVT.CN:AUS,1971-12-31,22040000000.0
WDI:NE.CON.PRVT.CN:AUS,1972-12-31,24383000000.0
WDI:NE.CON.PRVT.CN:AUS,1973-12-31,27188000000.0
WDI:NE.CON.PRVT.CN:AUS,1974-12-31,32382000000.0
WDI:NE.CON.PRVT.CN:AUS,1975-12-31,39918000000.0
WDI:NE.CON.PRVT.CN:AUS,1976-12-31,46617000000.0
WDI:NE.CON.PRVT.CN:AUS,1977-12-31,54681000000.0
WDI:NE.CON.PRVT.CN:AUS,1978-12-31,60912000000.0
WDI:NE.CON.PRVT.CN:AUS,1979-12-31,67449000000.0
WDI:NE.CON.PRVT.CN:AUS,1980-12-31,75464000000.0
WDI:NE.CON.PRVT.CN:AUS,1981-12-31,85565000000.0
WDI:NE.CON.PRVT.CN:AUS,1982-12-31,98873000000.0
WDI:NE.CON.PRVT.CN:AUS,1983-12-31,112166000000.0
WDI:NE.CON.PRVT.CN:AUS,1984-12-31,121649000000.0
WDI:NE.CON.PRVT.CN:AUS,1985-12-31,129606000000.0
WDI:NE.CON.PRVT.CN:AUS,1986-12-31,146125000000.0
WDI:NE.CON.PRVT.CN:AUS,1987-12-31,161719000000.0
WDI:NE.CON.PRVT.CN:AUS,1988-12-31,178695000000.0
WDI:NE.CON.PRVT.CN:AUS,1989-12-31,199434000000.0
WDI:NE.CON.PRVT.CN:AUS,1990-12-31,221835000000.0
WDI:NE.CON.PRVT.CN:AUS,1991-12-31,235978000000.0
WDI:NE.CON.PRVT.CN:AUS,1992-12-31,247816000000.0
WDI:NE.CON.PRVT.CN:AUS,1993-12-31,257045000000.0
WDI:NE.CON.PRVT.CN:AUS,1994-12-31,267436000000.0
WDI:NE.CON.PRVT.CN:AUS,1995-12-31,285009000000.0
WDI:NE.CON.PRVT.CN:AUS,1996-12-31,302751000000.0
WDI:NE.CON.PRVT.CN:AUS,1997-12-31,315937000000.0
WDI:NE.CON.PRVT.CN:AUS,1998-12-31,336710000000.0
WDI:NE.CON.PRVT.CN:AUS,1999-12-31,359045000000.0
WDI:NE.CON.PRVT.CN:AUS,2000-12-31,381320000000.0
WDI:NE.CON.PRVT.CN:AUS,2001-12-31,411502000000.0
WDI:NE.CON.PRVT.CN:AUS,2002-12-31,434228000000.0
WDI:NE.CON.PRVT.CN:AUS,2003-12-31,465045000000.0
WDI:NE.CON.PRVT.CN:AUS,2004-12-31,496666000000.0
WDI:NE.CON.PRVT.CN:AUS,2005-12-31,527819000000.0
WDI:NE.CON.PRVT.CN:AUS,2006-12-31,561893000000.0
WDI:NE.CON.PRVT.CN:AUS,2007-12-31,611524000000.0
WDI:NE.CON.PRVT.CN:AUS,2008-12-31,661455000000.0
WDI:NE.CON.PRVT.CN:AUS,2009-12-31,684291000000.0
WDI:NE.CON.PRVT.CN:AUS,2010-12-31,725639000000.0
WDI:NE.CON.PRVT.CN:AUS,2011-12-31,768239000000.0
WDI:NE.CON.PRVT.CN:AUS,2012-12-31,808886000000.0
WDI:NE.CON.PRVT.CN:AUS,2013-12-31,845678000000.0
WDI:NE.CON.PRVT.CN:AUS,2014-12-31,883480000000.0
WDI:NE.CON.PRVT.CN:AUS,2015-12-31,917278000000.0
WDI:NE.CON.PRVT.CN:AUS,2016-12-31,951452000000.0
WDI:NE.CON.PRVT.CN:AUS,2017-12-31,983693000000.0
WDI:NE.CON.PRVT.CN:AUS,2018-12-31,1025255000000.0
WDI:NE.CON.PRVT.CN:AUS,2019-12-31,1061474000000.0
WDI:NE.CON.PRVT.CN:AUS,2020-12-31,1043527000000.0
WDI:NE.CON.PRVT.CN:AUS,2021-12-31,1065406000000.0
WDI:NE.CON.PRVT.CN:AUS,2022-12-31,1146338000000.0
WDI:NE.CON.PRVT.CN:AUS,2023-12-31,1302014000000.0
WDI:NE.CON.PRVT.CN:AUS,2024-12-31,1378415000000.0
WDI:NE.CON.PRVT.CN:AUS,2025-12-31,1440991000000.0
WDI:NE.CON.PRVT.CN:AUT,1970-12-31,16027381000.0
WDI:NE.CON.PRVT.CN:AUT,1971-12-31,17956538000.0
WDI:NE.CON.PRVT.CN:AUT,1972-12-31,20283862000.0
WDI:NE.CON.PRVT.CN:AUT,1973-12-31,22779821000.0
WDI:NE.CON.PRVT.CN:AUT,1974-12-31,25811353000.0
WDI:NE.CON.PRVT.CN:AUT,1975-12-31,28750760000.0
WDI:NE.CON.PRVT.CN:AUT,1976-12-31,32023534000.0
WDI:NE.CON.PRVT.CN:AUT,1977-12-31,35944807000.0
WDI:NE.CON.PRVT.CN:AUT,1978-12-31,36783893000.0
WDI:NE.CON.PRVT.CN:AUT,1979-12-31,40091828000.0
WDI:NE.CON.PRVT.CN:AUT,1980-12-31,43593694000.0
WDI:NE.CON.PRVT.CN:AUT,1981-12-31,47279170000.0
WDI:NE.CON.PRVT.CN:AUT,1982-12-31,50976662000.0
WDI:NE.CON.PRVT.CN:AUT,1983-12-31,55470989000.0
WDI:NE.CON.PRVT.CN:AUT,1984-12-31,57157064000.0
WDI:NE.CON.PRVT.CN:AUT,1985-12-31,60227435000.0
WDI:NE.CON.PRVT.CN:AUT,1986-12-31,62549383000.0
WDI:NE.CON.PRVT.CN:AUT,1987-12-31,64815625000.0
WDI:NE.CON.PRVT.CN:AUT,1988-12-31,67363373999.99999
WDI:NE.CON.PRVT.CN:AUT,1989-12-31,71645476000.0
WDI:NE.CON.PRVT.CN:AUT,1990-12-31,76913565000.0
WDI:NE.CON.PRVT.CN:AUT,1991-12-31,81723289000.0
WDI:NE.CON.PRVT.CN:AUT,1992-12-31,87419489000.0
WDI:NE.CON.PRVT.CN:AUT,1993-12-31,90178664000.0
WDI:NE.CON.PRVT.CN:AUT,1994-12-31,94112944000.0
WDI:NE.CON.PRVT.CN:AUT,1995-12-31,97026180000.0
WDI:NE.CON.PRVT.CN:AUT,1996-12-31,101324850000.0
WDI:NE.CON.PRVT.CN:AUT,1997-12-31,103349520000.0
WDI:NE.CON.PRVT.CN:AUT,1998-12-31,106624210000.0
WDI:NE.CON.PRVT.CN:AUT,1999-12-31,109328870000.0
WDI:NE.CON.PRVT.CN:AUT,2000-12-31,115062780000.0
WDI:NE.CON.PRVT.CN:AUT,2001-12-31,119328670000.0
WDI:NE.CON.PRVT.CN:AUT,2002-12-31,121393830000.0
WDI:NE.CON.PRVT.CN:AUT,2003-12-31,125399050000.0
WDI:NE.CON.PRVT.CN:AUT,2004-12-31,130533510000.0
WDI:NE.CON.PRVT.CN:AUT,2005-12-31,136717079999.99998
WDI:NE.CON.PRVT.CN:AUT,2006-12-31,142523450000.0
WDI:NE.CON.PRVT.CN:AUT,2007-12-31,147713240000.0
WDI:NE.CON.PRVT.CN:AUT,2008-12-31,152242920000.0
WDI:NE.CON.PRVT.CN:AUT,2009-12-31,154050450000.0
WDI:NE.CON.PRVT.CN:AUT,2010-12-31,158310360000.0
WDI:NE.CON.PRVT.CN:AUT,2011-12-31,165545870000.0
WDI:NE.CON.PRVT.CN:AUT,2012-12-31,170351320000.0
WDI:NE.CON.PRVT.CN:AUT,2013-12-31,173819480000.0
WDI:NE.CON.PRVT.CN:AUT,2014-12-31,177888190000.0
WDI:NE.CON.PRVT.CN:AUT,2015-12-31,181370780000.0
WDI:NE.CON.PRVT.CN:AUT,2016-12-31,186892550000.0
WDI:NE.CON.PRVT.CN:AUT,2017-12-31,193948720000.0
WDI:NE.CON.PRVT.CN:AUT,2018-12-31,200087070000.0
WDI:NE.CON.PRVT.CN:AUT,2019-12-31,204754180000.0
WDI:NE.CON.PRVT.CN:AUT,2020-12-31,189585020000.0
WDI:NE.CON.PRVT.CN:AUT,2021-12-31,201778720000.0
WDI:NE.CON.PRVT.CN:AUT,2022-12-31,229006060000.0
WDI:NE.CON.PRVT.CN:AUT,2023-12-31,246995117000.0
WDI:NE.CON.PRVT.CN:AUT,2024-12-31,257599395000.0
WDI:NE.CON.PRVT.CN:AUT,2025-12-31,265872628000.0
WDI:NE.CON.PRVT.CN:AZE,1990-12-31,154200.0
WDI:NE.CON.PRVT.CN:AZE,1991-12-31,271300.0
