series_id,obs_date,value
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2013-12-31,2.4
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2014-12-31,2.3
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2015-12-31,2.3
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2016-12-31,2.4
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2017-12-31,2.4
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2018-12-31,2.5
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2019-12-31,2.6
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2020-12-31,2.6
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2021-12-31,2.8
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2022-12-31,2.9
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2023-12-31,3.1
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2024-12-31,3.2
DST:LABY23A:KOMGRP=000:GRUNDSKOL=1999,2025-12-31,3.3
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2007-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2008-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2009-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2010-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2011-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2012-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2013-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2014-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2015-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2016-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2017-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2018-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2019-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2020-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2021-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2022-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2023-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2024-12-31,100.0
DST:LABY23A:KOMGRP=000:GRUNDSKOL=TOT,2025-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2007-12-31,1.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2008-12-31,1.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2009-12-31,1.9
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2010-12-31,1.9
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2011-12-31,2.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2012-12-31,2.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2013-12-31,2.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2014-12-31,2.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2015-12-31,2.2
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2016-12-31,2.2
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2017-12-31,2.3
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2018-12-31,2.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2019-12-31,2.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2020-12-31,2.7
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2021-12-31,3.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2022-12-31,3.3
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2023-12-31,3.3
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2024-12-31,3.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1011,2025-12-31,3.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2007-12-31,79.3
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2008-12-31,78.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2009-12-31,78.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2010-12-31,78.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2011-12-31,78.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2012-12-31,78.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2013-12-31,77.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2014-12-31,77.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2015-12-31,76.9
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2016-12-31,77.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2017-12-31,76.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2018-12-31,76.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2019-12-31,76.2
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2020-12-31,75.9
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2021-12-31,75.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2022-12-31,75.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2023-12-31,74.9
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2024-12-31,74.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1012,2025-12-31,74.3
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2007-12-31,16.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2008-12-31,16.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2009-12-31,16.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2010-12-31,16.7
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2011-12-31,17.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2012-12-31,17.2
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2013-12-31,17.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2014-12-31,17.7
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2015-12-31,18.3
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2016-12-31,18.2
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2017-12-31,18.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2018-12-31,18.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2019-12-31,18.3
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2020-12-31,18.5
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2021-12-31,18.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2022-12-31,18.7
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2023-12-31,18.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2024-12-31,18.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1013,2025-12-31,18.9
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2007-12-31,2.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2008-12-31,3.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2009-12-31,3.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2010-12-31,3.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2011-12-31,2.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2012-12-31,2.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2013-12-31,2.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2014-12-31,2.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2015-12-31,2.6
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2016-12-31,2.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2017-12-31,2.7
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2018-12-31,2.7
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2019-12-31,2.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2020-12-31,2.8
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2021-12-31,2.9
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2022-12-31,3.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2023-12-31,3.1
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2024-12-31,3.2
DST:LABY23A:KOMGRP=1:GRUNDSKOL=1999,2025-12-31,3.4
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2007-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2008-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2009-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2010-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2011-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2012-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2013-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2014-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2015-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2016-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2017-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2018-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2019-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2020-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2021-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2022-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2023-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2024-12-31,100.0
DST:LABY23A:KOMGRP=1:GRUNDSKOL=TOT,2025-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2007-12-31,3.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2008-12-31,3.2
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2009-12-31,3.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2010-12-31,3.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2011-12-31,3.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2012-12-31,3.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2013-12-31,3.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2014-12-31,3.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2015-12-31,3.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2016-12-31,3.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2017-12-31,3.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2018-12-31,3.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2019-12-31,4.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2020-12-31,4.2
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2021-12-31,4.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2022-12-31,4.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2023-12-31,4.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2024-12-31,4.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1011,2025-12-31,4.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2007-12-31,82.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2008-12-31,82.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2009-12-31,81.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2010-12-31,81.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2011-12-31,80.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2012-12-31,80.3
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2013-12-31,80.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2014-12-31,79.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2015-12-31,79.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2016-12-31,79.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2017-12-31,79.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2018-12-31,79.2
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2019-12-31,78.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2020-12-31,78.3
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2021-12-31,77.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2022-12-31,77.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2023-12-31,77.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2024-12-31,76.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1012,2025-12-31,76.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2007-12-31,12.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2008-12-31,12.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2009-12-31,13.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2010-12-31,13.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2011-12-31,14.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2012-12-31,14.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2013-12-31,14.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2014-12-31,14.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2015-12-31,15.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2016-12-31,15.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2017-12-31,15.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2018-12-31,15.3
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2019-12-31,15.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2020-12-31,15.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2021-12-31,15.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2022-12-31,15.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2023-12-31,15.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2024-12-31,15.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1013,2025-12-31,15.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2007-12-31,1.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2008-12-31,1.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2009-12-31,1.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2010-12-31,2.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2011-12-31,1.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2012-12-31,1.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2013-12-31,1.7
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2014-12-31,1.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2015-12-31,1.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2016-12-31,1.9
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2017-12-31,1.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2018-12-31,1.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2019-12-31,1.8
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2020-12-31,2.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2021-12-31,2.1
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2022-12-31,2.4
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2023-12-31,2.3
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2024-12-31,2.5
DST:LABY23A:KOMGRP=2:GRUNDSKOL=1999,2025-12-31,2.6
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2007-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2008-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2009-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2010-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2011-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2012-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2013-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2014-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2015-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2016-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2017-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2018-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2019-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2020-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2021-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2022-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2023-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2024-12-31,100.0
DST:LABY23A:KOMGRP=2:GRUNDSKOL=TOT,2025-12-31,100.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2007-12-31,3.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2008-12-31,4.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2009-12-31,4.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2010-12-31,4.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2011-12-31,4.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2012-12-31,4.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2013-12-31,4.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2014-12-31,4.2
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2015-12-31,4.2
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2016-12-31,4.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2017-12-31,4.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2018-12-31,4.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2019-12-31,4.6
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2020-12-31,4.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2021-12-31,4.9
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2022-12-31,5.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2023-12-31,5.2
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2024-12-31,5.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1011,2025-12-31,5.0
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2007-12-31,82.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2008-12-31,82.2
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2009-12-31,81.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2010-12-31,81.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2011-12-31,80.9
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2012-12-31,80.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2013-12-31,79.9
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2014-12-31,79.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2015-12-31,78.6
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2016-12-31,77.9
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2017-12-31,77.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2018-12-31,76.9
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2019-12-31,76.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2020-12-31,75.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2021-12-31,75.4
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2022-12-31,75.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2023-12-31,74.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2024-12-31,74.5
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1012,2025-12-31,74.7
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2007-12-31,11.3
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2008-12-31,11.6
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2009-12-31,11.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2010-12-31,12.2
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2011-12-31,12.8
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2012-12-31,13.1
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2013-12-31,13.6
DST:LABY23A:KOMGRP=3:GRUNDSKOL=1013,2014-12-31,14.1
