series_id,obs_date,value
WDI:DC.DAC.CZEL.CD:AFW,2019-12-31,4409999.910742039
WDI:DC.DAC.CZEL.CD:AGO,2005-12-31,330000.013113022
WDI:DC.DAC.CZEL.CD:AGO,2006-12-31,790000.021457672
WDI:DC.DAC.CZEL.CD:AGO,2007-12-31,1470000.02861023
WDI:DC.DAC.CZEL.CD:AGO,2008-12-31,1870000.00476837
WDI:DC.DAC.CZEL.CD:AGO,2009-12-31,2319999.9332428
WDI:DC.DAC.CZEL.CD:AGO,2010-12-31,1860000.01430511
WDI:DC.DAC.CZEL.CD:AGO,2011-12-31,1409999.9666214
WDI:DC.DAC.CZEL.CD:AGO,2012-12-31,460000.00834465
WDI:DC.DAC.CZEL.CD:AGO,2013-12-31,198070.004582405
WDI:DC.DAC.CZEL.CD:AGO,2014-12-31,55622.0002472401
WDI:DC.DAC.CZEL.CD:AGO,2015-12-31,6281.99987113476
WDI:DC.DAC.CZEL.CD:AGO,2017-12-31,106049.00121688799
WDI:DC.DAC.CZEL.CD:AGO,2018-12-31,46020.0011730194
WDI:DC.DAC.CZEL.CD:AGO,2019-12-31,17725.0001579523
WDI:DC.DAC.CZEL.CD:AGO,2021-12-31,21906.999871134798
WDI:DC.DAC.CZEL.CD:AGO,2022-12-31,20384.0006142855
WDI:DC.DAC.CZEL.CD:AGO,2023-12-31,20879.0004253387
WDI:DC.DAC.CZEL.CD:ALB,2005-12-31,500000.0
WDI:DC.DAC.CZEL.CD:ALB,2006-12-31,509999.99046325695
WDI:DC.DAC.CZEL.CD:ALB,2007-12-31,680000.007152557
WDI:DC.DAC.CZEL.CD:ALB,2008-12-31,419999.986886978
WDI:DC.DAC.CZEL.CD:ALB,2009-12-31,460000.00834465
WDI:DC.DAC.CZEL.CD:ALB,2010-12-31,540000.021457672
WDI:DC.DAC.CZEL.CD:ALB,2011-12-31,469999.998807907
WDI:DC.DAC.CZEL.CD:ALB,2012-12-31,419999.986886978
WDI:DC.DAC.CZEL.CD:ALB,2013-12-31,221441.000699997
WDI:DC.DAC.CZEL.CD:ALB,2014-12-31,232817.992568016
WDI:DC.DAC.CZEL.CD:ALB,2015-12-31,284343.98770332296
WDI:DC.DAC.CZEL.CD:ALB,2016-12-31,163090.005517006
WDI:DC.DAC.CZEL.CD:ALB,2017-12-31,225252.00247764602
WDI:DC.DAC.CZEL.CD:ALB,2018-12-31,226916.000247002
WDI:DC.DAC.CZEL.CD:ALB,2019-12-31,152061.000466347
WDI:DC.DAC.CZEL.CD:ALB,2020-12-31,526129.007339478
WDI:DC.DAC.CZEL.CD:ALB,2021-12-31,241439.998149872
WDI:DC.DAC.CZEL.CD:ALB,2022-12-31,99563.0025863647
WDI:DC.DAC.CZEL.CD:ALB,2023-12-31,65278.0011296272
WDI:DC.DAC.CZEL.CD:ARB,2005-12-31,9680000.120773913
WDI:DC.DAC.CZEL.CD:ARB,2006-12-31,15800000.200048128
WDI:DC.DAC.CZEL.CD:ARB,2007-12-31,4820000.028237699
WDI:DC.DAC.CZEL.CD:ARB,2008-12-31,9199999.865144491
WDI:DC.DAC.CZEL.CD:ARB,2009-12-31,5049999.95417893
WDI:DC.DAC.CZEL.CD:ARB,2010-12-31,3419999.970123172
WDI:DC.DAC.CZEL.CD:ARB,2011-12-31,4949999.967589978
WDI:DC.DAC.CZEL.CD:ARB,2012-12-31,6209999.885410066
WDI:DC.DAC.CZEL.CD:ARB,2013-12-31,4929999.975487586
WDI:DC.DAC.CZEL.CD:ARB,2014-12-31,3309999.9874830246
WDI:DC.DAC.CZEL.CD:ARB,2015-12-31,7379999.985918396
WDI:DC.DAC.CZEL.CD:ARB,2016-12-31,8260000.1022219695
WDI:DC.DAC.CZEL.CD:ARB,2017-12-31,13030000.12598932
WDI:DC.DAC.CZEL.CD:ARB,2018-12-31,8160000.042989854
WDI:DC.DAC.CZEL.CD:ARB,2019-12-31,11240000.201389186
WDI:DC.DAC.CZEL.CD:ARB,2020-12-31,12670000.139623884
WDI:DC.DAC.CZEL.CD:ARB,2021-12-31,18089999.74280597
WDI:DC.DAC.CZEL.CD:ARB,2022-12-31,11050000.000745049
WDI:DC.DAC.CZEL.CD:ARG,2005-12-31,90000.0035762787
WDI:DC.DAC.CZEL.CD:ARG,2006-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:ARG,2007-12-31,189999.99761581398
WDI:DC.DAC.CZEL.CD:ARG,2008-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:ARG,2009-12-31,180000.00715255702
WDI:DC.DAC.CZEL.CD:ARG,2010-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:ARG,2011-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:ARG,2012-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:ARG,2013-12-31,10982.9995781183
WDI:DC.DAC.CZEL.CD:ARG,2014-12-31,8550.99968612194
WDI:DC.DAC.CZEL.CD:ARG,2015-12-31,19556.000828743
WDI:DC.DAC.CZEL.CD:ARG,2016-12-31,9205.99978417158
WDI:DC.DAC.CZEL.CD:ARG,2018-12-31,20842.0008420944
WDI:DC.DAC.CZEL.CD:ARG,2019-12-31,17195.999622345
WDI:DC.DAC.CZEL.CD:ARG,2021-12-31,13512.9997506738
WDI:DC.DAC.CZEL.CD:ARG,2022-12-31,10795.000009238702
WDI:DC.DAC.CZEL.CD:ARG,2023-12-31,36883.0002844334
WDI:DC.DAC.CZEL.CD:ARM,2005-12-31,500000.0
WDI:DC.DAC.CZEL.CD:ARM,2006-12-31,430000.00715255697
WDI:DC.DAC.CZEL.CD:ARM,2007-12-31,430000.00715255697
WDI:DC.DAC.CZEL.CD:ARM,2008-12-31,680000.007152557
WDI:DC.DAC.CZEL.CD:ARM,2009-12-31,409999.99642372096
WDI:DC.DAC.CZEL.CD:ARM,2010-12-31,680000.007152557
WDI:DC.DAC.CZEL.CD:ARM,2011-12-31,209999.993443489
WDI:DC.DAC.CZEL.CD:ARM,2012-12-31,509999.99046325695
WDI:DC.DAC.CZEL.CD:ARM,2013-12-31,1132279.03842926
WDI:DC.DAC.CZEL.CD:ARM,2014-12-31,387784.98768806504
WDI:DC.DAC.CZEL.CD:ARM,2015-12-31,292356.014251709
WDI:DC.DAC.CZEL.CD:ARM,2016-12-31,414086.014032364
WDI:DC.DAC.CZEL.CD:ARM,2017-12-31,383345.991373062
WDI:DC.DAC.CZEL.CD:ARM,2018-12-31,589919.984340668
WDI:DC.DAC.CZEL.CD:ARM,2019-12-31,630445.003509521
WDI:DC.DAC.CZEL.CD:ARM,2020-12-31,478859.007358551
WDI:DC.DAC.CZEL.CD:ARM,2021-12-31,334194.988012314
WDI:DC.DAC.CZEL.CD:ARM,2022-12-31,376666.009426117
WDI:DC.DAC.CZEL.CD:ARM,2023-12-31,1076846.00353241
WDI:DC.DAC.CZEL.CD:ATG,2008-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:ATG,2014-12-31,9634.99955832958
WDI:DC.DAC.CZEL.CD:AZE,2005-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:AZE,2006-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:AZE,2007-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:AZE,2008-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:AZE,2009-12-31,70000.0002980232
WDI:DC.DAC.CZEL.CD:AZE,2010-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:AZE,2011-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:AZE,2012-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:AZE,2013-12-31,155526.995658875
WDI:DC.DAC.CZEL.CD:AZE,2014-12-31,81092.9983854294
WDI:DC.DAC.CZEL.CD:AZE,2015-12-31,40984.0010106564
WDI:DC.DAC.CZEL.CD:AZE,2016-12-31,73988.9964461327
WDI:DC.DAC.CZEL.CD:AZE,2017-12-31,45648.0011343956
WDI:DC.DAC.CZEL.CD:AZE,2018-12-31,44449.9999284744
WDI:DC.DAC.CZEL.CD:AZE,2019-12-31,80751.0018348694
WDI:DC.DAC.CZEL.CD:AZE,2020-12-31,74538.9983057976
WDI:DC.DAC.CZEL.CD:AZE,2021-12-31,806.999974884093
WDI:DC.DAC.CZEL.CD:AZE,2022-12-31,30726.0006666183
WDI:DC.DAC.CZEL.CD:AZE,2023-12-31,15562.9999935627
WDI:DC.DAC.CZEL.CD:BDI,2005-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:BDI,2013-12-31,12659.0002328157
WDI:DC.DAC.CZEL.CD:BEN,2005-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BEN,2006-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BEN,2007-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BEN,2008-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:BEN,2010-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:BEN,2011-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:BEN,2012-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:BEN,2013-12-31,27092.0004695654
WDI:DC.DAC.CZEL.CD:BEN,2014-12-31,22876.000031828902
WDI:DC.DAC.CZEL.CD:BEN,2015-12-31,11886.9999423623
WDI:DC.DAC.CZEL.CD:BEN,2016-12-31,11997.9996234179
WDI:DC.DAC.CZEL.CD:BEN,2017-12-31,6231.00018128753
WDI:DC.DAC.CZEL.CD:BFA,2005-12-31,289999.99165535
WDI:DC.DAC.CZEL.CD:BFA,2007-12-31,259999.990463257
WDI:DC.DAC.CZEL.CD:BFA,2009-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:BFA,2010-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:BFA,2013-12-31,12659.0002328157
WDI:DC.DAC.CZEL.CD:BFA,2018-12-31,26892.000809311903
WDI:DC.DAC.CZEL.CD:BFA,2019-12-31,239417.999982834
WDI:DC.DAC.CZEL.CD:BFA,2020-12-31,476346.99940681504
WDI:DC.DAC.CZEL.CD:BFA,2021-12-31,277880.012989044
WDI:DC.DAC.CZEL.CD:BFA,2022-12-31,457975.000143051
WDI:DC.DAC.CZEL.CD:BFA,2023-12-31,13798.0002909899
WDI:DC.DAC.CZEL.CD:BGD,2005-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BGD,2006-12-31,70000.0002980232
WDI:DC.DAC.CZEL.CD:BGD,2007-12-31,170000.00178813902
WDI:DC.DAC.CZEL.CD:BGD,2008-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BGD,2009-12-31,79999.9982118607
WDI:DC.DAC.CZEL.CD:BGD,2011-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:BGD,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BGD,2013-12-31,12659.0002328157
WDI:DC.DAC.CZEL.CD:BGD,2014-12-31,20154.9995690584
WDI:DC.DAC.CZEL.CD:BGD,2015-12-31,22028.9994031191
WDI:DC.DAC.CZEL.CD:BGD,2016-12-31,12419.999577105
WDI:DC.DAC.CZEL.CD:BGD,2017-12-31,238707.005977631
WDI:DC.DAC.CZEL.CD:BGD,2018-12-31,18147.9994207621
WDI:DC.DAC.CZEL.CD:BGD,2019-12-31,22692.000493407202
WDI:DC.DAC.CZEL.CD:BGD,2020-12-31,223453.998565674
WDI:DC.DAC.CZEL.CD:BGD,2021-12-31,230603.992938995
WDI:DC.DAC.CZEL.CD:BGD,2022-12-31,231257.006525993
WDI:DC.DAC.CZEL.CD:BGD,2023-12-31,247737.005352974
WDI:DC.DAC.CZEL.CD:BIH,2005-12-31,1340000.0333786
WDI:DC.DAC.CZEL.CD:BIH,2006-12-31,2130000.1144409203
WDI:DC.DAC.CZEL.CD:BIH,2007-12-31,2609999.89509583
WDI:DC.DAC.CZEL.CD:BIH,2008-12-31,3299999.95231628
WDI:DC.DAC.CZEL.CD:BIH,2009-12-31,4969999.79019165
WDI:DC.DAC.CZEL.CD:BIH,2010-12-31,3099999.90463257
WDI:DC.DAC.CZEL.CD:BIH,2011-12-31,3579999.92370605
WDI:DC.DAC.CZEL.CD:BIH,2012-12-31,3170000.07629395
WDI:DC.DAC.CZEL.CD:BIH,2013-12-31,3539489.03083801
WDI:DC.DAC.CZEL.CD:BIH,2014-12-31,3641731.97746277
WDI:DC.DAC.CZEL.CD:BIH,2015-12-31,3715611.93466187
WDI:DC.DAC.CZEL.CD:BIH,2016-12-31,3033265.11383057
WDI:DC.DAC.CZEL.CD:BIH,2017-12-31,3523221.96960449
WDI:DC.DAC.CZEL.CD:BIH,2018-12-31,6371170.99761963
WDI:DC.DAC.CZEL.CD:BIH,2019-12-31,4453937.05368042
WDI:DC.DAC.CZEL.CD:BIH,2020-12-31,4785256.86264038
WDI:DC.DAC.CZEL.CD:BIH,2021-12-31,5792807.10220337
WDI:DC.DAC.CZEL.CD:BIH,2022-12-31,3398967.02766418
WDI:DC.DAC.CZEL.CD:BIH,2023-12-31,3944180.96542358
WDI:DC.DAC.CZEL.CD:BLR,2005-12-31,1190000.0572204601
WDI:DC.DAC.CZEL.CD:BLR,2006-12-31,1710000.03814697
WDI:DC.DAC.CZEL.CD:BLR,2007-12-31,1450000.04768372
WDI:DC.DAC.CZEL.CD:BLR,2008-12-31,1700000.04768372
WDI:DC.DAC.CZEL.CD:BLR,2009-12-31,1500000.0
WDI:DC.DAC.CZEL.CD:BLR,2010-12-31,1649999.97615814
WDI:DC.DAC.CZEL.CD:BLR,2011-12-31,1779999.97138977
WDI:DC.DAC.CZEL.CD:BLR,2012-12-31,1179999.94754791
WDI:DC.DAC.CZEL.CD:BLR,2013-12-31,1315474.98703003
WDI:DC.DAC.CZEL.CD:BLR,2014-12-31,923160.970211029
WDI:DC.DAC.CZEL.CD:BLR,2015-12-31,773590.981960297
WDI:DC.DAC.CZEL.CD:BLR,2016-12-31,636779.010295868
WDI:DC.DAC.CZEL.CD:BLR,2017-12-31,751601.9940376279
WDI:DC.DAC.CZEL.CD:BLR,2018-12-31,697593.986988068
WDI:DC.DAC.CZEL.CD:BLR,2019-12-31,661936.99836731
WDI:DC.DAC.CZEL.CD:BLR,2020-12-31,1167850.97122192
WDI:DC.DAC.CZEL.CD:BLR,2021-12-31,1314880.01346588
WDI:DC.DAC.CZEL.CD:BLR,2022-12-31,536449.015140533
WDI:DC.DAC.CZEL.CD:BLR,2023-12-31,486469.000577927
WDI:DC.DAC.CZEL.CD:BLZ,2007-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:BLZ,2008-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BLZ,2017-12-31,8551.99992656708
WDI:DC.DAC.CZEL.CD:BLZ,2019-12-31,21168.9993739128
WDI:DC.DAC.CZEL.CD:BLZ,2020-12-31,12004.0001347661
WDI:DC.DAC.CZEL.CD:BOL,2005-12-31,140000.000596046
WDI:DC.DAC.CZEL.CD:BOL,2006-12-31,140000.000596046
WDI:DC.DAC.CZEL.CD:BOL,2007-12-31,230000.004172325
WDI:DC.DAC.CZEL.CD:BOL,2008-12-31,129999.995231628
WDI:DC.DAC.CZEL.CD:BOL,2009-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:BOL,2010-12-31,90000.0035762787
WDI:DC.DAC.CZEL.CD:BOL,2011-12-31,79999.9982118607
WDI:DC.DAC.CZEL.CD:BOL,2012-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:BOL,2013-12-31,45924.000442027995
WDI:DC.DAC.CZEL.CD:BOL,2014-12-31,49129.001796245604
WDI:DC.DAC.CZEL.CD:BOL,2015-12-31,34368.9993023872
WDI:DC.DAC.CZEL.CD:BOL,2016-12-31,24505.000561475797
WDI:DC.DAC.CZEL.CD:BOL,2017-12-31,10340.9998118877
WDI:DC.DAC.CZEL.CD:BOL,2018-12-31,32304.0001094341
WDI:DC.DAC.CZEL.CD:BOL,2019-12-31,21870.000287890398
WDI:DC.DAC.CZEL.CD:BOL,2020-12-31,4883.99993628263
WDI:DC.DAC.CZEL.CD:BOL,2021-12-31,5462.0001465082205
WDI:DC.DAC.CZEL.CD:BOL,2022-12-31,5107.999779284
WDI:DC.DAC.CZEL.CD:BOL,2023-12-31,17118.9997345209
WDI:DC.DAC.CZEL.CD:BRA,2006-12-31,119999.997317791
WDI:DC.DAC.CZEL.CD:BRA,2007-12-31,129999.995231628
WDI:DC.DAC.CZEL.CD:BRA,2008-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BRA,2009-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:BRA,2010-12-31,150000.005960464
WDI:DC.DAC.CZEL.CD:BRA,2011-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:BRA,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:BRA,2013-12-31,11452.9998973012
WDI:DC.DAC.CZEL.CD:BRA,2014-12-31,4817.00012460351
WDI:DC.DAC.CZEL.CD:BRA,2015-12-31,10978.9995476604
WDI:DC.DAC.CZEL.CD:BRA,2016-12-31,12031.0001075268
WDI:DC.DAC.CZEL.CD:BRA,2017-12-31,3420.99997214973
WDI:DC.DAC.CZEL.CD:BRA,2018-12-31,57303.000241518
WDI:DC.DAC.CZEL.CD:BRA,2019-12-31,50776.0010659695
WDI:DC.DAC.CZEL.CD:BRA,2020-12-31,83019.0032720566
WDI:DC.DAC.CZEL.CD:BRA,2021-12-31,36757.998168468504
WDI:DC.DAC.CZEL.CD:BRA,2022-12-31,105807.99728632
WDI:DC.DAC.CZEL.CD:BRA,2023-12-31,23696.9999969006
WDI:DC.DAC.CZEL.CD:BTN,2007-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:BTN,2013-12-31,11265.0003284216
WDI:DC.DAC.CZEL.CD:BTN,2016-12-31,31966.0007953644
WDI:DC.DAC.CZEL.CD:BWA,2019-12-31,10901.9996598363
WDI:DC.DAC.CZEL.CD:CAF,2010-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:CAF,2013-12-31,113641.001284122
WDI:DC.DAC.CZEL.CD:CAF,2014-12-31,360606.998205185
WDI:DC.DAC.CZEL.CD:CAF,2015-12-31,97589.9994373322
WDI:DC.DAC.CZEL.CD:CAF,2016-12-31,97604.9974560738
WDI:DC.DAC.CZEL.CD:CAF,2017-12-31,226815.00017643
WDI:DC.DAC.CZEL.CD:CAF,2018-12-31,249984.994530678
WDI:DC.DAC.CZEL.CD:CAF,2019-12-31,21632.9991817474
WDI:DC.DAC.CZEL.CD:CEB,2005-12-31,109999.999403954
WDI:DC.DAC.CZEL.CD:CEB,2006-12-31,500000.0
WDI:DC.DAC.CZEL.CD:CEB,2007-12-31,389999.98569488496
WDI:DC.DAC.CZEL.CD:CEB,2008-12-31,449999.988079071
WDI:DC.DAC.CZEL.CD:CEB,2009-12-31,379999.99523162795
WDI:DC.DAC.CZEL.CD:CEB,2010-12-31,400000.00596046395
WDI:DC.DAC.CZEL.CD:CHL,2005-12-31,209999.993443489
WDI:DC.DAC.CZEL.CD:CHL,2006-12-31,189999.99761581398
WDI:DC.DAC.CZEL.CD:CHL,2007-12-31,140000.000596046
WDI:DC.DAC.CZEL.CD:CHL,2008-12-31,289999.99165535
WDI:DC.DAC.CZEL.CD:CHL,2009-12-31,280000.001192093
WDI:DC.DAC.CZEL.CD:CHL,2010-12-31,330000.013113022
WDI:DC.DAC.CZEL.CD:CHL,2011-12-31,0.0
WDI:DC.DAC.CZEL.CD:CHL,2013-12-31,11419.000104069699
WDI:DC.DAC.CZEL.CD:CHL,2014-12-31,21197.0005184412
WDI:DC.DAC.CZEL.CD:CHL,2015-12-31,8538.99959474802
WDI:DC.DAC.CZEL.CD:CHL,2016-12-31,9173.00023138523
WDI:DC.DAC.CZEL.CD:CHL,2017-12-31,128285.00568866699
WDI:DC.DAC.CZEL.CD:CHN,2005-12-31,1299999.95231628
WDI:DC.DAC.CZEL.CD:CHN,2006-12-31,340000.00357627904
WDI:DC.DAC.CZEL.CD:CHN,2007-12-31,209999.993443489
WDI:DC.DAC.CZEL.CD:CHN,2008-12-31,409999.99642372096
WDI:DC.DAC.CZEL.CD:CHN,2009-12-31,239999.994635582
WDI:DC.DAC.CZEL.CD:CHN,2010-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:CHN,2011-12-31,119999.997317791
WDI:DC.DAC.CZEL.CD:CHN,2012-12-31,209999.993443489
WDI:DC.DAC.CZEL.CD:CHN,2013-12-31,124403.99825573
WDI:DC.DAC.CZEL.CD:CHN,2014-12-31,28194.9993222952
WDI:DC.DAC.CZEL.CD:CHN,2015-12-31,75713.999569416
WDI:DC.DAC.CZEL.CD:CHN,2016-12-31,41434.9995553494
WDI:DC.DAC.CZEL.CD:CHN,2018-12-31,27038.000524044
WDI:DC.DAC.CZEL.CD:CHN,2019-12-31,37438.9998614788
WDI:DC.DAC.CZEL.CD:CHN,2020-12-31,211257.99417495698
WDI:DC.DAC.CZEL.CD:CHN,2021-12-31,36416.0016179085
WDI:DC.DAC.CZEL.CD:CHN,2022-12-31,6167.00015962124
WDI:DC.DAC.CZEL.CD:CIV,2005-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:CIV,2006-12-31,29999.999329447703
WDI:DC.DAC.CZEL.CD:CIV,2007-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CIV,2008-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:CIV,2009-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:CIV,2010-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:CIV,2011-12-31,19999.9995529652
WDI:DC.DAC.CZEL.CD:CIV,2012-12-31,9999.99977648258
WDI:DC.DAC.CZEL.CD:CIV,2013-12-31,12659.0002328157
WDI:DC.DAC.CZEL.CD:CIV,2017-12-31,1154561.99645996
WDI:DC.DAC.CZEL.CD:CMR,2005-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:CMR,2006-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:CMR,2007-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:CMR,2008-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:CMR,2009-12-31,50000.0007450581
WDI:DC.DAC.CZEL.CD:CMR,2010-12-31,70000.0002980232
WDI:DC.DAC.CZEL.CD:CMR,2011-12-31,59999.9986588955
WDI:DC.DAC.CZEL.CD:CMR,2012-12-31,39999.9991059303
WDI:DC.DAC.CZEL.CD:CMR,2013-12-31,50634.9988281727
WDI:DC.DAC.CZEL.CD:CMR,2018-12-31,8902.00026333332
WDI:DC.DAC.CZEL.CD:CMR,2019-12-31,133227.005600929
WDI:DC.DAC.CZEL.CD:CMR,2020-12-31,134041.99481010402
WDI:DC.DAC.CZEL.CD:CMR,2021-12-31,49056.9993853569
WDI:DC.DAC.CZEL.CD:CMR,2022-12-31,4509.00010764599
WDI:DC.DAC.CZEL.CD:COD,2005-12-31,90000.0035762787
WDI:DC.DAC.CZEL.CD:COD,2006-12-31,159999.99642372102
WDI:DC.DAC.CZEL.CD:COD,2007-12-31,330000.013113022
WDI:DC.DAC.CZEL.CD:COD,2008-12-31,560000.002384186
WDI:DC.DAC.CZEL.CD:COD,2009-12-31,720000.028610229
WDI:DC.DAC.CZEL.CD:COD,2010-12-31,509999.99046325695
WDI:DC.DAC.CZEL.CD:COD,2011-12-31,319999.99284744303
WDI:DC.DAC.CZEL.CD:COD,2012-12-31,340000.00357627904
WDI:DC.DAC.CZEL.CD:COD,2013-12-31,149569.00477409398
WDI:DC.DAC.CZEL.CD:COD,2015-12-31,3107.99991711974
WDI:DC.DAC.CZEL.CD:COD,2016-12-31,14418.000355362901
WDI:DC.DAC.CZEL.CD:COD,2017-12-31,21040.0000214577
WDI:DC.DAC.CZEL.CD:COD,2021-12-31,11524.0002050996
WDI:DC.DAC.CZEL.CD:COD,2023-12-31,28951.0004222393
WDI:DC.DAC.CZEL.CD:COG,2006-12-31,29999.999329447703
WDI:DC.DAC.CZEL.CD:COG,2007-12-31,29999.999329447703
