series_id,obs_date,value
WDI:HD_HCIP_EDUC_TO:BGR,2010-12-31,122.673714635287
WDI:HD_HCIP_EDUC_TO:BGR,2015-12-31,135.449128401933
WDI:HD_HCIP_EDUC_TO:BGR,2020-12-31,133.263228450198
WDI:HD_HCIP_EDUC_TO:BGR,2025-12-31,135.947962045667
WDI:HD_HCIP_EDUC_TO:BHR,2010-12-31,98.8774864085557
WDI:HD_HCIP_EDUC_TO:BHR,2015-12-31,107.763745700485
WDI:HD_HCIP_EDUC_TO:BHR,2020-12-31,131.974640514766
WDI:HD_HCIP_EDUC_TO:BHR,2025-12-31,128.154583973526
WDI:HD_HCIP_EDUC_TO:BIH,2010-12-31,114.936955683233
WDI:HD_HCIP_EDUC_TO:BIH,2015-12-31,115.608170836037
WDI:HD_HCIP_EDUC_TO:BIH,2020-12-31,119.896642073234
WDI:HD_HCIP_EDUC_TO:BIH,2025-12-31,114.965656415905
WDI:HD_HCIP_EDUC_TO:BLR,2020-12-31,146.439908764406
WDI:HD_HCIP_EDUC_TO:BLR,2025-12-31,145.453796657656
WDI:HD_HCIP_EDUC_TO:BLZ,2010-12-31,79.1320696670997
WDI:HD_HCIP_EDUC_TO:BRA,2010-12-31,93.4822427983437
WDI:HD_HCIP_EDUC_TO:BRA,2015-12-31,100.466589738318
WDI:HD_HCIP_EDUC_TO:BRA,2020-12-31,102.328545744465
WDI:HD_HCIP_EDUC_TO:BRA,2025-12-31,114.514312306117
WDI:HD_HCIP_EDUC_TO:BRN,2020-12-31,116.244859183643
WDI:HD_HCIP_EDUC_TO:BRN,2025-12-31,117.36512914528
WDI:HD_HCIP_EDUC_TO:BTN,2020-12-31,76.7348000577243
WDI:HD_HCIP_EDUC_TO:BTN,2025-12-31,74.650643703417
WDI:HD_HCIP_EDUC_TO:BWA,2010-12-31,82.7549043796198
WDI:HD_HCIP_EDUC_TO:BWA,2015-12-31,82.5311494690671
WDI:HD_HCIP_EDUC_TO:BWA,2020-12-31,81.9508077916024
WDI:HD_HCIP_EDUC_TO:BWA,2025-12-31,86.0798250347876
WDI:HD_HCIP_EDUC_TO:CAF,2020-12-31,37.302452505093
WDI:HD_HCIP_EDUC_TO:CAF,2025-12-31,44.0218046614065
WDI:HD_HCIP_EDUC_TO:CAN,2020-12-31,151.864586576557
WDI:HD_HCIP_EDUC_TO:CAN,2025-12-31,153.044181991372
WDI:HD_HCIP_EDUC_TO:CHE,2010-12-31,153.074435118734
WDI:HD_HCIP_EDUC_TO:CHE,2015-12-31,156.66515943031
WDI:HD_HCIP_EDUC_TO:CHE,2020-12-31,153.582162912076
WDI:HD_HCIP_EDUC_TO:CHE,2025-12-31,154.447397879583
WDI:HD_HCIP_EDUC_TO:CHL,2010-12-31,123.29929562773
WDI:HD_HCIP_EDUC_TO:CHL,2015-12-31,125.232917362653
WDI:HD_HCIP_EDUC_TO:CHL,2020-12-31,131.673693684771
WDI:HD_HCIP_EDUC_TO:CHL,2025-12-31,137.891417614386
WDI:HD_HCIP_EDUC_TO:CHN,2020-12-31,115.344006487975
WDI:HD_HCIP_EDUC_TO:CHN,2025-12-31,127.489520906067
WDI:HD_HCIP_EDUC_TO:CIV,2010-12-31,37.8962112225144
WDI:HD_HCIP_EDUC_TO:CIV,2015-12-31,45.0972851967519
WDI:HD_HCIP_EDUC_TO:CIV,2020-12-31,45.9902814588502
WDI:HD_HCIP_EDUC_TO:CIV,2025-12-31,47.3267523881573
WDI:HD_HCIP_EDUC_TO:CMR,2010-12-31,73.9033430389728
WDI:HD_HCIP_EDUC_TO:CMR,2015-12-31,70.6223297215473
WDI:HD_HCIP_EDUC_TO:CMR,2020-12-31,58.347696692612
WDI:HD_HCIP_EDUC_TO:CMR,2025-12-31,58.1504367428421
WDI:HD_HCIP_EDUC_TO:COD,2010-12-31,79.4626476084681
WDI:HD_HCIP_EDUC_TO:COD,2015-12-31,76.5101138844066
WDI:HD_HCIP_EDUC_TO:COD,2020-12-31,61.9879623220468
WDI:HD_HCIP_EDUC_TO:COD,2025-12-31,62.7087593618149
WDI:HD_HCIP_EDUC_TO:COG,2010-12-31,48.2364271019331
WDI:HD_HCIP_EDUC_TO:COG,2015-12-31,54.1319288997618
WDI:HD_HCIP_EDUC_TO:COG,2020-12-31,54.1325991314215
WDI:HD_HCIP_EDUC_TO:COG,2025-12-31,61.1821322712297
WDI:HD_HCIP_EDUC_TO:COL,2010-12-31,101.116638962387
WDI:HD_HCIP_EDUC_TO:COL,2015-12-31,104.195033123171
WDI:HD_HCIP_EDUC_TO:COL,2020-12-31,106.502839712495
WDI:HD_HCIP_EDUC_TO:COL,2025-12-31,114.943322448265
WDI:HD_HCIP_EDUC_TO:COM,2010-12-31,51.473882371474
WDI:HD_HCIP_EDUC_TO:COM,2015-12-31,64.692119909157
WDI:HD_HCIP_EDUC_TO:COM,2025-12-31,71.0001681691701
WDI:HD_HCIP_EDUC_TO:CRI,2010-12-31,100.640101207537
WDI:HD_HCIP_EDUC_TO:CRI,2015-12-31,104.017266116857
WDI:HD_HCIP_EDUC_TO:CRI,2020-12-31,106.928730951718
WDI:HD_HCIP_EDUC_TO:CRI,2025-12-31,107.111324881714
WDI:HD_HCIP_EDUC_TO:CUB,2010-12-31,153.500355949473
WDI:HD_HCIP_EDUC_TO:CUB,2015-12-31,147.79144664595
WDI:HD_HCIP_EDUC_TO:CUB,2020-12-31,127.708946605331
WDI:HD_HCIP_EDUC_TO:CUB,2025-12-31,127.545439060492
WDI:HD_HCIP_EDUC_TO:CYP,2010-12-31,138.398854234842
WDI:HD_HCIP_EDUC_TO:CYP,2015-12-31,142.656953886408
WDI:HD_HCIP_EDUC_TO:CYP,2020-12-31,155.641115398708
WDI:HD_HCIP_EDUC_TO:CYP,2025-12-31,152.9576002616
WDI:HD_HCIP_EDUC_TO:CZE,2010-12-31,136.646545996652
WDI:HD_HCIP_EDUC_TO:CZE,2015-12-31,142.998451564079
WDI:HD_HCIP_EDUC_TO:CZE,2020-12-31,147.879666074121
WDI:HD_HCIP_EDUC_TO:CZE,2025-12-31,148.114596000711
WDI:HD_HCIP_EDUC_TO:DEU,2010-12-31,145.654787868422
WDI:HD_HCIP_EDUC_TO:DEU,2015-12-31,147.770315223455
WDI:HD_HCIP_EDUC_TO:DEU,2020-12-31,146.142225822817
WDI:HD_HCIP_EDUC_TO:DEU,2025-12-31,148.05230112006
WDI:HD_HCIP_EDUC_TO:DJI,2025-12-31,38.4513894830445
WDI:HD_HCIP_EDUC_TO:DNK,2010-12-31,149.261921110502
WDI:HD_HCIP_EDUC_TO:DNK,2015-12-31,155.206732153044
WDI:HD_HCIP_EDUC_TO:DNK,2020-12-31,157.490203731089
WDI:HD_HCIP_EDUC_TO:DNK,2025-12-31,157.026813435483
WDI:HD_HCIP_EDUC_TO:DOM,2010-12-31,79.0002800170838
WDI:HD_HCIP_EDUC_TO:DOM,2015-12-31,90.3301410597753
WDI:HD_HCIP_EDUC_TO:DOM,2020-12-31,85.2041049551651
WDI:HD_HCIP_EDUC_TO:DOM,2025-12-31,85.5374605537423
WDI:HD_HCIP_EDUC_TO:DZA,2010-12-31,94.5519807540142
WDI:HD_HCIP_EDUC_TO:DZA,2015-12-31,97.8297874763113
WDI:HD_HCIP_EDUC_TO:DZA,2020-12-31,92.8356067179397
WDI:HD_HCIP_EDUC_TO:DZA,2025-12-31,94.5207964250058
WDI:HD_HCIP_EDUC_TO:ECU,2010-12-31,87.1911291733973
WDI:HD_HCIP_EDUC_TO:ECU,2015-12-31,104.389589236484
WDI:HD_HCIP_EDUC_TO:ECU,2020-12-31,103.89967979544
WDI:HD_HCIP_EDUC_TO:ECU,2025-12-31,102.26667224113
WDI:HD_HCIP_EDUC_TO:EGY,2010-12-31,75.7043707845125
WDI:HD_HCIP_EDUC_TO:EGY,2015-12-31,80.4870314171936
WDI:HD_HCIP_EDUC_TO:EGY,2020-12-31,94.9795928626645
WDI:HD_HCIP_EDUC_TO:EGY,2025-12-31,95.301727428088
WDI:HD_HCIP_EDUC_TO:ESP,2015-12-31,143.492287737821
WDI:HD_HCIP_EDUC_TO:ESP,2020-12-31,146.025788953283
WDI:HD_HCIP_EDUC_TO:ESP,2025-12-31,147.718319341064
WDI:HD_HCIP_EDUC_TO:EST,2015-12-31,157.66944235774
WDI:HD_HCIP_EDUC_TO:EST,2020-12-31,157.546500139634
WDI:HD_HCIP_EDUC_TO:EST,2025-12-31,155.961423071836
WDI:HD_HCIP_EDUC_TO:ETH,2015-12-31,53.2793042540093
WDI:HD_HCIP_EDUC_TO:ETH,2020-12-31,52.6959561031338
WDI:HD_HCIP_EDUC_TO:ETH,2025-12-31,57.5883281475053
WDI:HD_HCIP_EDUC_TO:FIN,2010-12-31,166.010357036941
WDI:HD_HCIP_EDUC_TO:FIN,2015-12-31,163.75419126839
WDI:HD_HCIP_EDUC_TO:FIN,2020-12-31,160.937107291506
WDI:HD_HCIP_EDUC_TO:FIN,2025-12-31,154.504998907766
WDI:HD_HCIP_EDUC_TO:FJI,2020-12-31,125.992914685251
WDI:HD_HCIP_EDUC_TO:FJI,2025-12-31,120.305439232675
WDI:HD_HCIP_EDUC_TO:FRA,2010-12-31,147.815690296372
WDI:HD_HCIP_EDUC_TO:FRA,2015-12-31,154.452922588613
WDI:HD_HCIP_EDUC_TO:FRA,2020-12-31,151.507225836386
WDI:HD_HCIP_EDUC_TO:FRA,2025-12-31,152.459220484053
WDI:HD_HCIP_EDUC_TO:FSM,2020-12-31,83.8103317691042
WDI:HD_HCIP_EDUC_TO:GAB,2020-12-31,71.8509435510258
WDI:HD_HCIP_EDUC_TO:GAB,2025-12-31,70.4983262872319
WDI:HD_HCIP_EDUC_TO:GBR,2010-12-31,152.714670897888
WDI:HD_HCIP_EDUC_TO:GBR,2015-12-31,158.347394545853
WDI:HD_HCIP_EDUC_TO:GBR,2020-12-31,160.137771854878
WDI:HD_HCIP_EDUC_TO:GBR,2025-12-31,158.087343241315
WDI:HD_HCIP_EDUC_TO:GEO,2010-12-31,122.465724917908
WDI:HD_HCIP_EDUC_TO:GEO,2015-12-31,137.127245541475
WDI:HD_HCIP_EDUC_TO:GEO,2020-12-31,134.059233935284
WDI:HD_HCIP_EDUC_TO:GEO,2025-12-31,132.209671510062
WDI:HD_HCIP_EDUC_TO:GHA,2010-12-31,59.4260592307082
WDI:HD_HCIP_EDUC_TO:GHA,2015-12-31,69.0955782395621
WDI:HD_HCIP_EDUC_TO:GHA,2020-12-31,80.6637900539711
WDI:HD_HCIP_EDUC_TO:GHA,2025-12-31,80.4912084059566
WDI:HD_HCIP_EDUC_TO:GIN,2010-12-31,49.5417447028897
WDI:HD_HCIP_EDUC_TO:GIN,2015-12-31,51.7315828613044
WDI:HD_HCIP_EDUC_TO:GIN,2020-12-31,47.277074030821
WDI:HD_HCIP_EDUC_TO:GIN,2025-12-31,50.5061709748372
WDI:HD_HCIP_EDUC_TO:GMB,2010-12-31,51.0856173050719
WDI:HD_HCIP_EDUC_TO:GMB,2015-12-31,53.128624669387
WDI:HD_HCIP_EDUC_TO:GMB,2020-12-31,53.8553407066824
WDI:HD_HCIP_EDUC_TO:GMB,2025-12-31,59.4373858545828
WDI:HD_HCIP_EDUC_TO:GNB,2020-12-31,45.3610579204818
WDI:HD_HCIP_EDUC_TO:GNB,2025-12-31,48.106097759578
WDI:HD_HCIP_EDUC_TO:GRC,2010-12-31,130.610091297428
WDI:HD_HCIP_EDUC_TO:GRC,2015-12-31,137.739038030679
WDI:HD_HCIP_EDUC_TO:GRC,2020-12-31,138.616888092587
WDI:HD_HCIP_EDUC_TO:GRC,2025-12-31,134.967149503065
WDI:HD_HCIP_EDUC_TO:GRD,2020-12-31,99.867421463928
WDI:HD_HCIP_EDUC_TO:GRD,2025-12-31,90.1595199476285
WDI:HD_HCIP_EDUC_TO:GTM,2010-12-31,68.9031546030253
WDI:HD_HCIP_EDUC_TO:GTM,2015-12-31,73.8475700595841
WDI:HD_HCIP_EDUC_TO:GTM,2020-12-31,64.3290097340159
WDI:HD_HCIP_EDUC_TO:GTM,2025-12-31,63.1642548215016
WDI:HD_HCIP_EDUC_TO:GUY,2010-12-31,74.4005141403343
WDI:HD_HCIP_EDUC_TO:GUY,2015-12-31,74.7480334834535
WDI:HD_HCIP_EDUC_TO:GUY,2025-12-31,93.0416076283363
WDI:HD_HCIP_EDUC_TO:HKG,2010-12-31,140.239645023389
WDI:HD_HCIP_EDUC_TO:HKG,2015-12-31,148.434688486939
WDI:HD_HCIP_EDUC_TO:HKG,2020-12-31,166.049774819167
WDI:HD_HCIP_EDUC_TO:HKG,2025-12-31,162.478368919605
WDI:HD_HCIP_EDUC_TO:HND,2010-12-31,85.2966359365826
WDI:HD_HCIP_EDUC_TO:HND,2015-12-31,74.218007107309
WDI:HD_HCIP_EDUC_TO:HND,2020-12-31,67.2657346236463
WDI:HD_HCIP_EDUC_TO:HND,2025-12-31,65.2722616236009
WDI:HD_HCIP_EDUC_TO:HRV,2010-12-31,131.95645542037
WDI:HD_HCIP_EDUC_TO:HRV,2015-12-31,140.308312382142
WDI:HD_HCIP_EDUC_TO:HRV,2020-12-31,143.873706221864
WDI:HD_HCIP_EDUC_TO:HRV,2025-12-31,146.687169952474
WDI:HD_HCIP_EDUC_TO:HTI,2020-12-31,81.7119833532207
WDI:HD_HCIP_EDUC_TO:HTI,2025-12-31,81.1702054164317
WDI:HD_HCIP_EDUC_TO:HUN,2010-12-31,139.915088683251
WDI:HD_HCIP_EDUC_TO:HUN,2015-12-31,143.08307379504
WDI:HD_HCIP_EDUC_TO:HUN,2020-12-31,140.003293900662
WDI:HD_HCIP_EDUC_TO:HUN,2025-12-31,137.406556154695
WDI:HD_HCIP_EDUC_TO:IDN,2010-12-31,82.8357089703011
WDI:HD_HCIP_EDUC_TO:IDN,2015-12-31,95.3382376541557
WDI:HD_HCIP_EDUC_TO:IDN,2020-12-31,96.2618213124374
WDI:HD_HCIP_EDUC_TO:IDN,2025-12-31,96.5233421034342
WDI:HD_HCIP_EDUC_TO:IND,2010-12-31,71.0230346975576
WDI:HD_HCIP_EDUC_TO:IND,2015-12-31,78.8107801631794
WDI:HD_HCIP_EDUC_TO:IND,2020-12-31,95.6367334724426
WDI:HD_HCIP_EDUC_TO:IND,2025-12-31,97.2933488487244
WDI:HD_HCIP_EDUC_TO:IRL,2015-12-31,164.831587905137
WDI:HD_HCIP_EDUC_TO:IRL,2020-12-31,163.040458771686
WDI:HD_HCIP_EDUC_TO:IRL,2025-12-31,162.418246181426
WDI:HD_HCIP_EDUC_TO:IRN,2010-12-31,100.35689495958
WDI:HD_HCIP_EDUC_TO:IRN,2015-12-31,110.621152027856
WDI:HD_HCIP_EDUC_TO:IRN,2020-12-31,118.873310813422
WDI:HD_HCIP_EDUC_TO:IRN,2025-12-31,120.293432683894
WDI:HD_HCIP_EDUC_TO:IRQ,2015-12-31,67.9347608731923
WDI:HD_HCIP_EDUC_TO:IRQ,2020-12-31,78.7470749024094
WDI:HD_HCIP_EDUC_TO:ISL,2010-12-31,149.000041310164
WDI:HD_HCIP_EDUC_TO:ISL,2015-12-31,149.568478323758
WDI:HD_HCIP_EDUC_TO:ISL,2020-12-31,150.701050448157
WDI:HD_HCIP_EDUC_TO:ISL,2025-12-31,151.610236203648
WDI:HD_HCIP_EDUC_TO:ISR,2010-12-31,136.837045768385
WDI:HD_HCIP_EDUC_TO:ISR,2015-12-31,154.529822421155
WDI:HD_HCIP_EDUC_TO:ISR,2020-12-31,150.064313265106
WDI:HD_HCIP_EDUC_TO:ISR,2025-12-31,146.957657630631
WDI:HD_HCIP_EDUC_TO:ITA,2010-12-31,132.113589501929
WDI:HD_HCIP_EDUC_TO:ITA,2015-12-31,139.244104737832
WDI:HD_HCIP_EDUC_TO:ITA,2020-12-31,137.894071684061
WDI:HD_HCIP_EDUC_TO:ITA,2025-12-31,140.247998955799
WDI:HD_HCIP_EDUC_TO:JAM,2015-12-31,101.615695614743
WDI:HD_HCIP_EDUC_TO:JAM,2020-12-31,98.7460222651955
WDI:HD_HCIP_EDUC_TO:JAM,2025-12-31,106.275733319351
WDI:HD_HCIP_EDUC_TO:JOR,2010-12-31,110.903303611024
WDI:HD_HCIP_EDUC_TO:JOR,2015-12-31,117.630512964898
WDI:HD_HCIP_EDUC_TO:JOR,2020-12-31,123.878969270962
WDI:HD_HCIP_EDUC_TO:JOR,2025-12-31,107.760198973912
WDI:HD_HCIP_EDUC_TO:JPN,2015-12-31,172.325117875962
WDI:HD_HCIP_EDUC_TO:JPN,2020-12-31,171.348255394161
WDI:HD_HCIP_EDUC_TO:JPN,2025-12-31,172.465897427736
WDI:HD_HCIP_EDUC_TO:KAZ,2010-12-31,119.067621078106
WDI:HD_HCIP_EDUC_TO:KAZ,2015-12-31,135.699418795537
WDI:HD_HCIP_EDUC_TO:KAZ,2020-12-31,135.576000467416
WDI:HD_HCIP_EDUC_TO:KAZ,2025-12-31,130.223061654029
WDI:HD_HCIP_EDUC_TO:KEN,2010-12-31,84.74816861154
WDI:HD_HCIP_EDUC_TO:KEN,2015-12-31,88.7546782290037
WDI:HD_HCIP_EDUC_TO:KEN,2020-12-31,102.827129266662
WDI:HD_HCIP_EDUC_TO:KEN,2025-12-31,108.951813887549
WDI:HD_HCIP_EDUC_TO:KGZ,2010-12-31,91.9798580940245
WDI:HD_HCIP_EDUC_TO:KGZ,2015-12-31,96.0019526772654
WDI:HD_HCIP_EDUC_TO:KGZ,2020-12-31,123.509407399648
WDI:HD_HCIP_EDUC_TO:KGZ,2025-12-31,120.097007523894
WDI:HD_HCIP_EDUC_TO:KHM,2020-12-31,69.9561686113539
WDI:HD_HCIP_EDUC_TO:KHM,2025-12-31,69.9105734304694
WDI:HD_HCIP_EDUC_TO:KIR,2020-12-31,95.1754487497853
WDI:HD_HCIP_EDUC_TO:KIR,2025-12-31,96.7000430296426
WDI:HD_HCIP_EDUC_TO:KNA,2020-12-31,135.630568488379
WDI:HD_HCIP_EDUC_TO:KNA,2025-12-31,136.215453560615
WDI:HD_HCIP_EDUC_TO:KOR,2015-12-31,174.125749637674
WDI:HD_HCIP_EDUC_TO:KOR,2020-12-31,171.16375231717
WDI:HD_HCIP_EDUC_TO:KOR,2025-12-31,170.788667542723
WDI:HD_HCIP_EDUC_TO:KWT,2010-12-31,91.554864816734
WDI:HD_HCIP_EDUC_TO:KWT,2015-12-31,116.036627740442
WDI:HD_HCIP_EDUC_TO:KWT,2020-12-31,116.49319196489
WDI:HD_HCIP_EDUC_TO:KWT,2025-12-31,95.3613573448891
WDI:HD_HCIP_EDUC_TO:LAO,2015-12-31,71.8011829380503
WDI:HD_HCIP_EDUC_TO:LAO,2020-12-31,66.9435206230066
WDI:HD_HCIP_EDUC_TO:LAO,2025-12-31,66.4865847775093
WDI:HD_HCIP_EDUC_TO:LBN,2010-12-31,86.406442724233
WDI:HD_HCIP_EDUC_TO:LBN,2015-12-31,86.677265656513
WDI:HD_HCIP_EDUC_TO:LBN,2020-12-31,79.8786464007656
WDI:HD_HCIP_EDUC_TO:LBN,2025-12-31,86.550858094505
WDI:HD_HCIP_EDUC_TO:LBR,2015-12-31,65.4591182920179
WDI:HD_HCIP_EDUC_TO:LBR,2020-12-31,66.4839575209966
WDI:HD_HCIP_EDUC_TO:LCA,2020-12-31,102.742698919322
WDI:HD_HCIP_EDUC_TO:LCA,2025-12-31,103.037267405087
WDI:HD_HCIP_EDUC_TO:LIE,2010-12-31,152.669335517117
WDI:HD_HCIP_EDUC_TO:LIE,2015-12-31,141.355824901216
WDI:HD_HCIP_EDUC_TO:LIE,2020-12-31,136.784186656155
WDI:HD_HCIP_EDUC_TO:LKA,2010-12-31,88.6839760780334
WDI:HD_HCIP_EDUC_TO:LKA,2015-12-31,87.8001018047333
WDI:HD_HCIP_EDUC_TO:LSO,2010-12-31,53.5348385462839
WDI:HD_HCIP_EDUC_TO:LSO,2015-12-31,63.0750858104349
WDI:HD_HCIP_EDUC_TO:LSO,2020-12-31,59.2188568214738
WDI:HD_HCIP_EDUC_TO:LSO,2025-12-31,46.7497171855583
WDI:HD_HCIP_EDUC_TO:LTU,2010-12-31,148.178980681765
WDI:HD_HCIP_EDUC_TO:LTU,2015-12-31,156.481552345215
WDI:HD_HCIP_EDUC_TO:LTU,2020-12-31,156.017997525193
WDI:HD_HCIP_EDUC_TO:LTU,2025-12-31,159.066058666515
WDI:HD_HCIP_EDUC_TO:LUX,2010-12-31,140.118344197317
WDI:HD_HCIP_EDUC_TO:LUX,2015-12-31,143.725525953461
WDI:HD_HCIP_EDUC_TO:LUX,2020-12-31,141.874405188801
WDI:HD_HCIP_EDUC_TO:LUX,2025-12-31,143.495229612046
WDI:HD_HCIP_EDUC_TO:LVA,2010-12-31,142.184994174876
WDI:HD_HCIP_EDUC_TO:LVA,2015-12-31,149.697311043879
WDI:HD_HCIP_EDUC_TO:LVA,2020-12-31,157.600192468825
WDI:HD_HCIP_EDUC_TO:LVA,2025-12-31,154.371470422139
WDI:HD_HCIP_EDUC_TO:MAC,2010-12-31,125.471612747566
WDI:HD_HCIP_EDUC_TO:MAC,2015-12-31,146.303799715743
WDI:HD_HCIP_EDUC_TO:MAC,2020-12-31,152.373508603159
WDI:HD_HCIP_EDUC_TO:MAC,2025-12-31,147.900283556234
WDI:HD_HCIP_EDUC_TO:MAR,2010-12-31,63.3073892789813
WDI:HD_HCIP_EDUC_TO:MAR,2015-12-31,65.2655357825146
WDI:HD_HCIP_EDUC_TO:MAR,2020-12-31,83.4918219422331
WDI:HD_HCIP_EDUC_TO:MAR,2025-12-31,86.8956122051804
WDI:HD_HCIP_EDUC_TO:MDA,2010-12-31,124.98818928185
WDI:HD_HCIP_EDUC_TO:MDA,2015-12-31,128.152050175759
WDI:HD_HCIP_EDUC_TO:MDA,2020-12-31,138.400756667338
WDI:HD_HCIP_EDUC_TO:MDA,2025-12-31,137.433294184401
WDI:HD_HCIP_EDUC_TO:MDG,2010-12-31,63.0767209804828
WDI:HD_HCIP_EDUC_TO:MDG,2015-12-31,64.635984172134
WDI:HD_HCIP_EDUC_TO:MDG,2020-12-31,47.2849267480505
WDI:HD_HCIP_EDUC_TO:MDG,2025-12-31,43.8549533421582
WDI:HD_HCIP_EDUC_TO:MEX,2010-12-31,102.576497843472
WDI:HD_HCIP_EDUC_TO:MEX,2015-12-31,108.453227230105
WDI:HD_HCIP_EDUC_TO:MEX,2020-12-31,110.209111535758
WDI:HD_HCIP_EDUC_TO:MEX,2025-12-31,108.362262516471
WDI:HD_HCIP_EDUC_TO:MHL,2020-12-31,95.8224521623816
WDI:HD_HCIP_EDUC_TO:MHL,2025-12-31,88.8185108364483
WDI:HD_HCIP_EDUC_TO:MKD,2010-12-31,99.8598659532027
WDI:HD_HCIP_EDUC_TO:MKD,2015-12-31,104.340392255343
WDI:HD_HCIP_EDUC_TO:MKD,2020-12-31,118.574052957595
WDI:HD_HCIP_EDUC_TO:MKD,2025-12-31,120.875769824493
WDI:HD_HCIP_EDUC_TO:MLI,2010-12-31,38.7409946523159
WDI:HD_HCIP_EDUC_TO:MLI,2015-12-31,35.560324163349
WDI:HD_HCIP_EDUC_TO:MLI,2020-12-31,31.9296377064651
WDI:HD_HCIP_EDUC_TO:MLI,2025-12-31,32.6334353926879
WDI:HD_HCIP_EDUC_TO:MLT,2015-12-31,131.798197828692
WDI:HD_HCIP_EDUC_TO:MLT,2020-12-31,142.196348665983
WDI:HD_HCIP_EDUC_TO:MLT,2025-12-31,144.503578695159
WDI:HD_HCIP_EDUC_TO:MMR,2015-12-31,84.3344050237503
WDI:HD_HCIP_EDUC_TO:MMR,2020-12-31,74.5465760208808
WDI:HD_HCIP_EDUC_TO:MMR,2025-12-31,76.3362758142522
WDI:HD_HCIP_EDUC_TO:MNE,2010-12-31,134.584930747898
WDI:HD_HCIP_EDUC_TO:MNE,2015-12-31,120.534588898676
WDI:HD_HCIP_EDUC_TO:MNE,2020-12-31,131.585326898758
