series_id,obs_date,value
DST:LABY05:KOMGRP=000:ALDER=55,2017-12-31,80.0
DST:LABY05:KOMGRP=000:ALDER=55,2018-12-31,79.8
DST:LABY05:KOMGRP=000:ALDER=55,2019-12-31,79.3
DST:LABY05:KOMGRP=000:ALDER=55,2020-12-31,79.0
DST:LABY05:KOMGRP=000:ALDER=55,2021-12-31,78.4
DST:LABY05:KOMGRP=000:ALDER=55,2022-12-31,78.0
DST:LABY05:KOMGRP=000:ALDER=55,2023-12-31,77.4
DST:LABY05:KOMGRP=000:ALDER=55,2024-12-31,76.6
DST:LABY05:KOMGRP=000:ALDER=55,2025-12-31,76.7
DST:LABY05:KOMGRP=000:ALDER=55,2026-12-31,76.3
DST:LABY05:KOMGRP=000:ALDER=75,2007-12-31,88.3
DST:LABY05:KOMGRP=000:ALDER=75,2008-12-31,88.4
DST:LABY05:KOMGRP=000:ALDER=75,2009-12-31,88.1
DST:LABY05:KOMGRP=000:ALDER=75,2010-12-31,88.2
DST:LABY05:KOMGRP=000:ALDER=75,2011-12-31,87.9
DST:LABY05:KOMGRP=000:ALDER=75,2012-12-31,88.2
DST:LABY05:KOMGRP=000:ALDER=75,2013-12-31,88.0
DST:LABY05:KOMGRP=000:ALDER=75,2014-12-31,88.0
DST:LABY05:KOMGRP=000:ALDER=75,2015-12-31,87.9
DST:LABY05:KOMGRP=000:ALDER=75,2016-12-31,87.9
DST:LABY05:KOMGRP=000:ALDER=75,2017-12-31,87.9
DST:LABY05:KOMGRP=000:ALDER=75,2018-12-31,87.8
DST:LABY05:KOMGRP=000:ALDER=75,2019-12-31,88.1
DST:LABY05:KOMGRP=000:ALDER=75,2020-12-31,87.7
DST:LABY05:KOMGRP=000:ALDER=75,2021-12-31,87.8
DST:LABY05:KOMGRP=000:ALDER=75,2022-12-31,87.1
DST:LABY05:KOMGRP=000:ALDER=75,2023-12-31,86.9
DST:LABY05:KOMGRP=000:ALDER=75,2024-12-31,87.0
DST:LABY05:KOMGRP=000:ALDER=75,2025-12-31,86.2
DST:LABY05:KOMGRP=000:ALDER=75,2026-12-31,86.2
DST:LABY05:KOMGRP=1:ALDER=35,2007-12-31,52.2
DST:LABY05:KOMGRP=1:ALDER=35,2008-12-31,49.9
DST:LABY05:KOMGRP=1:ALDER=35,2009-12-31,48.7
DST:LABY05:KOMGRP=1:ALDER=35,2010-12-31,48.2
DST:LABY05:KOMGRP=1:ALDER=35,2011-12-31,47.0
DST:LABY05:KOMGRP=1:ALDER=35,2012-12-31,45.2
DST:LABY05:KOMGRP=1:ALDER=35,2013-12-31,43.8
DST:LABY05:KOMGRP=1:ALDER=35,2014-12-31,43.0
DST:LABY05:KOMGRP=1:ALDER=35,2015-12-31,42.2
DST:LABY05:KOMGRP=1:ALDER=35,2016-12-31,41.4
DST:LABY05:KOMGRP=1:ALDER=35,2017-12-31,41.2
DST:LABY05:KOMGRP=1:ALDER=35,2018-12-31,40.1
DST:LABY05:KOMGRP=1:ALDER=35,2019-12-31,40.1
DST:LABY05:KOMGRP=1:ALDER=35,2020-12-31,39.8
DST:LABY05:KOMGRP=1:ALDER=35,2021-12-31,40.2
DST:LABY05:KOMGRP=1:ALDER=35,2022-12-31,40.4
DST:LABY05:KOMGRP=1:ALDER=35,2023-12-31,39.9
DST:LABY05:KOMGRP=1:ALDER=35,2024-12-31,40.7
DST:LABY05:KOMGRP=1:ALDER=35,2025-12-31,41.5
DST:LABY05:KOMGRP=1:ALDER=35,2026-12-31,40.4
DST:LABY05:KOMGRP=1:ALDER=55,2007-12-31,87.6
DST:LABY05:KOMGRP=1:ALDER=55,2008-12-31,87.0
DST:LABY05:KOMGRP=1:ALDER=55,2009-12-31,86.7
DST:LABY05:KOMGRP=1:ALDER=55,2010-12-31,87.2
DST:LABY05:KOMGRP=1:ALDER=55,2011-12-31,86.6
DST:LABY05:KOMGRP=1:ALDER=55,2012-12-31,86.4
DST:LABY05:KOMGRP=1:ALDER=55,2013-12-31,85.8
DST:LABY05:KOMGRP=1:ALDER=55,2014-12-31,86.0
DST:LABY05:KOMGRP=1:ALDER=55,2015-12-31,86.0
DST:LABY05:KOMGRP=1:ALDER=55,2016-12-31,85.9
DST:LABY05:KOMGRP=1:ALDER=55,2017-12-31,86.4
DST:LABY05:KOMGRP=1:ALDER=55,2018-12-31,86.0
DST:LABY05:KOMGRP=1:ALDER=55,2019-12-31,86.1
DST:LABY05:KOMGRP=1:ALDER=55,2020-12-31,86.0
DST:LABY05:KOMGRP=1:ALDER=55,2021-12-31,85.3
DST:LABY05:KOMGRP=1:ALDER=55,2022-12-31,85.3
DST:LABY05:KOMGRP=1:ALDER=55,2023-12-31,84.9
DST:LABY05:KOMGRP=1:ALDER=55,2024-12-31,83.8
DST:LABY05:KOMGRP=1:ALDER=55,2025-12-31,83.5
DST:LABY05:KOMGRP=1:ALDER=55,2026-12-31,83.0
DST:LABY05:KOMGRP=1:ALDER=75,2007-12-31,93.9
DST:LABY05:KOMGRP=1:ALDER=75,2008-12-31,93.9
DST:LABY05:KOMGRP=1:ALDER=75,2009-12-31,93.2
DST:LABY05:KOMGRP=1:ALDER=75,2010-12-31,93.1
DST:LABY05:KOMGRP=1:ALDER=75,2011-12-31,92.6
DST:LABY05:KOMGRP=1:ALDER=75,2012-12-31,92.9
DST:LABY05:KOMGRP=1:ALDER=75,2013-12-31,92.8
DST:LABY05:KOMGRP=1:ALDER=75,2014-12-31,92.9
DST:LABY05:KOMGRP=1:ALDER=75,2015-12-31,92.8
DST:LABY05:KOMGRP=1:ALDER=75,2016-12-31,93.1
DST:LABY05:KOMGRP=1:ALDER=75,2017-12-31,93.0
DST:LABY05:KOMGRP=1:ALDER=75,2018-12-31,92.9
DST:LABY05:KOMGRP=1:ALDER=75,2019-12-31,92.8
DST:LABY05:KOMGRP=1:ALDER=75,2020-12-31,92.9
DST:LABY05:KOMGRP=1:ALDER=75,2021-12-31,92.4
DST:LABY05:KOMGRP=1:ALDER=75,2022-12-31,91.8
DST:LABY05:KOMGRP=1:ALDER=75,2023-12-31,91.8
DST:LABY05:KOMGRP=1:ALDER=75,2024-12-31,91.2
DST:LABY05:KOMGRP=1:ALDER=75,2025-12-31,90.9
DST:LABY05:KOMGRP=1:ALDER=75,2026-12-31,91.0
DST:LABY05:KOMGRP=2:ALDER=35,2007-12-31,49.0
DST:LABY05:KOMGRP=2:ALDER=35,2008-12-31,47.2
DST:LABY05:KOMGRP=2:ALDER=35,2009-12-31,45.9
DST:LABY05:KOMGRP=2:ALDER=35,2010-12-31,45.3
DST:LABY05:KOMGRP=2:ALDER=35,2011-12-31,44.2
DST:LABY05:KOMGRP=2:ALDER=35,2012-12-31,43.4
DST:LABY05:KOMGRP=2:ALDER=35,2013-12-31,42.6
DST:LABY05:KOMGRP=2:ALDER=35,2014-12-31,41.0
DST:LABY05:KOMGRP=2:ALDER=35,2015-12-31,41.0
DST:LABY05:KOMGRP=2:ALDER=35,2016-12-31,40.7
DST:LABY05:KOMGRP=2:ALDER=35,2017-12-31,38.3
DST:LABY05:KOMGRP=2:ALDER=35,2018-12-31,37.9
DST:LABY05:KOMGRP=2:ALDER=35,2019-12-31,37.6
DST:LABY05:KOMGRP=2:ALDER=35,2020-12-31,37.4
DST:LABY05:KOMGRP=2:ALDER=35,2021-12-31,38.3
DST:LABY05:KOMGRP=2:ALDER=35,2022-12-31,38.8
DST:LABY05:KOMGRP=2:ALDER=35,2023-12-31,38.7
DST:LABY05:KOMGRP=2:ALDER=35,2024-12-31,38.1
DST:LABY05:KOMGRP=2:ALDER=35,2025-12-31,37.5
DST:LABY05:KOMGRP=2:ALDER=35,2026-12-31,37.5
DST:LABY05:KOMGRP=2:ALDER=55,2007-12-31,83.7
DST:LABY05:KOMGRP=2:ALDER=55,2008-12-31,83.2
DST:LABY05:KOMGRP=2:ALDER=55,2009-12-31,83.5
DST:LABY05:KOMGRP=2:ALDER=55,2010-12-31,83.6
DST:LABY05:KOMGRP=2:ALDER=55,2011-12-31,83.2
DST:LABY05:KOMGRP=2:ALDER=55,2012-12-31,83.4
DST:LABY05:KOMGRP=2:ALDER=55,2013-12-31,82.8
DST:LABY05:KOMGRP=2:ALDER=55,2014-12-31,82.0
DST:LABY05:KOMGRP=2:ALDER=55,2015-12-31,83.2
DST:LABY05:KOMGRP=2:ALDER=55,2016-12-31,81.9
DST:LABY05:KOMGRP=2:ALDER=55,2017-12-31,82.6
DST:LABY05:KOMGRP=2:ALDER=55,2018-12-31,82.3
DST:LABY05:KOMGRP=2:ALDER=55,2019-12-31,81.1
DST:LABY05:KOMGRP=2:ALDER=55,2020-12-31,80.7
DST:LABY05:KOMGRP=2:ALDER=55,2021-12-31,79.9
DST:LABY05:KOMGRP=2:ALDER=55,2022-12-31,79.5
DST:LABY05:KOMGRP=2:ALDER=55,2023-12-31,79.6
DST:LABY05:KOMGRP=2:ALDER=55,2024-12-31,78.0
DST:LABY05:KOMGRP=2:ALDER=55,2025-12-31,77.9
DST:LABY05:KOMGRP=2:ALDER=55,2026-12-31,77.5
DST:LABY05:KOMGRP=2:ALDER=75,2007-12-31,91.5
DST:LABY05:KOMGRP=2:ALDER=75,2008-12-31,90.8
DST:LABY05:KOMGRP=2:ALDER=75,2009-12-31,91.1
DST:LABY05:KOMGRP=2:ALDER=75,2010-12-31,90.6
DST:LABY05:KOMGRP=2:ALDER=75,2011-12-31,90.0
DST:LABY05:KOMGRP=2:ALDER=75,2012-12-31,90.7
DST:LABY05:KOMGRP=2:ALDER=75,2013-12-31,90.6
DST:LABY05:KOMGRP=2:ALDER=75,2014-12-31,90.8
DST:LABY05:KOMGRP=2:ALDER=75,2015-12-31,91.0
DST:LABY05:KOMGRP=2:ALDER=75,2016-12-31,89.8
DST:LABY05:KOMGRP=2:ALDER=75,2017-12-31,91.1
DST:LABY05:KOMGRP=2:ALDER=75,2018-12-31,89.9
DST:LABY05:KOMGRP=2:ALDER=75,2019-12-31,90.6
DST:LABY05:KOMGRP=2:ALDER=75,2020-12-31,91.1
DST:LABY05:KOMGRP=2:ALDER=75,2021-12-31,90.6
DST:LABY05:KOMGRP=2:ALDER=75,2022-12-31,89.4
DST:LABY05:KOMGRP=2:ALDER=75,2023-12-31,88.6
DST:LABY05:KOMGRP=2:ALDER=75,2024-12-31,88.7
DST:LABY05:KOMGRP=2:ALDER=75,2025-12-31,87.8
DST:LABY05:KOMGRP=2:ALDER=75,2026-12-31,87.5
DST:LABY05:KOMGRP=3:ALDER=35,2007-12-31,59.8
DST:LABY05:KOMGRP=3:ALDER=35,2008-12-31,58.2
DST:LABY05:KOMGRP=3:ALDER=35,2009-12-31,57.6
DST:LABY05:KOMGRP=3:ALDER=35,2010-12-31,56.3
DST:LABY05:KOMGRP=3:ALDER=35,2011-12-31,56.9
DST:LABY05:KOMGRP=3:ALDER=35,2012-12-31,56.4
DST:LABY05:KOMGRP=3:ALDER=35,2013-12-31,55.1
DST:LABY05:KOMGRP=3:ALDER=35,2014-12-31,54.8
DST:LABY05:KOMGRP=3:ALDER=35,2015-12-31,53.5
DST:LABY05:KOMGRP=3:ALDER=35,2016-12-31,53.0
DST:LABY05:KOMGRP=3:ALDER=35,2017-12-31,51.0
DST:LABY05:KOMGRP=3:ALDER=35,2018-12-31,50.8
DST:LABY05:KOMGRP=3:ALDER=35,2019-12-31,50.0
DST:LABY05:KOMGRP=3:ALDER=35,2020-12-31,49.6
DST:LABY05:KOMGRP=3:ALDER=35,2021-12-31,49.9
DST:LABY05:KOMGRP=3:ALDER=35,2022-12-31,49.5
DST:LABY05:KOMGRP=3:ALDER=35,2023-12-31,49.0
DST:LABY05:KOMGRP=3:ALDER=35,2024-12-31,49.2
DST:LABY05:KOMGRP=3:ALDER=35,2025-12-31,48.5
DST:LABY05:KOMGRP=3:ALDER=35,2026-12-31,48.3
DST:LABY05:KOMGRP=3:ALDER=55,2007-12-31,81.8
DST:LABY05:KOMGRP=3:ALDER=55,2008-12-31,80.9
DST:LABY05:KOMGRP=3:ALDER=55,2009-12-31,81.2
DST:LABY05:KOMGRP=3:ALDER=55,2010-12-31,80.3
DST:LABY05:KOMGRP=3:ALDER=55,2011-12-31,80.1
DST:LABY05:KOMGRP=3:ALDER=55,2012-12-31,79.6
DST:LABY05:KOMGRP=3:ALDER=55,2013-12-31,79.1
DST:LABY05:KOMGRP=3:ALDER=55,2014-12-31,78.8
DST:LABY05:KOMGRP=3:ALDER=55,2015-12-31,78.7
DST:LABY05:KOMGRP=3:ALDER=55,2016-12-31,78.3
DST:LABY05:KOMGRP=3:ALDER=55,2017-12-31,78.4
DST:LABY05:KOMGRP=3:ALDER=55,2018-12-31,77.9
DST:LABY05:KOMGRP=3:ALDER=55,2019-12-31,77.2
DST:LABY05:KOMGRP=3:ALDER=55,2020-12-31,76.9
DST:LABY05:KOMGRP=3:ALDER=55,2021-12-31,76.6
DST:LABY05:KOMGRP=3:ALDER=55,2022-12-31,75.8
DST:LABY05:KOMGRP=3:ALDER=55,2023-12-31,75.1
DST:LABY05:KOMGRP=3:ALDER=55,2024-12-31,74.4
DST:LABY05:KOMGRP=3:ALDER=55,2025-12-31,75.0
DST:LABY05:KOMGRP=3:ALDER=55,2026-12-31,74.4
DST:LABY05:KOMGRP=3:ALDER=75,2007-12-31,87.3
DST:LABY05:KOMGRP=3:ALDER=75,2008-12-31,88.0
DST:LABY05:KOMGRP=3:ALDER=75,2009-12-31,88.3
DST:LABY05:KOMGRP=3:ALDER=75,2010-12-31,88.5
DST:LABY05:KOMGRP=3:ALDER=75,2011-12-31,87.8
DST:LABY05:KOMGRP=3:ALDER=75,2012-12-31,87.8
DST:LABY05:KOMGRP=3:ALDER=75,2013-12-31,88.6
DST:LABY05:KOMGRP=3:ALDER=75,2014-12-31,88.3
DST:LABY05:KOMGRP=3:ALDER=75,2015-12-31,88.5
DST:LABY05:KOMGRP=3:ALDER=75,2016-12-31,88.0
DST:LABY05:KOMGRP=3:ALDER=75,2017-12-31,88.0
DST:LABY05:KOMGRP=3:ALDER=75,2018-12-31,88.4
DST:LABY05:KOMGRP=3:ALDER=75,2019-12-31,88.4
DST:LABY05:KOMGRP=3:ALDER=75,2020-12-31,88.4
DST:LABY05:KOMGRP=3:ALDER=75,2021-12-31,88.0
DST:LABY05:KOMGRP=3:ALDER=75,2022-12-31,87.4
DST:LABY05:KOMGRP=3:ALDER=75,2023-12-31,87.2
DST:LABY05:KOMGRP=3:ALDER=75,2024-12-31,87.2
DST:LABY05:KOMGRP=3:ALDER=75,2025-12-31,86.3
DST:LABY05:KOMGRP=3:ALDER=75,2026-12-31,85.9
DST:LABY05:KOMGRP=4:ALDER=35,2007-12-31,51.0
DST:LABY05:KOMGRP=4:ALDER=35,2008-12-31,50.1
DST:LABY05:KOMGRP=4:ALDER=35,2009-12-31,49.9
DST:LABY05:KOMGRP=4:ALDER=35,2010-12-31,49.6
DST:LABY05:KOMGRP=4:ALDER=35,2011-12-31,50.1
DST:LABY05:KOMGRP=4:ALDER=35,2012-12-31,48.7
DST:LABY05:KOMGRP=4:ALDER=35,2013-12-31,49.5
DST:LABY05:KOMGRP=4:ALDER=35,2014-12-31,48.9
DST:LABY05:KOMGRP=4:ALDER=35,2015-12-31,47.9
DST:LABY05:KOMGRP=4:ALDER=35,2016-12-31,46.8
DST:LABY05:KOMGRP=4:ALDER=35,2017-12-31,46.3
DST:LABY05:KOMGRP=4:ALDER=35,2018-12-31,44.3
DST:LABY05:KOMGRP=4:ALDER=35,2019-12-31,43.9
DST:LABY05:KOMGRP=4:ALDER=35,2020-12-31,42.8
DST:LABY05:KOMGRP=4:ALDER=35,2021-12-31,43.5
DST:LABY05:KOMGRP=4:ALDER=35,2022-12-31,43.1
DST:LABY05:KOMGRP=4:ALDER=35,2023-12-31,41.9
DST:LABY05:KOMGRP=4:ALDER=35,2024-12-31,41.8
DST:LABY05:KOMGRP=4:ALDER=35,2025-12-31,41.8
DST:LABY05:KOMGRP=4:ALDER=35,2026-12-31,42.6
DST:LABY05:KOMGRP=4:ALDER=55,2007-12-31,74.5
DST:LABY05:KOMGRP=4:ALDER=55,2008-12-31,74.5
DST:LABY05:KOMGRP=4:ALDER=55,2009-12-31,73.6
DST:LABY05:KOMGRP=4:ALDER=55,2010-12-31,73.5
DST:LABY05:KOMGRP=4:ALDER=55,2011-12-31,73.1
DST:LABY05:KOMGRP=4:ALDER=55,2012-12-31,72.9
DST:LABY05:KOMGRP=4:ALDER=55,2013-12-31,71.5
DST:LABY05:KOMGRP=4:ALDER=55,2014-12-31,71.3
DST:LABY05:KOMGRP=4:ALDER=55,2015-12-31,71.3
DST:LABY05:KOMGRP=4:ALDER=55,2016-12-31,70.1
DST:LABY05:KOMGRP=4:ALDER=55,2017-12-31,70.0
DST:LABY05:KOMGRP=4:ALDER=55,2018-12-31,70.6
DST:LABY05:KOMGRP=4:ALDER=55,2019-12-31,69.8
DST:LABY05:KOMGRP=4:ALDER=55,2020-12-31,69.9
DST:LABY05:KOMGRP=4:ALDER=55,2021-12-31,68.7
DST:LABY05:KOMGRP=4:ALDER=55,2022-12-31,68.6
DST:LABY05:KOMGRP=4:ALDER=55,2023-12-31,67.6
DST:LABY05:KOMGRP=4:ALDER=55,2024-12-31,66.9
DST:LABY05:KOMGRP=4:ALDER=55,2025-12-31,67.3
DST:LABY05:KOMGRP=4:ALDER=55,2026-12-31,67.0
DST:LABY05:KOMGRP=4:ALDER=75,2007-12-31,80.5
DST:LABY05:KOMGRP=4:ALDER=75,2008-12-31,81.2
DST:LABY05:KOMGRP=4:ALDER=75,2009-12-31,79.5
DST:LABY05:KOMGRP=4:ALDER=75,2010-12-31,80.9
DST:LABY05:KOMGRP=4:ALDER=75,2011-12-31,81.3
DST:LABY05:KOMGRP=4:ALDER=75,2012-12-31,81.8
DST:LABY05:KOMGRP=4:ALDER=75,2013-12-31,80.9
DST:LABY05:KOMGRP=4:ALDER=75,2014-12-31,81.0
DST:LABY05:KOMGRP=4:ALDER=75,2015-12-31,81.5
DST:LABY05:KOMGRP=4:ALDER=75,2016-12-31,81.8
DST:LABY05:KOMGRP=4:ALDER=75,2017-12-31,81.7
DST:LABY05:KOMGRP=4:ALDER=75,2018-12-31,81.6
DST:LABY05:KOMGRP=4:ALDER=75,2019-12-31,82.3
DST:LABY05:KOMGRP=4:ALDER=75,2020-12-31,81.8
DST:LABY05:KOMGRP=4:ALDER=75,2021-12-31,82.5
DST:LABY05:KOMGRP=4:ALDER=75,2022-12-31,80.9
DST:LABY05:KOMGRP=4:ALDER=75,2023-12-31,80.8
DST:LABY05:KOMGRP=4:ALDER=75,2024-12-31,80.9
DST:LABY05:KOMGRP=4:ALDER=75,2025-12-31,80.1
DST:LABY05:KOMGRP=4:ALDER=75,2026-12-31,80.4
DST:LABY05:KOMGRP=5:ALDER=35,2007-12-31,70.2
DST:LABY05:KOMGRP=5:ALDER=35,2008-12-31,69.7
DST:LABY05:KOMGRP=5:ALDER=35,2009-12-31,69.3
DST:LABY05:KOMGRP=5:ALDER=35,2010-12-31,69.1
DST:LABY05:KOMGRP=5:ALDER=35,2011-12-31,68.9
DST:LABY05:KOMGRP=5:ALDER=35,2012-12-31,70.1
DST:LABY05:KOMGRP=5:ALDER=35,2013-12-31,68.3
DST:LABY05:KOMGRP=5:ALDER=35,2014-12-31,67.8
DST:LABY05:KOMGRP=5:ALDER=35,2015-12-31,68.2
DST:LABY05:KOMGRP=5:ALDER=35,2016-12-31,66.8
DST:LABY05:KOMGRP=5:ALDER=35,2017-12-31,65.4
DST:LABY05:KOMGRP=5:ALDER=35,2018-12-31,64.4
DST:LABY05:KOMGRP=5:ALDER=35,2019-12-31,64.2
DST:LABY05:KOMGRP=5:ALDER=35,2020-12-31,63.5
DST:LABY05:KOMGRP=5:ALDER=35,2021-12-31,63.5
DST:LABY05:KOMGRP=5:ALDER=35,2022-12-31,62.3
DST:LABY05:KOMGRP=5:ALDER=35,2023-12-31,61.4
DST:LABY05:KOMGRP=5:ALDER=35,2024-12-31,61.7
DST:LABY05:KOMGRP=5:ALDER=35,2025-12-31,62.2
DST:LABY05:KOMGRP=5:ALDER=35,2026-12-31,62.8
DST:LABY05:KOMGRP=5:ALDER=55,2007-12-31,82.3
DST:LABY05:KOMGRP=5:ALDER=55,2008-12-31,81.9
DST:LABY05:KOMGRP=5:ALDER=55,2009-12-31,81.9
DST:LABY05:KOMGRP=5:ALDER=55,2010-12-31,82.1
DST:LABY05:KOMGRP=5:ALDER=55,2011-12-31,81.7
DST:LABY05:KOMGRP=5:ALDER=55,2012-12-31,81.8
DST:LABY05:KOMGRP=5:ALDER=55,2013-12-31,81.9
DST:LABY05:KOMGRP=5:ALDER=55,2014-12-31,81.4
DST:LABY05:KOMGRP=5:ALDER=55,2015-12-31,81.0
DST:LABY05:KOMGRP=5:ALDER=55,2016-12-31,81.3
DST:LABY05:KOMGRP=5:ALDER=55,2017-12-31,81.2
DST:LABY05:KOMGRP=5:ALDER=55,2018-12-31,81.1
DST:LABY05:KOMGRP=5:ALDER=55,2019-12-31,80.3
DST:LABY05:KOMGRP=5:ALDER=55,2020-12-31,79.8
DST:LABY05:KOMGRP=5:ALDER=55,2021-12-31,79.5
DST:LABY05:KOMGRP=5:ALDER=55,2022-12-31,79.1
DST:LABY05:KOMGRP=5:ALDER=55,2023-12-31,78.0
DST:LABY05:KOMGRP=5:ALDER=55,2024-12-31,77.6
DST:LABY05:KOMGRP=5:ALDER=55,2025-12-31,77.9
DST:LABY05:KOMGRP=5:ALDER=55,2026-12-31,77.0
DST:LABY05:KOMGRP=5:ALDER=75,2007-12-31,87.6
DST:LABY05:KOMGRP=5:ALDER=75,2008-12-31,87.7
DST:LABY05:KOMGRP=5:ALDER=75,2009-12-31,87.7
DST:LABY05:KOMGRP=5:ALDER=75,2010-12-31,87.4
DST:LABY05:KOMGRP=5:ALDER=75,2011-12-31,87.6
DST:LABY05:KOMGRP=5:ALDER=75,2012-12-31,88.0
DST:LABY05:KOMGRP=5:ALDER=75,2013-12-31,87.3
DST:LABY05:KOMGRP=5:ALDER=75,2014-12-31,87.2
DST:LABY05:KOMGRP=5:ALDER=75,2015-12-31,86.3
DST:LABY05:KOMGRP=5:ALDER=75,2016-12-31,86.8
DST:LABY05:KOMGRP=5:ALDER=75,2017-12-31,86.6
DST:LABY05:KOMGRP=5:ALDER=75,2018-12-31,86.2
DST:LABY05:KOMGRP=5:ALDER=75,2019-12-31,86.6
DST:LABY05:KOMGRP=5:ALDER=75,2020-12-31,85.5
DST:LABY05:KOMGRP=5:ALDER=75,2021-12-31,86.2
DST:LABY05:KOMGRP=5:ALDER=75,2022-12-31,86.5
DST:LABY05:KOMGRP=5:ALDER=75,2023-12-31,86.1
DST:LABY05:KOMGRP=5:ALDER=75,2024-12-31,86.9
DST:LABY05:KOMGRP=5:ALDER=75,2025-12-31,86.0
DST:LABY05:KOMGRP=5:ALDER=75,2026-12-31,86.5
