series_id,obs_date,value
DST:LABY08:KOMGRP=101:VALRES=BLANKPCT,2013-12-31,1.78
DST:LABY08:KOMGRP=101:VALRES=BLANKPCT,2017-12-31,1.35
DST:LABY08:KOMGRP=101:VALRES=BLANKPCT,2021-12-31,1.45
DST:LABY08:KOMGRP=101:VALRES=BLANKPCT,2025-12-31,1.3
DST:LABY08:KOMGRP=101:VALRES=BREVPCT,2009-12-31,4.35
DST:LABY08:KOMGRP=101:VALRES=BREVPCT,2013-12-31,6.69
DST:LABY08:KOMGRP=101:VALRES=BREVPCT,2017-12-31,6.9
DST:LABY08:KOMGRP=101:VALRES=BREVPCT,2021-12-31,11.04
DST:LABY08:KOMGRP=101:VALRES=BREVPCT,2025-12-31,11.62
DST:LABY08:KOMGRP=101:VALRES=PERSPCT,2005-12-31,70.52
DST:LABY08:KOMGRP=101:VALRES=PERSPCT,2009-12-31,59.61
DST:LABY08:KOMGRP=101:VALRES=PERSPCT,2013-12-31,59.55
DST:LABY08:KOMGRP=101:VALRES=PERSPCT,2017-12-31,56.46
DST:LABY08:KOMGRP=101:VALRES=PERSPCT,2021-12-31,59.08
DST:LABY08:KOMGRP=101:VALRES=PERSPCT,2025-12-31,57.3
DST:LABY08:KOMGRP=101:VALRES=STEMPCT,2005-12-31,58.7
DST:LABY08:KOMGRP=101:VALRES=STEMPCT,2009-12-31,54.42
DST:LABY08:KOMGRP=101:VALRES=STEMPCT,2013-12-31,61.21
DST:LABY08:KOMGRP=101:VALRES=STEMPCT,2017-12-31,61.88
DST:LABY08:KOMGRP=101:VALRES=STEMPCT,2021-12-31,59.97
DST:LABY08:KOMGRP=101:VALRES=STEMPCT,2025-12-31,65.58
DST:LABY08:KOMGRP=101:VALRES=UGYLPCT,2005-12-31,1.23
DST:LABY08:KOMGRP=101:VALRES=UGYLPCT,2009-12-31,1.36
DST:LABY08:KOMGRP=101:VALRES=UGYLPCT,2013-12-31,2.18
DST:LABY08:KOMGRP=101:VALRES=UGYLPCT,2017-12-31,1.73
DST:LABY08:KOMGRP=101:VALRES=UGYLPCT,2021-12-31,1.76
DST:LABY08:KOMGRP=101:VALRES=UGYLPCT,2025-12-31,1.58
DST:LABY08:KOMGRP=147:VALRES=BLANKPCT,2005-12-31,0.8
DST:LABY08:KOMGRP=147:VALRES=BLANKPCT,2009-12-31,0.72
DST:LABY08:KOMGRP=147:VALRES=BLANKPCT,2013-12-31,1.21
DST:LABY08:KOMGRP=147:VALRES=BLANKPCT,2017-12-31,0.96
DST:LABY08:KOMGRP=147:VALRES=BLANKPCT,2021-12-31,0.82
DST:LABY08:KOMGRP=147:VALRES=BLANKPCT,2025-12-31,0.89
DST:LABY08:KOMGRP=147:VALRES=BREVPCT,2009-12-31,5.91
DST:LABY08:KOMGRP=147:VALRES=BREVPCT,2013-12-31,9.76
DST:LABY08:KOMGRP=147:VALRES=BREVPCT,2017-12-31,9.17
DST:LABY08:KOMGRP=147:VALRES=BREVPCT,2021-12-31,15.86
DST:LABY08:KOMGRP=147:VALRES=BREVPCT,2025-12-31,14.1
DST:LABY08:KOMGRP=147:VALRES=PERSPCT,2005-12-31,66.97
DST:LABY08:KOMGRP=147:VALRES=PERSPCT,2009-12-31,56.56
DST:LABY08:KOMGRP=147:VALRES=PERSPCT,2013-12-31,60.84
DST:LABY08:KOMGRP=147:VALRES=PERSPCT,2017-12-31,61.3
DST:LABY08:KOMGRP=147:VALRES=PERSPCT,2021-12-31,68.96
DST:LABY08:KOMGRP=147:VALRES=PERSPCT,2025-12-31,63.89
DST:LABY08:KOMGRP=147:VALRES=STEMPCT,2005-12-31,64.68
DST:LABY08:KOMGRP=147:VALRES=STEMPCT,2009-12-31,64.23
DST:LABY08:KOMGRP=147:VALRES=STEMPCT,2013-12-31,70.34
DST:LABY08:KOMGRP=147:VALRES=STEMPCT,2017-12-31,71.21
DST:LABY08:KOMGRP=147:VALRES=STEMPCT,2021-12-31,73.35
DST:LABY08:KOMGRP=147:VALRES=STEMPCT,2025-12-31,73.24
DST:LABY08:KOMGRP=147:VALRES=UGYLPCT,2005-12-31,1.16
DST:LABY08:KOMGRP=147:VALRES=UGYLPCT,2009-12-31,0.96
DST:LABY08:KOMGRP=147:VALRES=UGYLPCT,2013-12-31,1.52
DST:LABY08:KOMGRP=147:VALRES=UGYLPCT,2017-12-31,1.2
DST:LABY08:KOMGRP=147:VALRES=UGYLPCT,2021-12-31,1.05
DST:LABY08:KOMGRP=147:VALRES=UGYLPCT,2025-12-31,1.11
DST:LABY08:KOMGRP=151:VALRES=BLANKPCT,2005-12-31,0.83
DST:LABY08:KOMGRP=151:VALRES=BLANKPCT,2009-12-31,0.88
DST:LABY08:KOMGRP=151:VALRES=BLANKPCT,2013-12-31,1.17
DST:LABY08:KOMGRP=151:VALRES=BLANKPCT,2017-12-31,1.2
DST:LABY08:KOMGRP=151:VALRES=BLANKPCT,2021-12-31,1.19
DST:LABY08:KOMGRP=151:VALRES=BLANKPCT,2025-12-31,1.49
DST:LABY08:KOMGRP=151:VALRES=BREVPCT,2009-12-31,3.81
DST:LABY08:KOMGRP=151:VALRES=BREVPCT,2013-12-31,6.43
DST:LABY08:KOMGRP=151:VALRES=BREVPCT,2017-12-31,8.53
DST:LABY08:KOMGRP=151:VALRES=BREVPCT,2021-12-31,13.25
DST:LABY08:KOMGRP=151:VALRES=BREVPCT,2025-12-31,10.61
DST:LABY08:KOMGRP=151:VALRES=PERSPCT,2005-12-31,69.21
DST:LABY08:KOMGRP=151:VALRES=PERSPCT,2009-12-31,68.12
DST:LABY08:KOMGRP=151:VALRES=PERSPCT,2013-12-31,67.76
DST:LABY08:KOMGRP=151:VALRES=PERSPCT,2017-12-31,69.37
DST:LABY08:KOMGRP=151:VALRES=PERSPCT,2021-12-31,69.73
DST:LABY08:KOMGRP=151:VALRES=PERSPCT,2025-12-31,66.14
DST:LABY08:KOMGRP=151:VALRES=STEMPCT,2005-12-31,68.54
DST:LABY08:KOMGRP=151:VALRES=STEMPCT,2009-12-31,64.11
DST:LABY08:KOMGRP=151:VALRES=STEMPCT,2013-12-31,70.96
DST:LABY08:KOMGRP=151:VALRES=STEMPCT,2017-12-31,70.16
DST:LABY08:KOMGRP=151:VALRES=STEMPCT,2021-12-31,65.88
DST:LABY08:KOMGRP=151:VALRES=STEMPCT,2025-12-31,65.05
DST:LABY08:KOMGRP=151:VALRES=UGYLPCT,2005-12-31,1.13
DST:LABY08:KOMGRP=151:VALRES=UGYLPCT,2009-12-31,1.26
DST:LABY08:KOMGRP=151:VALRES=UGYLPCT,2013-12-31,1.5
DST:LABY08:KOMGRP=151:VALRES=UGYLPCT,2017-12-31,1.55
DST:LABY08:KOMGRP=151:VALRES=UGYLPCT,2021-12-31,1.64
DST:LABY08:KOMGRP=151:VALRES=UGYLPCT,2025-12-31,1.95
DST:LABY08:KOMGRP=153:VALRES=BLANKPCT,2005-12-31,0.87
DST:LABY08:KOMGRP=153:VALRES=BLANKPCT,2009-12-31,0.95
DST:LABY08:KOMGRP=153:VALRES=BLANKPCT,2013-12-31,1.37
DST:LABY08:KOMGRP=153:VALRES=BLANKPCT,2017-12-31,1.3
DST:LABY08:KOMGRP=153:VALRES=BLANKPCT,2021-12-31,1.19
DST:LABY08:KOMGRP=153:VALRES=BLANKPCT,2025-12-31,1.53
DST:LABY08:KOMGRP=153:VALRES=BREVPCT,2009-12-31,4.23
DST:LABY08:KOMGRP=153:VALRES=BREVPCT,2013-12-31,8.06
DST:LABY08:KOMGRP=153:VALRES=BREVPCT,2017-12-31,8.56
DST:LABY08:KOMGRP=153:VALRES=BREVPCT,2021-12-31,13.82
DST:LABY08:KOMGRP=153:VALRES=BREVPCT,2025-12-31,13.19
DST:LABY08:KOMGRP=153:VALRES=PERSPCT,2005-12-31,69.13
DST:LABY08:KOMGRP=153:VALRES=PERSPCT,2009-12-31,64.47
DST:LABY08:KOMGRP=153:VALRES=PERSPCT,2013-12-31,66.07
DST:LABY08:KOMGRP=153:VALRES=PERSPCT,2017-12-31,68.52
DST:LABY08:KOMGRP=153:VALRES=PERSPCT,2021-12-31,71.61
DST:LABY08:KOMGRP=153:VALRES=PERSPCT,2025-12-31,65.22
DST:LABY08:KOMGRP=153:VALRES=STEMPCT,2005-12-31,61.08
DST:LABY08:KOMGRP=153:VALRES=STEMPCT,2009-12-31,58.17
DST:LABY08:KOMGRP=153:VALRES=STEMPCT,2013-12-31,64.59
DST:LABY08:KOMGRP=153:VALRES=STEMPCT,2017-12-31,62.04
DST:LABY08:KOMGRP=153:VALRES=STEMPCT,2021-12-31,55.52
DST:LABY08:KOMGRP=153:VALRES=STEMPCT,2025-12-31,56.24
DST:LABY08:KOMGRP=153:VALRES=UGYLPCT,2005-12-31,1.7
DST:LABY08:KOMGRP=153:VALRES=UGYLPCT,2009-12-31,1.56
DST:LABY08:KOMGRP=153:VALRES=UGYLPCT,2013-12-31,1.99
DST:LABY08:KOMGRP=153:VALRES=UGYLPCT,2017-12-31,1.95
DST:LABY08:KOMGRP=153:VALRES=UGYLPCT,2021-12-31,1.82
DST:LABY08:KOMGRP=153:VALRES=UGYLPCT,2025-12-31,2.12
DST:LABY08:KOMGRP=155:VALRES=BLANKPCT,2005-12-31,0.67
DST:LABY08:KOMGRP=155:VALRES=BLANKPCT,2009-12-31,0.7
DST:LABY08:KOMGRP=155:VALRES=BLANKPCT,2013-12-31,1.08
DST:LABY08:KOMGRP=155:VALRES=BLANKPCT,2017-12-31,0.88
DST:LABY08:KOMGRP=155:VALRES=BLANKPCT,2021-12-31,0.9
DST:LABY08:KOMGRP=155:VALRES=BLANKPCT,2025-12-31,0.86
DST:LABY08:KOMGRP=155:VALRES=BREVPCT,2009-12-31,3.88
DST:LABY08:KOMGRP=155:VALRES=BREVPCT,2013-12-31,5.93
DST:LABY08:KOMGRP=155:VALRES=BREVPCT,2017-12-31,6.56
DST:LABY08:KOMGRP=155:VALRES=BREVPCT,2021-12-31,15.78
DST:LABY08:KOMGRP=155:VALRES=BREVPCT,2025-12-31,8.37
DST:LABY08:KOMGRP=155:VALRES=PERSPCT,2005-12-31,76.92
DST:LABY08:KOMGRP=155:VALRES=PERSPCT,2009-12-31,74.08
DST:LABY08:KOMGRP=155:VALRES=PERSPCT,2013-12-31,72.5
DST:LABY08:KOMGRP=155:VALRES=PERSPCT,2017-12-31,78.52
DST:LABY08:KOMGRP=155:VALRES=PERSPCT,2021-12-31,76.59
DST:LABY08:KOMGRP=155:VALRES=PERSPCT,2025-12-31,79.66
DST:LABY08:KOMGRP=155:VALRES=STEMPCT,2005-12-31,77.74
DST:LABY08:KOMGRP=155:VALRES=STEMPCT,2009-12-31,72.66
DST:LABY08:KOMGRP=155:VALRES=STEMPCT,2013-12-31,78.66
DST:LABY08:KOMGRP=155:VALRES=STEMPCT,2017-12-31,77.89
DST:LABY08:KOMGRP=155:VALRES=STEMPCT,2021-12-31,75.9
DST:LABY08:KOMGRP=155:VALRES=STEMPCT,2025-12-31,77.34
DST:LABY08:KOMGRP=155:VALRES=UGYLPCT,2005-12-31,0.76
DST:LABY08:KOMGRP=155:VALRES=UGYLPCT,2009-12-31,0.94
DST:LABY08:KOMGRP=155:VALRES=UGYLPCT,2013-12-31,1.29
DST:LABY08:KOMGRP=155:VALRES=UGYLPCT,2017-12-31,1.16
DST:LABY08:KOMGRP=155:VALRES=UGYLPCT,2021-12-31,1.14
DST:LABY08:KOMGRP=155:VALRES=UGYLPCT,2025-12-31,1.09
DST:LABY08:KOMGRP=157:VALRES=BLANKPCT,2005-12-31,0.62
DST:LABY08:KOMGRP=157:VALRES=BLANKPCT,2009-12-31,0.61
DST:LABY08:KOMGRP=157:VALRES=BLANKPCT,2013-12-31,0.91
DST:LABY08:KOMGRP=157:VALRES=BLANKPCT,2017-12-31,0.72
DST:LABY08:KOMGRP=157:VALRES=BLANKPCT,2021-12-31,0.66
DST:LABY08:KOMGRP=157:VALRES=BLANKPCT,2025-12-31,0.76
DST:LABY08:KOMGRP=157:VALRES=BREVPCT,2009-12-31,6.93
DST:LABY08:KOMGRP=157:VALRES=BREVPCT,2013-12-31,11.15
DST:LABY08:KOMGRP=157:VALRES=BREVPCT,2017-12-31,11.68
DST:LABY08:KOMGRP=157:VALRES=BREVPCT,2021-12-31,18.86
DST:LABY08:KOMGRP=157:VALRES=BREVPCT,2025-12-31,17.74
DST:LABY08:KOMGRP=157:VALRES=PERSPCT,2005-12-31,69.75
DST:LABY08:KOMGRP=157:VALRES=PERSPCT,2009-12-31,68.61
DST:LABY08:KOMGRP=157:VALRES=PERSPCT,2013-12-31,73.1
DST:LABY08:KOMGRP=157:VALRES=PERSPCT,2017-12-31,74.91
DST:LABY08:KOMGRP=157:VALRES=PERSPCT,2021-12-31,71.8
DST:LABY08:KOMGRP=157:VALRES=PERSPCT,2025-12-31,67.51
DST:LABY08:KOMGRP=157:VALRES=STEMPCT,2005-12-31,68.8
DST:LABY08:KOMGRP=157:VALRES=STEMPCT,2009-12-31,66.27
DST:LABY08:KOMGRP=157:VALRES=STEMPCT,2013-12-31,72.39
DST:LABY08:KOMGRP=157:VALRES=STEMPCT,2017-12-31,71.64
DST:LABY08:KOMGRP=157:VALRES=STEMPCT,2021-12-31,71.49
DST:LABY08:KOMGRP=157:VALRES=STEMPCT,2025-12-31,73.4
DST:LABY08:KOMGRP=157:VALRES=UGYLPCT,2005-12-31,0.79
DST:LABY08:KOMGRP=157:VALRES=UGYLPCT,2009-12-31,0.87
DST:LABY08:KOMGRP=157:VALRES=UGYLPCT,2013-12-31,1.38
DST:LABY08:KOMGRP=157:VALRES=UGYLPCT,2017-12-31,0.98
DST:LABY08:KOMGRP=157:VALRES=UGYLPCT,2021-12-31,1.0
DST:LABY08:KOMGRP=157:VALRES=UGYLPCT,2025-12-31,1.0
DST:LABY08:KOMGRP=159:VALRES=BLANKPCT,2005-12-31,1.0
DST:LABY08:KOMGRP=159:VALRES=BLANKPCT,2009-12-31,1.14
DST:LABY08:KOMGRP=159:VALRES=BLANKPCT,2013-12-31,1.72
DST:LABY08:KOMGRP=159:VALRES=BLANKPCT,2017-12-31,1.4
DST:LABY08:KOMGRP=159:VALRES=BLANKPCT,2021-12-31,1.33
DST:LABY08:KOMGRP=159:VALRES=BLANKPCT,2025-12-31,1.37
DST:LABY08:KOMGRP=159:VALRES=BREVPCT,2009-12-31,3.98
DST:LABY08:KOMGRP=159:VALRES=BREVPCT,2013-12-31,6.6
DST:LABY08:KOMGRP=159:VALRES=BREVPCT,2017-12-31,7.11
DST:LABY08:KOMGRP=159:VALRES=BREVPCT,2021-12-31,14.19
DST:LABY08:KOMGRP=159:VALRES=BREVPCT,2025-12-31,12.89
DST:LABY08:KOMGRP=159:VALRES=PERSPCT,2005-12-31,66.04
DST:LABY08:KOMGRP=159:VALRES=PERSPCT,2009-12-31,61.02
DST:LABY08:KOMGRP=159:VALRES=PERSPCT,2013-12-31,59.64
DST:LABY08:KOMGRP=159:VALRES=PERSPCT,2017-12-31,59.49
DST:LABY08:KOMGRP=159:VALRES=PERSPCT,2021-12-31,64.37
DST:LABY08:KOMGRP=159:VALRES=PERSPCT,2025-12-31,61.22
DST:LABY08:KOMGRP=159:VALRES=STEMPCT,2005-12-31,66.32
DST:LABY08:KOMGRP=159:VALRES=STEMPCT,2009-12-31,62.73
DST:LABY08:KOMGRP=159:VALRES=STEMPCT,2013-12-31,68.4
DST:LABY08:KOMGRP=159:VALRES=STEMPCT,2017-12-31,65.68
DST:LABY08:KOMGRP=159:VALRES=STEMPCT,2021-12-31,62.43
DST:LABY08:KOMGRP=159:VALRES=STEMPCT,2025-12-31,65.06
DST:LABY08:KOMGRP=159:VALRES=UGYLPCT,2005-12-31,1.13
DST:LABY08:KOMGRP=159:VALRES=UGYLPCT,2009-12-31,1.38
DST:LABY08:KOMGRP=159:VALRES=UGYLPCT,2013-12-31,2.07
DST:LABY08:KOMGRP=159:VALRES=UGYLPCT,2017-12-31,1.69
DST:LABY08:KOMGRP=159:VALRES=UGYLPCT,2021-12-31,1.82
DST:LABY08:KOMGRP=159:VALRES=UGYLPCT,2025-12-31,1.81
DST:LABY08:KOMGRP=161:VALRES=BLANKPCT,2005-12-31,0.96
DST:LABY08:KOMGRP=161:VALRES=BLANKPCT,2009-12-31,1.26
DST:LABY08:KOMGRP=161:VALRES=BLANKPCT,2013-12-31,1.46
DST:LABY08:KOMGRP=161:VALRES=BLANKPCT,2017-12-31,1.15
DST:LABY08:KOMGRP=161:VALRES=BLANKPCT,2021-12-31,1.4
DST:LABY08:KOMGRP=161:VALRES=BLANKPCT,2025-12-31,1.72
DST:LABY08:KOMGRP=161:VALRES=BREVPCT,2009-12-31,1.04
DST:LABY08:KOMGRP=161:VALRES=BREVPCT,2013-12-31,5.7
DST:LABY08:KOMGRP=161:VALRES=BREVPCT,2017-12-31,5.99
DST:LABY08:KOMGRP=161:VALRES=BREVPCT,2021-12-31,9.33
DST:LABY08:KOMGRP=161:VALRES=BREVPCT,2025-12-31,8.27
DST:LABY08:KOMGRP=161:VALRES=PERSPCT,2005-12-31,67.87
DST:LABY08:KOMGRP=161:VALRES=PERSPCT,2009-12-31,62.97
DST:LABY08:KOMGRP=161:VALRES=PERSPCT,2013-12-31,63.26
DST:LABY08:KOMGRP=161:VALRES=PERSPCT,2017-12-31,64.23
DST:LABY08:KOMGRP=161:VALRES=PERSPCT,2021-12-31,70.5
DST:LABY08:KOMGRP=161:VALRES=PERSPCT,2025-12-31,68.23
DST:LABY08:KOMGRP=161:VALRES=STEMPCT,2005-12-31,63.73
DST:LABY08:KOMGRP=161:VALRES=STEMPCT,2009-12-31,60.6
DST:LABY08:KOMGRP=161:VALRES=STEMPCT,2013-12-31,66.72
DST:LABY08:KOMGRP=161:VALRES=STEMPCT,2017-12-31,64.81
DST:LABY08:KOMGRP=161:VALRES=STEMPCT,2021-12-31,60.18
DST:LABY08:KOMGRP=161:VALRES=STEMPCT,2025-12-31,61.78
DST:LABY08:KOMGRP=161:VALRES=UGYLPCT,2005-12-31,1.23
DST:LABY08:KOMGRP=161:VALRES=UGYLPCT,2009-12-31,1.66
DST:LABY08:KOMGRP=161:VALRES=UGYLPCT,2013-12-31,1.89
DST:LABY08:KOMGRP=161:VALRES=UGYLPCT,2017-12-31,1.65
DST:LABY08:KOMGRP=161:VALRES=UGYLPCT,2021-12-31,1.98
DST:LABY08:KOMGRP=161:VALRES=UGYLPCT,2025-12-31,2.25
DST:LABY08:KOMGRP=163:VALRES=BLANKPCT,2005-12-31,0.69
DST:LABY08:KOMGRP=163:VALRES=BLANKPCT,2009-12-31,0.63
DST:LABY08:KOMGRP=163:VALRES=BLANKPCT,2013-12-31,1.1
DST:LABY08:KOMGRP=163:VALRES=BLANKPCT,2017-12-31,1.02
DST:LABY08:KOMGRP=163:VALRES=BLANKPCT,2021-12-31,1.27
DST:LABY08:KOMGRP=163:VALRES=BLANKPCT,2025-12-31,1.47
DST:LABY08:KOMGRP=163:VALRES=BREVPCT,2009-12-31,4.4
DST:LABY08:KOMGRP=163:VALRES=BREVPCT,2013-12-31,5.96
DST:LABY08:KOMGRP=163:VALRES=BREVPCT,2017-12-31,5.54
DST:LABY08:KOMGRP=163:VALRES=BREVPCT,2021-12-31,11.48
DST:LABY08:KOMGRP=163:VALRES=BREVPCT,2025-12-31,8.08
DST:LABY08:KOMGRP=163:VALRES=PERSPCT,2005-12-31,74.45
DST:LABY08:KOMGRP=163:VALRES=PERSPCT,2009-12-31,73.85
DST:LABY08:KOMGRP=163:VALRES=PERSPCT,2013-12-31,74.44
DST:LABY08:KOMGRP=163:VALRES=PERSPCT,2017-12-31,74.94
DST:LABY08:KOMGRP=163:VALRES=PERSPCT,2021-12-31,74.1
DST:LABY08:KOMGRP=163:VALRES=PERSPCT,2025-12-31,66.11
DST:LABY08:KOMGRP=163:VALRES=STEMPCT,2005-12-31,67.12
DST:LABY08:KOMGRP=163:VALRES=STEMPCT,2009-12-31,63.61
DST:LABY08:KOMGRP=163:VALRES=STEMPCT,2013-12-31,69.6
DST:LABY08:KOMGRP=163:VALRES=STEMPCT,2017-12-31,68.69
DST:LABY08:KOMGRP=163:VALRES=STEMPCT,2021-12-31,63.27
DST:LABY08:KOMGRP=163:VALRES=STEMPCT,2025-12-31,64.17
DST:LABY08:KOMGRP=163:VALRES=UGYLPCT,2005-12-31,0.93
DST:LABY08:KOMGRP=163:VALRES=UGYLPCT,2009-12-31,0.83
DST:LABY08:KOMGRP=163:VALRES=UGYLPCT,2013-12-31,1.44
DST:LABY08:KOMGRP=163:VALRES=UGYLPCT,2017-12-31,1.5
DST:LABY08:KOMGRP=163:VALRES=UGYLPCT,2021-12-31,1.75
DST:LABY08:KOMGRP=163:VALRES=UGYLPCT,2025-12-31,1.99
DST:LABY08:KOMGRP=165:VALRES=BLANKPCT,2005-12-31,0.92
DST:LABY08:KOMGRP=165:VALRES=BLANKPCT,2009-12-31,0.88
DST:LABY08:KOMGRP=165:VALRES=BLANKPCT,2013-12-31,1.57
DST:LABY08:KOMGRP=165:VALRES=BLANKPCT,2017-12-31,1.09
DST:LABY08:KOMGRP=165:VALRES=BLANKPCT,2021-12-31,1.12
DST:LABY08:KOMGRP=165:VALRES=BLANKPCT,2025-12-31,1.23
DST:LABY08:KOMGRP=165:VALRES=BREVPCT,2009-12-31,3.67
DST:LABY08:KOMGRP=165:VALRES=BREVPCT,2013-12-31,6.73
DST:LABY08:KOMGRP=165:VALRES=BREVPCT,2017-12-31,7.93
DST:LABY08:KOMGRP=165:VALRES=BREVPCT,2021-12-31,18.58
DST:LABY08:KOMGRP=165:VALRES=BREVPCT,2025-12-31,12.36
DST:LABY08:KOMGRP=165:VALRES=PERSPCT,2005-12-31,68.31
DST:LABY08:KOMGRP=165:VALRES=PERSPCT,2009-12-31,64.67
DST:LABY08:KOMGRP=165:VALRES=PERSPCT,2013-12-31,65.21
DST:LABY08:KOMGRP=165:VALRES=PERSPCT,2017-12-31,68.55
DST:LABY08:KOMGRP=165:VALRES=PERSPCT,2021-12-31,72.36
DST:LABY08:KOMGRP=165:VALRES=PERSPCT,2025-12-31,69.47
DST:LABY08:KOMGRP=165:VALRES=STEMPCT,2005-12-31,65.84
DST:LABY08:KOMGRP=165:VALRES=STEMPCT,2009-12-31,60.64
DST:LABY08:KOMGRP=165:VALRES=STEMPCT,2013-12-31,66.87
DST:LABY08:KOMGRP=165:VALRES=STEMPCT,2017-12-31,66.07
DST:LABY08:KOMGRP=165:VALRES=STEMPCT,2021-12-31,61.92
DST:LABY08:KOMGRP=165:VALRES=STEMPCT,2025-12-31,62.3
DST:LABY08:KOMGRP=165:VALRES=UGYLPCT,2005-12-31,1.5
DST:LABY08:KOMGRP=165:VALRES=UGYLPCT,2009-12-31,1.35
DST:LABY08:KOMGRP=165:VALRES=UGYLPCT,2013-12-31,2.08
DST:LABY08:KOMGRP=165:VALRES=UGYLPCT,2017-12-31,1.62
DST:LABY08:KOMGRP=165:VALRES=UGYLPCT,2021-12-31,1.71
DST:LABY08:KOMGRP=165:VALRES=UGYLPCT,2025-12-31,1.57
DST:LABY08:KOMGRP=167:VALRES=BLANKPCT,2005-12-31,0.79
DST:LABY08:KOMGRP=167:VALRES=BLANKPCT,2009-12-31,1.09
DST:LABY08:KOMGRP=167:VALRES=BLANKPCT,2013-12-31,1.43
DST:LABY08:KOMGRP=167:VALRES=BLANKPCT,2017-12-31,1.49
DST:LABY08:KOMGRP=167:VALRES=BLANKPCT,2021-12-31,1.48
DST:LABY08:KOMGRP=167:VALRES=BLANKPCT,2025-12-31,1.54
DST:LABY08:KOMGRP=167:VALRES=BREVPCT,2009-12-31,3.6
DST:LABY08:KOMGRP=167:VALRES=BREVPCT,2013-12-31,5.94
DST:LABY08:KOMGRP=167:VALRES=BREVPCT,2017-12-31,6.34
DST:LABY08:KOMGRP=167:VALRES=BREVPCT,2021-12-31,9.28
DST:LABY08:KOMGRP=167:VALRES=BREVPCT,2025-12-31,8.44
DST:LABY08:KOMGRP=167:VALRES=PERSPCT,2005-12-31,72.28
DST:LABY08:KOMGRP=167:VALRES=PERSPCT,2009-12-31,60.37
DST:LABY08:KOMGRP=167:VALRES=PERSPCT,2013-12-31,62.94
DST:LABY08:KOMGRP=167:VALRES=PERSPCT,2017-12-31,65.32
DST:LABY08:KOMGRP=167:VALRES=PERSPCT,2021-12-31,66.01
DST:LABY08:KOMGRP=167:VALRES=PERSPCT,2025-12-31,62.93
DST:LABY08:KOMGRP=167:VALRES=STEMPCT,2005-12-31,63.73
DST:LABY08:KOMGRP=167:VALRES=STEMPCT,2009-12-31,58.71
DST:LABY08:KOMGRP=167:VALRES=STEMPCT,2013-12-31,68.55
DST:LABY08:KOMGRP=167:VALRES=STEMPCT,2017-12-31,65.89
DST:LABY08:KOMGRP=167:VALRES=STEMPCT,2021-12-31,60.79
DST:LABY08:KOMGRP=167:VALRES=STEMPCT,2025-12-31,64.34
DST:LABY08:KOMGRP=167:VALRES=UGYLPCT,2005-12-31,1.06
DST:LABY08:KOMGRP=167:VALRES=UGYLPCT,2009-12-31,1.31
DST:LABY08:KOMGRP=167:VALRES=UGYLPCT,2013-12-31,1.68
