series_id,obs_date,value
GISS:global:MAM,1928-12-31,-0.28
GISS:global:MAM,1929-12-31,-0.38
GISS:global:MAM,1930-12-31,-0.2
GISS:global:MAM,1931-12-31,-0.18
GISS:global:MAM,1932-12-31,-0.14
GISS:global:MAM,1933-12-31,-0.28
GISS:global:MAM,1934-12-31,-0.23
GISS:global:MAM,1935-12-31,-0.27
GISS:global:MAM,1936-12-31,-0.19
GISS:global:MAM,1937-12-31,-0.14
GISS:global:MAM,1938-12-31,0.02
GISS:global:MAM,1939-12-31,-0.11
GISS:global:MAM,1940-12-31,0.12
GISS:global:MAM,1941-12-31,0.14
GISS:global:MAM,1942-12-31,0.08
GISS:global:MAM,1943-12-31,0.04
GISS:global:MAM,1944-12-31,0.21
GISS:global:MAM,1945-12-31,0.11
GISS:global:MAM,1946-12-31,0.0
GISS:global:MAM,1947-12-31,0.04
GISS:global:MAM,1948-12-31,-0.12
GISS:global:MAM,1949-12-31,-0.08
GISS:global:MAM,1950-12-31,-0.13
GISS:global:MAM,1951-12-31,-0.11
GISS:global:MAM,1952-12-31,-0.02
GISS:global:MAM,1953-12-31,0.14
GISS:global:MAM,1954-12-31,-0.16
GISS:global:MAM,1955-12-31,-0.25
GISS:global:MAM,1956-12-31,-0.26
GISS:global:MAM,1957-12-31,0.01
GISS:global:MAM,1958-12-31,0.05
GISS:global:MAM,1959-12-31,0.13
GISS:global:MAM,1960-12-31,-0.19
GISS:global:MAM,1961-12-31,0.12
GISS:global:MAM,1962-12-31,0.03
GISS:global:MAM,1963-12-31,-0.09
GISS:global:MAM,1964-12-31,-0.26
GISS:global:MAM,1965-12-31,-0.15
GISS:global:MAM,1966-12-31,-0.07
GISS:global:MAM,1967-12-31,0.04
GISS:global:MAM,1968-12-31,0.0
GISS:global:MAM,1969-12-31,0.12
GISS:global:MAM,1970-12-31,0.03
GISS:global:MAM,1971-12-31,-0.1
GISS:global:MAM,1972-12-31,0.0
GISS:global:MAM,1973-12-31,0.26
GISS:global:MAM,1974-12-31,-0.07
GISS:global:MAM,1975-12-31,0.11
GISS:global:MAM,1976-12-31,-0.16
GISS:global:MAM,1977-12-31,0.28
GISS:global:MAM,1978-12-31,0.15
GISS:global:MAM,1979-12-31,0.12
GISS:global:MAM,1980-12-31,0.31
GISS:global:MAM,1981-12-31,0.35
GISS:global:MAM,1982-12-31,0.12
GISS:global:MAM,1983-12-31,0.34
GISS:global:MAM,1984-12-31,0.21
GISS:global:MAM,1985-12-31,0.14
GISS:global:MAM,1986-12-31,0.24
GISS:global:MAM,1987-12-31,0.23
GISS:global:MAM,1988-12-31,0.46
GISS:global:MAM,1989-12-31,0.27
GISS:global:MAM,1990-12-31,0.6
GISS:global:MAM,1991-12-31,0.4
GISS:global:MAM,1992-12-31,0.35
GISS:global:MAM,1993-12-31,0.31
GISS:global:MAM,1994-12-31,0.33
GISS:global:MAM,1995-12-31,0.4
GISS:global:MAM,1996-12-31,0.31
GISS:global:MAM,1997-12-31,0.4
GISS:global:MAM,1998-12-31,0.65
GISS:global:MAM,1999-12-31,0.3
GISS:global:MAM,2000-12-31,0.49
GISS:global:MAM,2001-12-31,0.54
GISS:global:MAM,2002-12-31,0.7
GISS:global:MAM,2003-12-31,0.58
GISS:global:MAM,2004-12-31,0.53
GISS:global:MAM,2005-12-31,0.68
GISS:global:MAM,2006-12-31,0.53
GISS:global:MAM,2007-12-31,0.72
GISS:global:MAM,2008-12-31,0.59
GISS:global:MAM,2009-12-31,0.6
GISS:global:MAM,2010-12-31,0.84
GISS:global:MAM,2011-12-31,0.61
GISS:global:MAM,2012-12-31,0.69
GISS:global:MAM,2013-12-31,0.6
GISS:global:MAM,2014-12-31,0.82
GISS:global:MAM,2015-12-31,0.83
GISS:global:MAM,2016-12-31,1.13
GISS:global:MAM,2017-12-31,1.0
GISS:global:MAM,2018-12-31,0.86
GISS:global:MAM,2019-12-31,1.01
GISS:global:MAM,2020-12-31,1.1
GISS:global:MAM,2021-12-31,0.81
GISS:global:MAM,2022-12-31,0.9
GISS:global:MAM,2023-12-31,1.05
GISS:global:MAM,2024-12-31,1.29
GISS:global:MAM,2025-12-31,1.23
GISS:global:MAM,2026-12-31,1.21
