series_id,obs_date,value
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=EN,2018-12-31,18246.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=EN,2019-12-31,18002.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=EN,2020-12-31,17384.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=EN,2021-12-31,17375.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=EN,2022-12-31,17360.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=EN,2023-12-31,17718.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=EN,2024-12-31,18009.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2008-12-31,5298.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2009-12-31,5079.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2010-12-31,5002.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2011-12-31,4533.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2012-12-31,4282.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2013-12-31,5618.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2014-12-31,6343.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2015-12-31,6330.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2016-12-31,6047.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2017-12-31,6497.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2018-12-31,6876.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2019-12-31,6739.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2020-12-31,6581.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2021-12-31,6514.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2022-12-31,6258.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2023-12-31,6008.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=INGEN,2024-12-31,6001.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2008-12-31,67166.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2009-12-31,68256.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2010-12-31,70607.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2011-12-31,71415.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2012-12-31,71836.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2013-12-31,74327.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2014-12-31,70971.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2015-12-31,72454.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2016-12-31,69885.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2017-12-31,70306.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2018-12-31,70102.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2019-12-31,69503.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2020-12-31,67899.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2021-12-31,68469.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2022-12-31,69453.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2023-12-31,70129.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=TOT,2024-12-31,71230.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2008-12-31,1694.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2009-12-31,1656.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2010-12-31,1709.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2011-12-31,1743.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2012-12-31,1785.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2013-12-31,1778.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2014-12-31,1939.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2015-12-31,2356.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2016-12-31,2654.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2017-12-31,2638.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2018-12-31,2586.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2019-12-31,2353.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2020-12-31,2014.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2021-12-31,2073.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2022-12-31,2687.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2023-12-31,2889.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=18:FORBESK=UOPLYST,2024-12-31,3229.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2008-12-31,44676.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2009-12-31,45749.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2010-12-31,46848.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2011-12-31,49266.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2012-12-31,51033.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2013-12-31,51326.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2014-12-31,48124.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2015-12-31,43707.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2016-12-31,45289.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2017-12-31,42797.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2018-12-31,42489.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2019-12-31,42131.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2020-12-31,42252.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2021-12-31,41755.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2022-12-31,42187.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2023-12-31,43056.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=BEGGE,2024-12-31,43360.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2008-12-31,13354.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2009-12-31,14304.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2010-12-31,14471.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2011-12-31,14380.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2012-12-31,13843.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2013-12-31,14122.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2014-12-31,18410.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2015-12-31,18686.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2016-12-31,18159.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2017-12-31,18007.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2018-12-31,18457.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2019-12-31,18278.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2020-12-31,17956.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2021-12-31,17480.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2022-12-31,17446.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2023-12-31,17325.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=EN,2024-12-31,17686.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2008-12-31,5007.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2009-12-31,5215.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2010-12-31,4990.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2011-12-31,4894.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2012-12-31,4477.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2013-12-31,4286.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2014-12-31,5612.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2015-12-31,6207.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2016-12-31,6301.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2017-12-31,6050.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2018-12-31,6424.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2019-12-31,6791.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2020-12-31,6765.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2021-12-31,6513.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2022-12-31,6504.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2023-12-31,6248.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=INGEN,2024-12-31,6011.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2008-12-31,65700.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2009-12-31,68133.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2010-12-31,69186.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2011-12-31,71515.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2012-12-31,72508.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2013-12-31,72914.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2014-12-31,75789.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2015-12-31,72659.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2016-12-31,74000.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2017-12-31,71238.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2018-12-31,71682.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2019-12-31,71261.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2020-12-31,70396.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2021-12-31,69290.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2022-12-31,69780.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2023-12-31,70739.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=TOT,2024-12-31,71376.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2008-12-31,2663.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2009-12-31,2865.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2010-12-31,2877.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2011-12-31,2975.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2012-12-31,3155.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2013-12-31,3180.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2014-12-31,3643.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2015-12-31,4059.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2016-12-31,4251.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2017-12-31,4384.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2018-12-31,4312.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2019-12-31,4061.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2020-12-31,3423.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2021-12-31,3542.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2022-12-31,3643.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2023-12-31,4110.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=19:FORBESK=UOPLYST,2024-12-31,4319.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2008-12-31,42979.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2009-12-31,44510.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2010-12-31,45834.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2011-12-31,46855.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2012-12-31,49195.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2013-12-31,50555.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2014-12-31,50535.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2015-12-31,47964.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2016-12-31,43540.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2017-12-31,45034.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2018-12-31,42782.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2019-12-31,42318.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2020-12-31,42253.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2021-12-31,42213.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2022-12-31,41741.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2023-12-31,42236.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=BEGGE,2024-12-31,42955.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2008-12-31,12507.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2009-12-31,13431.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2010-12-31,14026.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2011-12-31,14302.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2012-12-31,14388.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2013-12-31,14090.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2014-12-31,14428.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2015-12-31,18287.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2016-12-31,18673.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2017-12-31,18088.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2018-12-31,17743.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2019-12-31,18414.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2020-12-31,18136.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2021-12-31,17947.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2022-12-31,17372.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2023-12-31,17394.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=EN,2024-12-31,17381.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2008-12-31,4535.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2009-12-31,4960.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2010-12-31,5199.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2011-12-31,4923.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2012-12-31,4862.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2013-12-31,4573.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2014-12-31,4520.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2015-12-31,5705.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2016-12-31,6245.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2017-12-31,6361.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2018-12-31,6146.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2019-12-31,6475.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2020-12-31,6860.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2021-12-31,6769.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2022-12-31,6409.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2023-12-31,6433.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=INGEN,2024-12-31,6183.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2008-12-31,64418.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2009-12-31,67580.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2010-12-31,69945.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2011-12-31,71313.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2012-12-31,73766.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2013-12-31,74941.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2014-12-31,75418.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2015-12-31,78797.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2016-12-31,75522.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2017-12-31,76561.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2018-12-31,73805.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2019-12-31,73842.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2020-12-31,72121.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2021-12-31,72207.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2022-12-31,71761.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2023-12-31,72475.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=TOT,2024-12-31,73545.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=UOPLYST,2008-12-31,4397.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=UOPLYST,2009-12-31,4679.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=UOPLYST,2010-12-31,4886.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=UOPLYST,2011-12-31,5233.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=UOPLYST,2012-12-31,5321.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=UOPLYST,2013-12-31,5723.0
DST:STATUSU4:UDDSTAT=AA_TOTAL:ALDER=20:FORBESK=UOPLYST,2014-12-31,5935.0
