series_id,obs_date,value
DST:VEJ2:INVEST=0000:ENHED=1995,2021-12-31,7758.0
DST:VEJ2:INVEST=0000:ENHED=1995,2022-12-31,7498.0
DST:VEJ2:INVEST=0000:ENHED=2000,1995-12-31,8098.0
DST:VEJ2:INVEST=0000:ENHED=2000,1996-12-31,14734.0
DST:VEJ2:INVEST=0000:ENHED=2000,1997-12-31,13354.0
DST:VEJ2:INVEST=0000:ENHED=2000,1998-12-31,13742.0
DST:VEJ2:INVEST=0000:ENHED=2000,1999-12-31,13999.0
DST:VEJ2:INVEST=0000:ENHED=2000,2000-12-31,7755.0
DST:VEJ2:INVEST=0000:ENHED=2000,2001-12-31,8303.0
DST:VEJ2:INVEST=0000:ENHED=2000,2002-12-31,7623.0
DST:VEJ2:INVEST=0000:ENHED=2000,2003-12-31,8961.0
DST:VEJ2:INVEST=0000:ENHED=2000,2004-12-31,9860.0
DST:VEJ2:INVEST=0000:ENHED=2000,2005-12-31,10832.0
DST:VEJ2:INVEST=0000:ENHED=2000,2006-12-31,11529.0
DST:VEJ2:INVEST=0000:ENHED=2000,2007-12-31,10239.0
DST:VEJ2:INVEST=0000:ENHED=2000,2008-12-31,8923.0
DST:VEJ2:INVEST=0000:ENHED=2000,2009-12-31,8853.0
DST:VEJ2:INVEST=0000:ENHED=2000,2010-12-31,10742.0
DST:VEJ2:INVEST=0000:ENHED=2000,2011-12-31,9911.0
DST:VEJ2:INVEST=0000:ENHED=2000,2012-12-31,11318.0
DST:VEJ2:INVEST=0000:ENHED=2000,2013-12-31,9874.0
DST:VEJ2:INVEST=0000:ENHED=2000,2014-12-31,9589.0
DST:VEJ2:INVEST=0000:ENHED=2000,2015-12-31,9859.0
DST:VEJ2:INVEST=0000:ENHED=2000,2016-12-31,10249.0
DST:VEJ2:INVEST=0000:ENHED=2000,2017-12-31,10718.0
DST:VEJ2:INVEST=0000:ENHED=2000,2018-12-31,10450.0
DST:VEJ2:INVEST=0000:ENHED=2000,2019-12-31,9669.0
DST:VEJ2:INVEST=0000:ENHED=2000,2020-12-31,10864.0
DST:VEJ2:INVEST=0000:ENHED=2000,2021-12-31,9315.0
DST:VEJ2:INVEST=0000:ENHED=2000,2022-12-31,9004.0
DST:VEJ2:INVEST=0000:ENHED=2004,1990-12-31,4828.0
DST:VEJ2:INVEST=0000:ENHED=2004,1991-12-31,4983.0
DST:VEJ2:INVEST=0000:ENHED=2004,1992-12-31,5083.0
DST:VEJ2:INVEST=0000:ENHED=2004,1993-12-31,5697.0
DST:VEJ2:INVEST=0000:ENHED=2004,1994-12-31,6136.0
DST:VEJ2:INVEST=0000:ENHED=2004,1995-12-31,6643.0
DST:VEJ2:INVEST=0000:ENHED=2004,1996-12-31,7194.0
DST:VEJ2:INVEST=0000:ENHED=2004,1997-12-31,6770.0
DST:VEJ2:INVEST=0000:ENHED=2004,1998-12-31,7082.0
DST:VEJ2:INVEST=0000:ENHED=2004,1999-12-31,7444.0
DST:VEJ2:INVEST=0000:ENHED=2004,2000-12-31,7755.0
DST:VEJ2:INVEST=0000:ENHED=2004,2001-12-31,8531.0
DST:VEJ2:INVEST=0000:ENHED=2004,2002-12-31,7975.0
DST:VEJ2:INVEST=0000:ENHED=2004,2003-12-31,9588.0
DST:VEJ2:INVEST=0000:ENHED=2004,2004-12-31,10896.0
DST:VEJ2:INVEST=0000:ENHED=2004,2005-12-31,12631.0
DST:VEJ2:INVEST=0000:ENHED=2004,2006-12-31,14143.0
DST:VEJ2:INVEST=0000:ENHED=2004,2007-12-31,13094.0
DST:VEJ2:INVEST=0000:ENHED=2004,2008-12-31,12312.0
DST:VEJ2:INVEST=0000:ENHED=2004,2009-12-31,11766.0
DST:VEJ2:INVEST=0000:ENHED=2004,2010-12-31,14854.0
DST:VEJ2:INVEST=0000:ENHED=2004,2011-12-31,14401.0
DST:VEJ2:INVEST=0000:ENHED=2004,2012-12-31,16884.0
DST:VEJ2:INVEST=0000:ENHED=2004,2013-12-31,14670.0
DST:VEJ2:INVEST=0000:ENHED=2004,2014-12-31,14145.0
DST:VEJ2:INVEST=0000:ENHED=2004,2015-12-31,14128.0
DST:VEJ2:INVEST=0000:ENHED=2004,2016-12-31,15034.0
DST:VEJ2:INVEST=0000:ENHED=2004,2017-12-31,16240.0
DST:VEJ2:INVEST=0000:ENHED=2004,2018-12-31,16661.0
DST:VEJ2:INVEST=0000:ENHED=2004,2019-12-31,15292.0
DST:VEJ2:INVEST=0000:ENHED=2004,2020-12-31,16804.0
DST:VEJ2:INVEST=0000:ENHED=2004,2021-12-31,15714.0
DST:VEJ2:INVEST=0000:ENHED=2004,2022-12-31,17055.0
DST:VEJ2:INVEST=0075:ENHED=1995,1990-12-31,1566.0
DST:VEJ2:INVEST=0075:ENHED=1995,1991-12-31,1451.0
DST:VEJ2:INVEST=0075:ENHED=1995,1992-12-31,1610.0
DST:VEJ2:INVEST=0075:ENHED=1995,1993-12-31,1850.0
DST:VEJ2:INVEST=0075:ENHED=1995,1994-12-31,2293.0
DST:VEJ2:INVEST=0075:ENHED=1995,1995-12-31,2578.0
DST:VEJ2:INVEST=0075:ENHED=1995,1996-12-31,2845.0
DST:VEJ2:INVEST=0075:ENHED=1995,1997-12-31,2770.0
DST:VEJ2:INVEST=0075:ENHED=1995,1998-12-31,2645.0
DST:VEJ2:INVEST=0075:ENHED=1995,1999-12-31,2744.0
DST:VEJ2:INVEST=0075:ENHED=1995,2000-12-31,2829.0
DST:VEJ2:INVEST=0075:ENHED=1995,2001-12-31,3002.0
DST:VEJ2:INVEST=0075:ENHED=1995,2002-12-31,2361.0
DST:VEJ2:INVEST=0075:ENHED=1995,2003-12-31,3393.0
DST:VEJ2:INVEST=0075:ENHED=1995,2004-12-31,4081.0
DST:VEJ2:INVEST=0075:ENHED=1995,2005-12-31,4937.0
DST:VEJ2:INVEST=0075:ENHED=1995,2006-12-31,6030.0
DST:VEJ2:INVEST=0075:ENHED=1995,2007-12-31,4992.0
DST:VEJ2:INVEST=0075:ENHED=1995,2008-12-31,4211.0
DST:VEJ2:INVEST=0075:ENHED=1995,2009-12-31,3331.0
DST:VEJ2:INVEST=0075:ENHED=1995,2010-12-31,4201.0
DST:VEJ2:INVEST=0075:ENHED=1995,2011-12-31,4492.0
DST:VEJ2:INVEST=0075:ENHED=1995,2012-12-31,5500.0
DST:VEJ2:INVEST=0075:ENHED=1995,2013-12-31,4377.0
DST:VEJ2:INVEST=0075:ENHED=1995,2014-12-31,4636.0
DST:VEJ2:INVEST=0075:ENHED=1995,2015-12-31,4709.0
DST:VEJ2:INVEST=0075:ENHED=1995,2016-12-31,4647.0
DST:VEJ2:INVEST=0075:ENHED=1995,2017-12-31,4357.0
DST:VEJ2:INVEST=0075:ENHED=1995,2018-12-31,4220.0
DST:VEJ2:INVEST=0075:ENHED=1995,2019-12-31,3439.0
DST:VEJ2:INVEST=0075:ENHED=1995,2020-12-31,4549.0
DST:VEJ2:INVEST=0075:ENHED=1995,2021-12-31,3574.0
DST:VEJ2:INVEST=0075:ENHED=1995,2022-12-31,3577.0
DST:VEJ2:INVEST=0075:ENHED=2000,1995-12-31,3143.0
DST:VEJ2:INVEST=0075:ENHED=2000,1996-12-31,6085.0
DST:VEJ2:INVEST=0075:ENHED=2000,1997-12-31,5898.0
DST:VEJ2:INVEST=0075:ENHED=2000,1998-12-31,5643.0
DST:VEJ2:INVEST=0075:ENHED=2000,1999-12-31,5866.0
DST:VEJ2:INVEST=0075:ENHED=2000,2000-12-31,3388.0
DST:VEJ2:INVEST=0075:ENHED=2000,2001-12-31,3605.0
DST:VEJ2:INVEST=0075:ENHED=2000,2002-12-31,2835.0
DST:VEJ2:INVEST=0075:ENHED=2000,2003-12-31,4074.0
DST:VEJ2:INVEST=0075:ENHED=2000,2004-12-31,4900.0
DST:VEJ2:INVEST=0075:ENHED=2000,2005-12-31,5928.0
DST:VEJ2:INVEST=0075:ENHED=2000,2006-12-31,7240.0
DST:VEJ2:INVEST=0075:ENHED=2000,2007-12-31,5994.0
DST:VEJ2:INVEST=0075:ENHED=2000,2008-12-31,5056.0
DST:VEJ2:INVEST=0075:ENHED=2000,2009-12-31,3999.0
DST:VEJ2:INVEST=0075:ENHED=2000,2010-12-31,5044.0
DST:VEJ2:INVEST=0075:ENHED=2000,2011-12-31,5394.0
DST:VEJ2:INVEST=0075:ENHED=2000,2012-12-31,6605.0
DST:VEJ2:INVEST=0075:ENHED=2000,2013-12-31,5255.0
DST:VEJ2:INVEST=0075:ENHED=2000,2014-12-31,5567.0
DST:VEJ2:INVEST=0075:ENHED=2000,2015-12-31,5654.0
DST:VEJ2:INVEST=0075:ENHED=2000,2016-12-31,5580.0
DST:VEJ2:INVEST=0075:ENHED=2000,2017-12-31,5232.0
DST:VEJ2:INVEST=0075:ENHED=2000,2018-12-31,5067.0
DST:VEJ2:INVEST=0075:ENHED=2000,2019-12-31,4130.0
DST:VEJ2:INVEST=0075:ENHED=2000,2020-12-31,5462.0
DST:VEJ2:INVEST=0075:ENHED=2000,2021-12-31,4292.0
DST:VEJ2:INVEST=0075:ENHED=2000,2022-12-31,4295.0
DST:VEJ2:INVEST=0075:ENHED=2004,1990-12-31,1419.0
DST:VEJ2:INVEST=0075:ENHED=2004,1991-12-31,1358.0
DST:VEJ2:INVEST=0075:ENHED=2004,1992-12-31,1488.0
DST:VEJ2:INVEST=0075:ENHED=2004,1993-12-31,1763.0
DST:VEJ2:INVEST=0075:ENHED=2004,1994-12-31,2218.0
DST:VEJ2:INVEST=0075:ENHED=2004,1995-12-31,2578.0
DST:VEJ2:INVEST=0075:ENHED=2004,1996-12-31,2971.0
DST:VEJ2:INVEST=0075:ENHED=2004,1997-12-31,2990.0
DST:VEJ2:INVEST=0075:ENHED=2004,1998-12-31,2908.0
DST:VEJ2:INVEST=0075:ENHED=2004,1999-12-31,3119.0
DST:VEJ2:INVEST=0075:ENHED=2004,2000-12-31,3388.0
DST:VEJ2:INVEST=0075:ENHED=2004,2001-12-31,3704.0
DST:VEJ2:INVEST=0075:ENHED=2004,2002-12-31,2966.0
DST:VEJ2:INVEST=0075:ENHED=2004,2003-12-31,4359.0
DST:VEJ2:INVEST=0075:ENHED=2004,2004-12-31,5415.0
DST:VEJ2:INVEST=0075:ENHED=2004,2005-12-31,6913.0
DST:VEJ2:INVEST=0075:ENHED=2004,2006-12-31,8882.0
DST:VEJ2:INVEST=0075:ENHED=2004,2007-12-31,7666.0
DST:VEJ2:INVEST=0075:ENHED=2004,2008-12-31,6976.0
DST:VEJ2:INVEST=0075:ENHED=2004,2009-12-31,5315.0
DST:VEJ2:INVEST=0075:ENHED=2004,2010-12-31,6975.0
DST:VEJ2:INVEST=0075:ENHED=2004,2011-12-31,7838.0
DST:VEJ2:INVEST=0075:ENHED=2004,2012-12-31,9853.0
DST:VEJ2:INVEST=0075:ENHED=2004,2013-12-31,7808.0
DST:VEJ2:INVEST=0075:ENHED=2004,2014-12-31,8212.0
DST:VEJ2:INVEST=0075:ENHED=2004,2015-12-31,8103.0
DST:VEJ2:INVEST=0075:ENHED=2004,2016-12-31,8186.0
DST:VEJ2:INVEST=0075:ENHED=2004,2017-12-31,7927.0
DST:VEJ2:INVEST=0075:ENHED=2004,2018-12-31,8079.0
DST:VEJ2:INVEST=0075:ENHED=2004,2019-12-31,6532.0
DST:VEJ2:INVEST=0075:ENHED=2004,2020-12-31,8449.0
DST:VEJ2:INVEST=0075:ENHED=2004,2021-12-31,7240.0
DST:VEJ2:INVEST=0075:ENHED=2004,2022-12-31,8136.0
DST:VEJ2:INVEST=0080:ENHED=1995,1990-12-31,3763.0
DST:VEJ2:INVEST=0080:ENHED=1995,1991-12-31,3874.0
DST:VEJ2:INVEST=0080:ENHED=1995,1992-12-31,3889.0
DST:VEJ2:INVEST=0080:ENHED=1995,1993-12-31,4128.0
DST:VEJ2:INVEST=0080:ENHED=1995,1994-12-31,4051.0
DST:VEJ2:INVEST=0080:ENHED=1995,1995-12-31,4065.0
DST:VEJ2:INVEST=0080:ENHED=1995,1996-12-31,4043.0
DST:VEJ2:INVEST=0080:ENHED=1995,1997-12-31,3502.0
DST:VEJ2:INVEST=0080:ENHED=1995,1998-12-31,3796.0
DST:VEJ2:INVEST=0080:ENHED=1995,1999-12-31,3805.0
DST:VEJ2:INVEST=0080:ENHED=1995,2000-12-31,3646.0
DST:VEJ2:INVEST=0080:ENHED=1995,2001-12-31,3912.0
DST:VEJ2:INVEST=0080:ENHED=1995,2002-12-31,3988.0
DST:VEJ2:INVEST=0080:ENHED=1995,2003-12-31,4070.0
DST:VEJ2:INVEST=0080:ENHED=1995,2004-12-31,4131.0
DST:VEJ2:INVEST=0080:ENHED=1995,2005-12-31,4084.0
DST:VEJ2:INVEST=0080:ENHED=1995,2006-12-31,3572.0
DST:VEJ2:INVEST=0080:ENHED=1995,2007-12-31,3535.0
DST:VEJ2:INVEST=0080:ENHED=1995,2008-12-31,3221.0
DST:VEJ2:INVEST=0080:ENHED=1995,2009-12-31,4042.0
DST:VEJ2:INVEST=0080:ENHED=1995,2010-12-31,4745.0
DST:VEJ2:INVEST=0080:ENHED=1995,2011-12-31,3762.0
DST:VEJ2:INVEST=0080:ENHED=1995,2012-12-31,3925.0
DST:VEJ2:INVEST=0080:ENHED=1995,2013-12-31,3846.0
DST:VEJ2:INVEST=0080:ENHED=1995,2014-12-31,3350.0
DST:VEJ2:INVEST=0080:ENHED=1995,2015-12-31,3501.0
DST:VEJ2:INVEST=0080:ENHED=1995,2016-12-31,3888.0
DST:VEJ2:INVEST=0080:ENHED=1995,2017-12-31,4569.0
DST:VEJ2:INVEST=0080:ENHED=1995,2018-12-31,4483.0
DST:VEJ2:INVEST=0080:ENHED=1995,2019-12-31,4613.0
DST:VEJ2:INVEST=0080:ENHED=1995,2020-12-31,4499.0
DST:VEJ2:INVEST=0080:ENHED=1995,2021-12-31,4184.0
DST:VEJ2:INVEST=0080:ENHED=1995,2022-12-31,3921.0
DST:VEJ2:INVEST=0080:ENHED=2000,1995-12-31,4955.0
DST:VEJ2:INVEST=0080:ENHED=2000,1996-12-31,8649.0
DST:VEJ2:INVEST=0080:ENHED=2000,1997-12-31,7456.0
DST:VEJ2:INVEST=0080:ENHED=2000,1998-12-31,8100.0
DST:VEJ2:INVEST=0080:ENHED=2000,1999-12-31,8134.0
DST:VEJ2:INVEST=0080:ENHED=2000,2000-12-31,4367.0
DST:VEJ2:INVEST=0080:ENHED=2000,2001-12-31,4698.0
DST:VEJ2:INVEST=0080:ENHED=2000,2002-12-31,4788.0
DST:VEJ2:INVEST=0080:ENHED=2000,2003-12-31,4887.0
DST:VEJ2:INVEST=0080:ENHED=2000,2004-12-31,4960.0
DST:VEJ2:INVEST=0080:ENHED=2000,2005-12-31,4904.0
DST:VEJ2:INVEST=0080:ENHED=2000,2006-12-31,4289.0
DST:VEJ2:INVEST=0080:ENHED=2000,2007-12-31,4244.0
DST:VEJ2:INVEST=0080:ENHED=2000,2008-12-31,3867.0
DST:VEJ2:INVEST=0080:ENHED=2000,2009-12-31,4854.0
DST:VEJ2:INVEST=0080:ENHED=2000,2010-12-31,5698.0
DST:VEJ2:INVEST=0080:ENHED=2000,2011-12-31,4517.0
DST:VEJ2:INVEST=0080:ENHED=2000,2012-12-31,4713.0
DST:VEJ2:INVEST=0080:ENHED=2000,2013-12-31,4618.0
DST:VEJ2:INVEST=0080:ENHED=2000,2014-12-31,4022.0
DST:VEJ2:INVEST=0080:ENHED=2000,2015-12-31,4204.0
DST:VEJ2:INVEST=0080:ENHED=2000,2016-12-31,4668.0
DST:VEJ2:INVEST=0080:ENHED=2000,2017-12-31,5486.0
DST:VEJ2:INVEST=0080:ENHED=2000,2018-12-31,5383.0
DST:VEJ2:INVEST=0080:ENHED=2000,2019-12-31,5539.0
DST:VEJ2:INVEST=0080:ENHED=2000,2020-12-31,5402.0
DST:VEJ2:INVEST=0080:ENHED=2000,2021-12-31,5023.0
DST:VEJ2:INVEST=0080:ENHED=2000,2022-12-31,4708.0
DST:VEJ2:INVEST=0080:ENHED=2004,1990-12-31,3409.0
DST:VEJ2:INVEST=0080:ENHED=2004,1991-12-31,3625.0
DST:VEJ2:INVEST=0080:ENHED=2004,1992-12-31,3595.0
DST:VEJ2:INVEST=0080:ENHED=2004,1993-12-31,3934.0
DST:VEJ2:INVEST=0080:ENHED=2004,1994-12-31,3918.0
DST:VEJ2:INVEST=0080:ENHED=2004,1995-12-31,4065.0
DST:VEJ2:INVEST=0080:ENHED=2004,1996-12-31,4223.0
DST:VEJ2:INVEST=0080:ENHED=2004,1997-12-31,3780.0
DST:VEJ2:INVEST=0080:ENHED=2004,1998-12-31,4174.0
DST:VEJ2:INVEST=0080:ENHED=2004,1999-12-31,4325.0
DST:VEJ2:INVEST=0080:ENHED=2004,2000-12-31,4367.0
DST:VEJ2:INVEST=0080:ENHED=2004,2001-12-31,4827.0
DST:VEJ2:INVEST=0080:ENHED=2004,2002-12-31,5009.0
DST:VEJ2:INVEST=0080:ENHED=2004,2003-12-31,5229.0
DST:VEJ2:INVEST=0080:ENHED=2004,2004-12-31,5481.0
DST:VEJ2:INVEST=0080:ENHED=2004,2005-12-31,5718.0
DST:VEJ2:INVEST=0080:ENHED=2004,2006-12-31,5261.0
DST:VEJ2:INVEST=0080:ENHED=2004,2007-12-31,5428.0
DST:VEJ2:INVEST=0080:ENHED=2004,2008-12-31,5336.0
DST:VEJ2:INVEST=0080:ENHED=2004,2009-12-31,6451.0
DST:VEJ2:INVEST=0080:ENHED=2004,2010-12-31,7879.0
DST:VEJ2:INVEST=0080:ENHED=2004,2011-12-31,6563.0
DST:VEJ2:INVEST=0080:ENHED=2004,2012-12-31,7031.0
DST:VEJ2:INVEST=0080:ENHED=2004,2013-12-31,6862.0
DST:VEJ2:INVEST=0080:ENHED=2004,2014-12-31,5933.0
DST:VEJ2:INVEST=0080:ENHED=2004,2015-12-31,6025.0
DST:VEJ2:INVEST=0080:ENHED=2004,2016-12-31,6848.0
DST:VEJ2:INVEST=0080:ENHED=2004,2017-12-31,8313.0
DST:VEJ2:INVEST=0080:ENHED=2004,2018-12-31,8582.0
DST:VEJ2:INVEST=0080:ENHED=2004,2019-12-31,8760.0
DST:VEJ2:INVEST=0080:ENHED=2004,2020-12-31,8355.0
DST:VEJ2:INVEST=0080:ENHED=2004,2021-12-31,8474.0
DST:VEJ2:INVEST=0080:ENHED=2004,2022-12-31,8919.0
DST:VEJ2:INVEST=0085:ENHED=1995,1990-12-31,3129.0
DST:VEJ2:INVEST=0085:ENHED=1995,1991-12-31,2624.0
DST:VEJ2:INVEST=0085:ENHED=1995,1992-12-31,4091.0
DST:VEJ2:INVEST=0085:ENHED=1995,1993-12-31,4631.0
DST:VEJ2:INVEST=0085:ENHED=1995,1994-12-31,3235.0
DST:VEJ2:INVEST=0085:ENHED=1995,1995-12-31,2197.0
DST:VEJ2:INVEST=0085:ENHED=1995,1996-12-31,2528.0
DST:VEJ2:INVEST=0085:ENHED=1995,1997-12-31,1390.0
DST:VEJ2:INVEST=0085:ENHED=1995,1998-12-31,757.0
DST:VEJ2:INVEST=0085:ENHED=1995,1999-12-31,104.0
DST:VEJ2:INVEST=0085:ENHED=1995,2000-12-31,25.0
DST:VEJ2:INVEST=0085:ENHED=1995,2001-12-31,19.0
DST:VEJ2:INVEST=0085:ENHED=1995,2002-12-31,2.0
DST:VEJ2:INVEST=0085:ENHED=1995,2003-12-31,3.0
DST:VEJ2:INVEST=0085:ENHED=1995,2004-12-31,21.0
DST:VEJ2:INVEST=0085:ENHED=2000,2000-12-31,29.0
DST:VEJ2:INVEST=0085:ENHED=2000,2001-12-31,22.0
DST:VEJ2:INVEST=0085:ENHED=2000,2002-12-31,3.0
DST:VEJ2:INVEST=0085:ENHED=2000,2003-12-31,4.0
DST:VEJ2:INVEST=0085:ENHED=2000,2004-12-31,24.0
DST:VEJ2:INVEST=0085:ENHED=2000,2005-12-31,25.0
DST:VEJ2:INVEST=0085:ENHED=2000,2006-12-31,22.0
DST:VEJ2:INVEST=0085:ENHED=2000,2007-12-31,33.0
DST:VEJ2:INVEST=0085:ENHED=2000,2008-12-31,42.0
DST:VEJ2:INVEST=0085:ENHED=2000,2009-12-31,56.0
DST:VEJ2:INVEST=0085:ENHED=2000,2010-12-31,47.0
DST:VEJ2:INVEST=0085:ENHED=2000,2011-12-31,67.0
DST:VEJ2:INVEST=0085:ENHED=2000,2012-12-31,44.0
DST:VEJ2:INVEST=0085:ENHED=2000,2013-12-31,30.0
DST:VEJ2:INVEST=0085:ENHED=2000,2014-12-31,126.0
DST:VEJ2:INVEST=0085:ENHED=2000,2015-12-31,48.0
DST:VEJ2:INVEST=0085:ENHED=2000,2016-12-31,46.0
DST:VEJ2:INVEST=0085:ENHED=2000,2017-12-31,41.0
DST:VEJ2:INVEST=0085:ENHED=2000,2018-12-31,52.0
DST:VEJ2:INVEST=0085:ENHED=2000,2019-12-31,61.0
DST:VEJ2:INVEST=0085:ENHED=2000,2020-12-31,37.0
DST:VEJ2:INVEST=0085:ENHED=2000,2021-12-31,63.0
DST:VEJ2:INVEST=0085:ENHED=2000,2022-12-31,47.0
DST:VEJ2:INVEST=0085:ENHED=2004,1990-12-31,2709.0
DST:VEJ2:INVEST=0085:ENHED=2004,1991-12-31,2356.0
DST:VEJ2:INVEST=0085:ENHED=2004,1992-12-31,3993.0
DST:VEJ2:INVEST=0085:ENHED=2004,1993-12-31,4566.0
DST:VEJ2:INVEST=0085:ENHED=2004,1994-12-31,3271.0
DST:VEJ2:INVEST=0085:ENHED=2004,1995-12-31,2197.0
DST:VEJ2:INVEST=0085:ENHED=2004,1996-12-31,2675.0
DST:VEJ2:INVEST=0085:ENHED=2004,1997-12-31,1479.0
DST:VEJ2:INVEST=0085:ENHED=2004,1998-12-31,825.0
DST:VEJ2:INVEST=0085:ENHED=2004,1999-12-31,118.0
DST:VEJ2:INVEST=0085:ENHED=2004,2000-12-31,29.0
DST:VEJ2:INVEST=0085:ENHED=2004,2001-12-31,23.0
DST:VEJ2:INVEST=0085:ENHED=2004,2002-12-31,3.0
DST:VEJ2:INVEST=0085:ENHED=2004,2003-12-31,4.0
DST:VEJ2:INVEST=0085:ENHED=2004,2004-12-31,26.0
DST:VEJ2:INVEST=0085:ENHED=2004,2005-12-31,29.0
DST:VEJ2:INVEST=0085:ENHED=2004,2006-12-31,26.0
DST:VEJ2:INVEST=0085:ENHED=2004,2007-12-31,44.0
DST:VEJ2:INVEST=0085:ENHED=2004,2008-12-31,62.0
DST:VEJ2:INVEST=0085:ENHED=2004,2009-12-31,77.0
DST:VEJ2:INVEST=0085:ENHED=2004,2010-12-31,66.0
DST:VEJ2:INVEST=0085:ENHED=2004,2011-12-31,99.0
DST:VEJ2:INVEST=0085:ENHED=2004,2012-12-31,64.0
DST:VEJ2:INVEST=0085:ENHED=2004,2013-12-31,44.0
DST:VEJ2:INVEST=0085:ENHED=2004,2014-12-31,121.0
DST:VEJ2:INVEST=0085:ENHED=2004,2015-12-31,83.0
DST:VEJ2:INVEST=0085:ENHED=2004,2016-12-31,80.0
DST:VEJ2:INVEST=0085:ENHED=2004,2017-12-31,74.0
DST:VEJ2:INVEST=0085:ENHED=2004,2018-12-31,95.0
DST:VEJ2:INVEST=0085:ENHED=2004,2019-12-31,117.0
DST:VEJ2:INVEST=0085:ENHED=2004,2020-12-31,72.0
DST:VEJ2:INVEST=0085:ENHED=2004,2021-12-31,129.0
DST:VEJ2:INVEST=0085:ENHED=2004,2022-12-31,109.0
DST:VEJ2:INVEST=0092:ENHED=1995,1992-12-31,391.0
DST:VEJ2:INVEST=0092:ENHED=1995,1993-12-31,491.0
DST:VEJ2:INVEST=0092:ENHED=1995,1994-12-31,950.0
DST:VEJ2:INVEST=0092:ENHED=1995,1995-12-31,1692.0
DST:VEJ2:INVEST=0092:ENHED=1995,1996-12-31,3310.0
DST:VEJ2:INVEST=0092:ENHED=1995,1997-12-31,3029.0
DST:VEJ2:INVEST=0092:ENHED=1995,1998-12-31,2294.0
DST:VEJ2:INVEST=0092:ENHED=1995,1999-12-31,1587.0
DST:VEJ2:INVEST=0092:ENHED=1995,2000-12-31,492.0
DST:VEJ2:INVEST=0092:ENHED=1995,2001-12-31,3.0
DST:VEJ2:INVEST=0092:ENHED=1995,2002-12-31,2.0
DST:VEJ2:INVEST=0092:ENHED=1995,2003-12-31,4.0
DST:VEJ2:INVEST=0092:ENHED=2000,2000-12-31,566.0
DST:VEJ2:INVEST=0092:ENHED=2000,2001-12-31,4.0
DST:VEJ2:INVEST=0092:ENHED=2000,2002-12-31,3.0
DST:VEJ2:INVEST=0092:ENHED=2000,2003-12-31,5.0
DST:VEJ2:INVEST=0092:ENHED=2000,2005-12-31,1.0
DST:VEJ2:INVEST=0092:ENHED=2000,2006-12-31,1.0
DST:VEJ2:INVEST=0092:ENHED=2000,2007-12-31,4.0
DST:VEJ2:INVEST=0092:ENHED=2000,2008-12-31,7.0
DST:VEJ2:INVEST=0092:ENHED=2000,2009-12-31,4.0
DST:VEJ2:INVEST=0092:ENHED=2000,2010-12-31,5.0
DST:VEJ2:INVEST=0092:ENHED=2000,2011-12-31,46.0
DST:VEJ2:INVEST=0092:ENHED=2000,2012-12-31,29.0
DST:VEJ2:INVEST=0092:ENHED=2000,2013-12-31,3.0
DST:VEJ2:INVEST=0092:ENHED=2000,2014-12-31,3.0
