series_id,obs_date,value
DST:BEBRIT22:TYPE=250:OVERV=4110,2024-12-31,45.0
DST:BEBRIT22:TYPE=250:OVERV=4120,2024-12-31,10.0
DST:BEBRIT22:TYPE=250:OVERV=4130,2024-12-31,4.0
DST:BEBRIT22:TYPE=250:OVERV=4140,2024-12-31,22.0
DST:BEBRIT22:TYPE=250:OVERV=4150,2024-12-31,6.0
DST:BEBRIT22:TYPE=250:OVERV=4160,2024-12-31,6.0
DST:BEBRIT22:TYPE=250:OVERV=4170,2024-12-31,6.0
DST:BEBRIT22:TYPE=250:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=30:OVERV=4090,2024-12-31,56.0
DST:BEBRIT22:TYPE=30:OVERV=4100,2024-12-31,52.0
DST:BEBRIT22:TYPE=30:OVERV=4110,2024-12-31,41.0
DST:BEBRIT22:TYPE=30:OVERV=4120,2024-12-31,10.0
DST:BEBRIT22:TYPE=30:OVERV=4130,2024-12-31,6.0
DST:BEBRIT22:TYPE=30:OVERV=4140,2024-12-31,24.0
DST:BEBRIT22:TYPE=30:OVERV=4150,2024-12-31,6.0
DST:BEBRIT22:TYPE=30:OVERV=4160,2024-12-31,7.0
DST:BEBRIT22:TYPE=30:OVERV=4170,2024-12-31,8.0
DST:BEBRIT22:TYPE=30:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=310:OVERV=4090,2024-12-31,60.0
DST:BEBRIT22:TYPE=310:OVERV=4100,2024-12-31,52.0
DST:BEBRIT22:TYPE=310:OVERV=4110,2024-12-31,44.0
DST:BEBRIT22:TYPE=310:OVERV=4120,2024-12-31,11.0
DST:BEBRIT22:TYPE=310:OVERV=4130,2024-12-31,5.0
DST:BEBRIT22:TYPE=310:OVERV=4140,2024-12-31,23.0
DST:BEBRIT22:TYPE=310:OVERV=4150,2024-12-31,8.0
DST:BEBRIT22:TYPE=310:OVERV=4160,2024-12-31,6.0
DST:BEBRIT22:TYPE=310:OVERV=4170,2024-12-31,7.0
DST:BEBRIT22:TYPE=320:OVERV=4090,2024-12-31,59.0
DST:BEBRIT22:TYPE=320:OVERV=4100,2024-12-31,50.0
DST:BEBRIT22:TYPE=320:OVERV=4110,2024-12-31,47.0
DST:BEBRIT22:TYPE=320:OVERV=4120,2024-12-31,10.0
DST:BEBRIT22:TYPE=320:OVERV=4130,2024-12-31,4.0
DST:BEBRIT22:TYPE=320:OVERV=4140,2024-12-31,23.0
DST:BEBRIT22:TYPE=320:OVERV=4150,2024-12-31,7.0
DST:BEBRIT22:TYPE=320:OVERV=4160,2024-12-31,7.0
DST:BEBRIT22:TYPE=320:OVERV=4170,2024-12-31,7.0
DST:BEBRIT22:TYPE=320:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=330:OVERV=4090,2024-12-31,57.0
DST:BEBRIT22:TYPE=330:OVERV=4100,2024-12-31,44.0
DST:BEBRIT22:TYPE=330:OVERV=4110,2024-12-31,39.0
DST:BEBRIT22:TYPE=330:OVERV=4120,2024-12-31,6.0
DST:BEBRIT22:TYPE=330:OVERV=4130,2024-12-31,5.0
DST:BEBRIT22:TYPE=330:OVERV=4140,2024-12-31,21.0
DST:BEBRIT22:TYPE=330:OVERV=4150,2024-12-31,7.0
DST:BEBRIT22:TYPE=330:OVERV=4160,2024-12-31,10.0
DST:BEBRIT22:TYPE=330:OVERV=4170,2024-12-31,6.0
DST:BEBRIT22:TYPE=330:OVERV=4180,2024-12-31,1.0
DST:BEBRIT22:TYPE=340:OVERV=4090,2024-12-31,55.0
DST:BEBRIT22:TYPE=340:OVERV=4100,2024-12-31,49.0
DST:BEBRIT22:TYPE=340:OVERV=4110,2024-12-31,46.0
DST:BEBRIT22:TYPE=340:OVERV=4120,2024-12-31,11.0
DST:BEBRIT22:TYPE=340:OVERV=4130,2024-12-31,5.0
DST:BEBRIT22:TYPE=340:OVERV=4140,2024-12-31,24.0
DST:BEBRIT22:TYPE=340:OVERV=4150,2024-12-31,7.0
DST:BEBRIT22:TYPE=340:OVERV=4160,2024-12-31,6.0
DST:BEBRIT22:TYPE=340:OVERV=4170,2024-12-31,6.0
DST:BEBRIT22:TYPE=340:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=350:OVERV=4090,2024-12-31,59.0
DST:BEBRIT22:TYPE=350:OVERV=4100,2024-12-31,48.0
DST:BEBRIT22:TYPE=350:OVERV=4110,2024-12-31,42.0
DST:BEBRIT22:TYPE=350:OVERV=4120,2024-12-31,11.0
DST:BEBRIT22:TYPE=350:OVERV=4130,2024-12-31,6.0
DST:BEBRIT22:TYPE=350:OVERV=4140,2024-12-31,20.0
DST:BEBRIT22:TYPE=350:OVERV=4150,2024-12-31,8.0
DST:BEBRIT22:TYPE=350:OVERV=4160,2024-12-31,6.0
DST:BEBRIT22:TYPE=350:OVERV=4170,2024-12-31,8.0
DST:BEBRIT22:TYPE=40:OVERV=4090,2024-12-31,55.0
DST:BEBRIT22:TYPE=40:OVERV=4100,2024-12-31,57.0
DST:BEBRIT22:TYPE=40:OVERV=4110,2024-12-31,45.0
DST:BEBRIT22:TYPE=40:OVERV=4120,2024-12-31,14.0
DST:BEBRIT22:TYPE=40:OVERV=4130,2024-12-31,7.0
DST:BEBRIT22:TYPE=40:OVERV=4140,2024-12-31,28.0
DST:BEBRIT22:TYPE=40:OVERV=4150,2024-12-31,14.0
DST:BEBRIT22:TYPE=40:OVERV=4160,2024-12-31,9.0
DST:BEBRIT22:TYPE=40:OVERV=4170,2024-12-31,5.0
DST:BEBRIT22:TYPE=40:OVERV=4180,2024-12-31,1.0
DST:BEBRIT22:TYPE=50:OVERV=4090,2024-12-31,65.0
DST:BEBRIT22:TYPE=50:OVERV=4100,2024-12-31,55.0
DST:BEBRIT22:TYPE=50:OVERV=4110,2024-12-31,54.0
DST:BEBRIT22:TYPE=50:OVERV=4120,2024-12-31,14.0
DST:BEBRIT22:TYPE=50:OVERV=4130,2024-12-31,6.0
DST:BEBRIT22:TYPE=50:OVERV=4140,2024-12-31,27.0
DST:BEBRIT22:TYPE=50:OVERV=4150,2024-12-31,10.0
DST:BEBRIT22:TYPE=50:OVERV=4160,2024-12-31,4.0
DST:BEBRIT22:TYPE=50:OVERV=4170,2024-12-31,5.0
DST:BEBRIT22:TYPE=50:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=60:OVERV=4090,2024-12-31,58.0
DST:BEBRIT22:TYPE=60:OVERV=4100,2024-12-31,49.0
DST:BEBRIT22:TYPE=60:OVERV=4110,2024-12-31,41.0
DST:BEBRIT22:TYPE=60:OVERV=4120,2024-12-31,9.0
DST:BEBRIT22:TYPE=60:OVERV=4130,2024-12-31,5.0
DST:BEBRIT22:TYPE=60:OVERV=4140,2024-12-31,22.0
DST:BEBRIT22:TYPE=60:OVERV=4150,2024-12-31,6.0
DST:BEBRIT22:TYPE=60:OVERV=4160,2024-12-31,6.0
DST:BEBRIT22:TYPE=60:OVERV=4170,2024-12-31,8.0
DST:BEBRIT22:TYPE=60:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=70:OVERV=4090,2024-12-31,51.0
DST:BEBRIT22:TYPE=70:OVERV=4100,2024-12-31,39.0
DST:BEBRIT22:TYPE=70:OVERV=4110,2024-12-31,33.0
DST:BEBRIT22:TYPE=70:OVERV=4120,2024-12-31,6.0
DST:BEBRIT22:TYPE=70:OVERV=4130,2024-12-31,3.0
DST:BEBRIT22:TYPE=70:OVERV=4140,2024-12-31,15.0
DST:BEBRIT22:TYPE=70:OVERV=4150,2024-12-31,4.0
DST:BEBRIT22:TYPE=70:OVERV=4160,2024-12-31,12.0
DST:BEBRIT22:TYPE=70:OVERV=4170,2024-12-31,10.0
DST:BEBRIT22:TYPE=70:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=80:OVERV=4090,2024-12-31,55.0
DST:BEBRIT22:TYPE=80:OVERV=4100,2024-12-31,44.0
DST:BEBRIT22:TYPE=80:OVERV=4110,2024-12-31,40.0
DST:BEBRIT22:TYPE=80:OVERV=4120,2024-12-31,11.0
DST:BEBRIT22:TYPE=80:OVERV=4130,2024-12-31,7.0
DST:BEBRIT22:TYPE=80:OVERV=4140,2024-12-31,21.0
DST:BEBRIT22:TYPE=80:OVERV=4150,2024-12-31,9.0
DST:BEBRIT22:TYPE=80:OVERV=4160,2024-12-31,8.0
DST:BEBRIT22:TYPE=80:OVERV=4170,2024-12-31,9.0
DST:BEBRIT22:TYPE=80:OVERV=4180,2024-12-31,0.0
DST:BEBRIT22:TYPE=90:OVERV=4090,2024-12-31,60.0
DST:BEBRIT22:TYPE=90:OVERV=4100,2024-12-31,49.0
DST:BEBRIT22:TYPE=90:OVERV=4110,2024-12-31,44.0
DST:BEBRIT22:TYPE=90:OVERV=4120,2024-12-31,9.0
DST:BEBRIT22:TYPE=90:OVERV=4130,2024-12-31,5.0
DST:BEBRIT22:TYPE=90:OVERV=4140,2024-12-31,22.0
DST:BEBRIT22:TYPE=90:OVERV=4150,2024-12-31,7.0
DST:BEBRIT22:TYPE=90:OVERV=4160,2024-12-31,7.0
DST:BEBRIT22:TYPE=90:OVERV=4170,2024-12-31,7.0
DST:BEBRIT22:TYPE=90:OVERV=4180,2024-12-31,0.0
