series_id,obs_date,value
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=N,2024-12-31,496.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=O,2023-12-31,6.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=O,2024-12-31,2.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=P,2023-12-31,61.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=P,2024-12-31,48.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=Q,2023-12-31,221.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=Q,2024-12-31,291.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=R,2023-12-31,129.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=R,2024-12-31,150.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=S,2023-12-31,51.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=S,2024-12-31,32.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=TOT,2023-12-31,10172.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=TOT,2024-12-31,9078.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=X,2023-12-31,1.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3001:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=A,2023-12-31,121.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=A,2024-12-31,128.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=B,2023-12-31,10.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=B,2024-12-31,8.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=C,2023-12-31,190.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=C,2024-12-31,145.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=D,2023-12-31,139.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=D,2024-12-31,205.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=E,2023-12-31,66.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=E,2024-12-31,47.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=F,2023-12-31,264.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=F,2024-12-31,278.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=G,2023-12-31,356.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=G,2024-12-31,323.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=H,2023-12-31,70.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=H,2024-12-31,109.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=I,2023-12-31,68.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=I,2024-12-31,81.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=J,2023-12-31,175.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=J,2024-12-31,199.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=K,2023-12-31,1939.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=K,2024-12-31,1307.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=L,2023-12-31,1208.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=L,2024-12-31,1146.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=M,2023-12-31,364.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=M,2024-12-31,319.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=N,2023-12-31,264.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=N,2024-12-31,245.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=O,2024-12-31,2.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=P,2023-12-31,7.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=P,2024-12-31,11.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=Q,2023-12-31,38.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=Q,2024-12-31,39.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=R,2023-12-31,67.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=R,2024-12-31,60.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=S,2023-12-31,21.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=S,2024-12-31,15.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=TOT,2023-12-31,5367.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=TOT,2024-12-31,4667.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3005:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=A,2023-12-31,106.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=A,2024-12-31,96.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=B,2023-12-31,2.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=B,2024-12-31,4.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=C,2023-12-31,382.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=C,2024-12-31,310.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=D,2023-12-31,59.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=D,2024-12-31,53.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=E,2023-12-31,10.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=E,2024-12-31,49.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=F,2023-12-31,281.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=F,2024-12-31,255.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=G,2023-12-31,730.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=G,2024-12-31,562.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=H,2023-12-31,117.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=H,2024-12-31,64.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=I,2023-12-31,173.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=I,2024-12-31,147.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=J,2023-12-31,561.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=J,2024-12-31,491.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=K,2023-12-31,309.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=K,2024-12-31,399.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=L,2023-12-31,154.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=L,2024-12-31,233.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=M,2023-12-31,569.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=M,2024-12-31,534.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=N,2023-12-31,212.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=N,2024-12-31,195.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=O,2023-12-31,6.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=P,2023-12-31,50.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=P,2024-12-31,24.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=Q,2023-12-31,140.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=Q,2024-12-31,219.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=R,2023-12-31,54.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=R,2024-12-31,73.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=S,2023-12-31,27.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=S,2024-12-31,14.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=TOT,2023-12-31,3943.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=TOT,2024-12-31,3722.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=X,2023-12-31,1.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3010:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=A,2023-12-31,33.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=A,2024-12-31,28.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=B,2023-12-31,3.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=B,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=C,2023-12-31,90.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=C,2024-12-31,91.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=D,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=D,2024-12-31,9.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=E,2023-12-31,2.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=E,2024-12-31,8.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=F,2023-12-31,119.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=F,2024-12-31,96.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=G,2023-12-31,154.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=G,2024-12-31,105.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=H,2023-12-31,20.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=H,2024-12-31,15.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=I,2023-12-31,42.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=I,2024-12-31,19.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=J,2023-12-31,53.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=J,2024-12-31,52.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=K,2023-12-31,4.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=K,2024-12-31,13.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=L,2023-12-31,10.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=L,2024-12-31,4.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=M,2023-12-31,96.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=M,2024-12-31,57.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=N,2023-12-31,62.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=N,2024-12-31,56.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=P,2023-12-31,4.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=P,2024-12-31,13.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=Q,2023-12-31,36.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=Q,2024-12-31,33.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=R,2023-12-31,8.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=R,2024-12-31,14.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=S,2023-12-31,3.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=S,2024-12-31,3.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=TOT,2023-12-31,739.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=TOT,2024-12-31,616.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=X,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3020:BRANCHEDB0721=X,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=A,2023-12-31,3.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=A,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=B,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=B,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=C,2023-12-31,13.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=C,2024-12-31,5.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=D,2023-12-31,7.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=D,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=E,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=E,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=F,2023-12-31,14.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=F,2024-12-31,6.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=G,2023-12-31,27.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=G,2024-12-31,12.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=H,2023-12-31,12.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=H,2024-12-31,6.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=I,2023-12-31,4.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=I,2024-12-31,7.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=J,2023-12-31,6.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=J,2024-12-31,13.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=K,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=K,2024-12-31,9.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=L,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=L,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=M,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=M,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=N,2023-12-31,27.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=N,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=O,2023-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=O,2024-12-31,0.0
DST:BEST18:BESTMEDL=1:FIRMASTAT=1:KØN=100:VIRKSTR=3030:BRANCHEDB0721=P,2023-12-31,0.0
