series_id,obs_date,value
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00420,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00420,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00420,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00420,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00420,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00430,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00510:AKTIVI=00435,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2017-12-31,39.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2018-12-31,35.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2019-12-31,33.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2020-12-31,33.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2021-12-31,32.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00411,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2017-12-31,894613.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2018-12-31,829940.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2019-12-31,711913.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2020-12-31,581055.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2021-12-31,568043.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00420,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2017-12-31,73236.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2018-12-31,70458.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2019-12-31,63162.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2020-12-31,39495.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2021-12-31,45014.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00430,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2017-12-31,919741.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2018-12-31,850307.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2019-12-31,886313.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2020-12-31,594299.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2021-12-31,719635.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00520:AKTIVI=00435,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2021-12-31,1.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00411,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2021-12-31,50551.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00420,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2021-12-31,1372.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00430,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2021-12-31,50551.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00530:AKTIVI=00435,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2021-12-31,1.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00411,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2021-12-31,21605.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00420,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2021-12-31,1078.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00430,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2021-12-31,21605.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=00540:AKTIVI=00435,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2017-12-31,39.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2018-12-31,35.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2019-12-31,33.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2020-12-31,33.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2021-12-31,34.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00411,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2017-12-31,894613.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2018-12-31,829940.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2019-12-31,711913.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2020-12-31,581055.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2021-12-31,640199.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00420,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2017-12-31,73236.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2018-12-31,70458.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2019-12-31,63162.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2020-12-31,39495.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2021-12-31,47464.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00430,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2017-12-31,919741.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2018-12-31,850307.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2019-12-31,886313.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2020-12-31,594299.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2021-12-31,791791.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00365:AFDLING=TOT:AKTIVI=00435,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2016-12-31,2.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00411,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2016-12-31,371849.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00420,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2016-12-31,2766.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00430,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2016-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2022-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2023-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2024-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00510:AKTIVI=00435,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2016-12-31,2.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2022-12-31,2.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2023-12-31,2.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2024-12-31,2.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00411,2025-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2016-12-31,9019.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2017-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2018-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2019-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2020-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2021-12-31,0.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2022-12-31,103250.0
DST:MUS3:OMRÅDE=000:MUSEER=00375:AFDLING=00520:AKTIVI=00420,2023-12-31,113755.0
