series_id,obs_date,value
DST:ANI6:DYRKAT=AENDER:ENHED=PROD,2023-12-31,0.1
DST:ANI6:DYRKAT=AENDER:ENHED=PROD,2024-12-31,0.1
DST:ANI6:DYRKAT=AENDER:ENHED=PROD,2025-12-31,0.1
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1990-12-31,51.1
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1991-12-31,50.5
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1992-12-31,47.8
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1993-12-31,45.8
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1994-12-31,35.6
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1995-12-31,48.3
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1996-12-31,42.6
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1997-12-31,38.4
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1998-12-31,42.5
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,1999-12-31,47.1
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2000-12-31,34.7
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2001-12-31,50.7
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2002-12-31,59.4
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2003-12-31,50.3
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2004-12-31,49.3
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2005-12-31,49.0
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2006-12-31,52.9
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2007-12-31,0.0
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2008-12-31,0.0
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2009-12-31,0.1
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2010-12-31,1.6
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2011-12-31,0.5
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2012-12-31,0.6
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2013-12-31,1.5
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2014-12-31,1.9
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2015-12-31,2.2
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2016-12-31,8.8
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2017-12-31,34.7
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2018-12-31,25.3
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2019-12-31,31.5
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2020-12-31,24.9
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2021-12-31,4.4
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2022-12-31,5.2
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2023-12-31,5.3
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2024-12-31,4.2
DST:ANI6:DYRKAT=AENDER:ENHED=SALG,2025-12-31,4.3
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1990-12-31,1816.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1991-12-31,1888.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1992-12-31,1753.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1993-12-31,1671.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1994-12-31,1531.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1995-12-31,2098.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1996-12-31,1524.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1997-12-31,1451.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1998-12-31,1566.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,1999-12-31,1760.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2000-12-31,1278.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2001-12-31,1602.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2002-12-31,1800.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2003-12-31,1524.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2004-12-31,1466.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2005-12-31,1431.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2006-12-31,1596.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2007-12-31,1.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2008-12-31,1.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2009-12-31,2.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2010-12-31,2.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2011-12-31,11.1
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2012-12-31,20.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2013-12-31,32.7
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2014-12-31,33.7
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2015-12-31,39.1
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2016-12-31,154.3
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2017-12-31,581.5
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2018-12-31,433.5
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2019-12-31,430.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2020-12-31,349.0
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2021-12-31,65.2
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2022-12-31,45.7
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2023-12-31,48.5
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2024-12-31,39.2
DST:ANI6:DYRKAT=AENDER:ENHED=SLAGEKS,2025-12-31,39.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1990-12-31,1.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1991-12-31,3.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1992-12-31,4.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1993-12-31,4.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1994-12-31,12.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1995-12-31,11.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1996-12-31,11.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1997-12-31,9.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1998-12-31,2.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,1999-12-31,2.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2000-12-31,3.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2001-12-31,2.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2002-12-31,1.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2003-12-31,5.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2004-12-31,20.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2005-12-31,19.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2006-12-31,13.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2007-12-31,25.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2008-12-31,28.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2009-12-31,28.4
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2010-12-31,32.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2011-12-31,28.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2012-12-31,35.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2013-12-31,29.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2014-12-31,31.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2015-12-31,40.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2016-12-31,42.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2017-12-31,36.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2018-12-31,31.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2019-12-31,42.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2020-12-31,37.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2021-12-31,37.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2022-12-31,39.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2023-12-31,39.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2024-12-31,38.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=PROD,2025-12-31,43.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1990-12-31,27.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1991-12-31,39.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1992-12-31,70.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1993-12-31,69.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1994-12-31,119.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1995-12-31,102.4
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1996-12-31,97.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1997-12-31,104.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1998-12-31,52.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,1999-12-31,53.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2000-12-31,75.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2001-12-31,80.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2002-12-31,43.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2003-12-31,91.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2004-12-31,207.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2005-12-31,239.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2006-12-31,187.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2007-12-31,251.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2008-12-31,301.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2009-12-31,329.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2010-12-31,326.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2011-12-31,349.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2012-12-31,453.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2013-12-31,460.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2014-12-31,427.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2015-12-31,551.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2016-12-31,587.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2017-12-31,479.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2018-12-31,518.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2019-12-31,613.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2020-12-31,583.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2021-12-31,582.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2022-12-31,696.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2023-12-31,791.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2024-12-31,761.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SALG,2025-12-31,962.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1990-12-31,4433.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1991-12-31,5158.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1992-12-31,7032.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1993-12-31,9172.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1994-12-31,13997.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1995-12-31,14836.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1996-12-31,15244.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1997-12-31,13942.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1998-12-31,7469.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,1999-12-31,8061.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2000-12-31,12578.4
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2001-12-31,16002.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2002-12-31,6454.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2003-12-31,8284.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2004-12-31,11942.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2005-12-31,25116.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2006-12-31,22220.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2007-12-31,18121.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2008-12-31,25128.4
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2009-12-31,26561.0
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2010-12-31,34817.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2011-12-31,40021.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2012-12-31,46313.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2013-12-31,45872.2
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2014-12-31,48759.1
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2015-12-31,65827.8
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2016-12-31,75725.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2017-12-31,59974.3
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2018-12-31,54820.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2019-12-31,62424.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2020-12-31,61828.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2021-12-31,71068.5
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2022-12-31,76062.7
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2023-12-31,70302.9
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2024-12-31,75713.6
DST:ANI6:DYRKAT=EKSPORT:ENHED=SLAGEKS,2025-12-31,82858.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1990-12-31,1.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1991-12-31,3.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1992-12-31,4.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1993-12-31,4.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1994-12-31,12.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1995-12-31,11.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1996-12-31,11.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1997-12-31,9.1
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1998-12-31,2.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,1999-12-31,2.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2000-12-31,3.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2001-12-31,2.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2002-12-31,1.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2003-12-31,5.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2004-12-31,20.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2005-12-31,19.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2006-12-31,13.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2007-12-31,25.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2008-12-31,28.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2009-12-31,28.4
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2010-12-31,32.1
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2011-12-31,28.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2012-12-31,35.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2013-12-31,29.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2014-12-31,31.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2015-12-31,40.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2016-12-31,42.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2017-12-31,36.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2018-12-31,31.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2019-12-31,42.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2020-12-31,37.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2021-12-31,37.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2022-12-31,39.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2023-12-31,39.1
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2024-12-31,38.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=PROD,2025-12-31,43.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1990-12-31,7.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1991-12-31,21.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1992-12-31,23.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1993-12-31,34.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1994-12-31,80.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1995-12-31,67.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1996-12-31,60.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1997-12-31,44.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1998-12-31,5.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,1999-12-31,2.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2000-12-31,7.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2001-12-31,9.1
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2002-12-31,12.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2003-12-31,36.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2004-12-31,177.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2005-12-31,142.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2006-12-31,86.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2007-12-31,160.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2008-12-31,240.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2009-12-31,249.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2010-12-31,228.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2011-12-31,223.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2012-12-31,289.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2013-12-31,277.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2014-12-31,260.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2015-12-31,325.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2016-12-31,331.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2017-12-31,269.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2018-12-31,313.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2019-12-31,356.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2020-12-31,335.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2021-12-31,297.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2022-12-31,375.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2023-12-31,406.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2024-12-31,349.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SALG,2025-12-31,407.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1990-12-31,1707.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1991-12-31,3068.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1992-12-31,4586.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1993-12-31,5970.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1994-12-31,10332.1
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1995-12-31,9064.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1996-12-31,9102.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1997-12-31,7345.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1998-12-31,2174.1
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,1999-12-31,1973.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2000-12-31,1997.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2001-12-31,1378.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2002-12-31,329.7
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2003-12-31,1791.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2004-12-31,2487.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2005-12-31,3328.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2006-12-31,2195.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2007-12-31,7493.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2008-12-31,10545.9
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2009-12-31,11859.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2010-12-31,12718.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2011-12-31,12514.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2012-12-31,13888.0
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2013-12-31,12270.2
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2014-12-31,14898.8
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2015-12-31,20673.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2016-12-31,21039.3
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2017-12-31,18028.6
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2018-12-31,20690.5
DST:ANI6:DYRKAT=EKSPORTANDET:ENHED=SLAGEKS,2019-12-31,21982.7
