series_id,obs_date,value
DST:LABY16:KOMGRP=201,2024-12-31,5.8
DST:LABY16:KOMGRP=210,2015-12-31,3.3
DST:LABY16:KOMGRP=210,2016-12-31,3.4
DST:LABY16:KOMGRP=210,2017-12-31,4.2
DST:LABY16:KOMGRP=210,2018-12-31,5.0
DST:LABY16:KOMGRP=210,2019-12-31,5.6
DST:LABY16:KOMGRP=210,2020-12-31,5.7
DST:LABY16:KOMGRP=210,2021-12-31,6.2
DST:LABY16:KOMGRP=210,2022-12-31,7.4
DST:LABY16:KOMGRP=210,2023-12-31,7.9
DST:LABY16:KOMGRP=210,2024-12-31,8.4
DST:LABY16:KOMGRP=217,2015-12-31,4.7
DST:LABY16:KOMGRP=217,2016-12-31,5.2
DST:LABY16:KOMGRP=217,2017-12-31,5.4
DST:LABY16:KOMGRP=217,2018-12-31,5.9
DST:LABY16:KOMGRP=217,2019-12-31,6.9
DST:LABY16:KOMGRP=217,2020-12-31,7.1
DST:LABY16:KOMGRP=217,2021-12-31,7.2
DST:LABY16:KOMGRP=217,2022-12-31,7.7
DST:LABY16:KOMGRP=217,2023-12-31,8.5
DST:LABY16:KOMGRP=217,2024-12-31,8.9
DST:LABY16:KOMGRP=219,2015-12-31,4.0
DST:LABY16:KOMGRP=219,2016-12-31,4.5
DST:LABY16:KOMGRP=219,2017-12-31,5.0
DST:LABY16:KOMGRP=219,2018-12-31,4.5
DST:LABY16:KOMGRP=219,2019-12-31,4.8
DST:LABY16:KOMGRP=219,2020-12-31,5.3
DST:LABY16:KOMGRP=219,2021-12-31,5.4
DST:LABY16:KOMGRP=219,2022-12-31,6.0
DST:LABY16:KOMGRP=219,2023-12-31,6.6
DST:LABY16:KOMGRP=219,2024-12-31,7.2
DST:LABY16:KOMGRP=223,2015-12-31,1.9
DST:LABY16:KOMGRP=223,2016-12-31,2.0
DST:LABY16:KOMGRP=223,2017-12-31,2.7
DST:LABY16:KOMGRP=223,2018-12-31,2.8
DST:LABY16:KOMGRP=223,2019-12-31,3.1
DST:LABY16:KOMGRP=223,2020-12-31,3.3
DST:LABY16:KOMGRP=223,2021-12-31,3.3
DST:LABY16:KOMGRP=223,2022-12-31,4.0
DST:LABY16:KOMGRP=223,2023-12-31,4.7
DST:LABY16:KOMGRP=223,2024-12-31,5.5
DST:LABY16:KOMGRP=230,2015-12-31,2.3
DST:LABY16:KOMGRP=230,2016-12-31,2.9
DST:LABY16:KOMGRP=230,2017-12-31,3.5
DST:LABY16:KOMGRP=230,2018-12-31,3.7
DST:LABY16:KOMGRP=230,2019-12-31,3.7
DST:LABY16:KOMGRP=230,2020-12-31,3.5
DST:LABY16:KOMGRP=230,2021-12-31,3.2
DST:LABY16:KOMGRP=230,2022-12-31,3.7
DST:LABY16:KOMGRP=230,2023-12-31,4.9
DST:LABY16:KOMGRP=230,2024-12-31,5.7
DST:LABY16:KOMGRP=240,2015-12-31,3.4
DST:LABY16:KOMGRP=240,2016-12-31,2.8
DST:LABY16:KOMGRP=240,2017-12-31,4.3
DST:LABY16:KOMGRP=240,2018-12-31,4.7
DST:LABY16:KOMGRP=240,2019-12-31,4.9
DST:LABY16:KOMGRP=240,2020-12-31,4.9
DST:LABY16:KOMGRP=240,2021-12-31,5.7
DST:LABY16:KOMGRP=240,2022-12-31,5.8
DST:LABY16:KOMGRP=240,2023-12-31,6.4
DST:LABY16:KOMGRP=240,2024-12-31,6.3
DST:LABY16:KOMGRP=250,2015-12-31,4.9
DST:LABY16:KOMGRP=250,2016-12-31,6.7
DST:LABY16:KOMGRP=250,2017-12-31,8.1
DST:LABY16:KOMGRP=250,2018-12-31,9.1
DST:LABY16:KOMGRP=250,2019-12-31,9.5
DST:LABY16:KOMGRP=250,2020-12-31,8.8
DST:LABY16:KOMGRP=250,2021-12-31,8.6
DST:LABY16:KOMGRP=250,2022-12-31,9.4
DST:LABY16:KOMGRP=250,2023-12-31,10.3
DST:LABY16:KOMGRP=250,2024-12-31,11.9
DST:LABY16:KOMGRP=253,2015-12-31,3.2
DST:LABY16:KOMGRP=253,2016-12-31,3.2
DST:LABY16:KOMGRP=253,2017-12-31,3.8
DST:LABY16:KOMGRP=253,2018-12-31,4.6
DST:LABY16:KOMGRP=253,2019-12-31,4.8
DST:LABY16:KOMGRP=253,2020-12-31,4.7
DST:LABY16:KOMGRP=253,2021-12-31,4.9
DST:LABY16:KOMGRP=253,2022-12-31,5.3
DST:LABY16:KOMGRP=253,2023-12-31,6.3
DST:LABY16:KOMGRP=253,2024-12-31,6.1
DST:LABY16:KOMGRP=259,2015-12-31,6.3
DST:LABY16:KOMGRP=259,2016-12-31,5.8
DST:LABY16:KOMGRP=259,2017-12-31,7.0
DST:LABY16:KOMGRP=259,2018-12-31,7.2
DST:LABY16:KOMGRP=259,2019-12-31,7.1
DST:LABY16:KOMGRP=259,2020-12-31,6.8
DST:LABY16:KOMGRP=259,2021-12-31,7.6
DST:LABY16:KOMGRP=259,2022-12-31,8.0
DST:LABY16:KOMGRP=259,2023-12-31,8.9
DST:LABY16:KOMGRP=259,2024-12-31,10.0
DST:LABY16:KOMGRP=260,2015-12-31,7.5
DST:LABY16:KOMGRP=260,2016-12-31,10.1
DST:LABY16:KOMGRP=260,2017-12-31,10.2
DST:LABY16:KOMGRP=260,2018-12-31,10.3
DST:LABY16:KOMGRP=260,2019-12-31,10.2
DST:LABY16:KOMGRP=260,2020-12-31,10.1
DST:LABY16:KOMGRP=260,2021-12-31,10.2
DST:LABY16:KOMGRP=260,2022-12-31,11.4
DST:LABY16:KOMGRP=260,2023-12-31,12.9
DST:LABY16:KOMGRP=260,2024-12-31,12.3
DST:LABY16:KOMGRP=265,2015-12-31,4.0
DST:LABY16:KOMGRP=265,2016-12-31,4.1
DST:LABY16:KOMGRP=265,2017-12-31,4.3
DST:LABY16:KOMGRP=265,2018-12-31,4.9
DST:LABY16:KOMGRP=265,2019-12-31,5.8
DST:LABY16:KOMGRP=265,2020-12-31,6.3
DST:LABY16:KOMGRP=265,2021-12-31,6.3
DST:LABY16:KOMGRP=265,2022-12-31,7.1
DST:LABY16:KOMGRP=265,2023-12-31,7.9
DST:LABY16:KOMGRP=265,2024-12-31,7.9
DST:LABY16:KOMGRP=269,2015-12-31,2.7
DST:LABY16:KOMGRP=269,2016-12-31,3.5
DST:LABY16:KOMGRP=269,2017-12-31,3.1
DST:LABY16:KOMGRP=269,2018-12-31,3.6
DST:LABY16:KOMGRP=269,2019-12-31,4.6
DST:LABY16:KOMGRP=269,2020-12-31,4.4
DST:LABY16:KOMGRP=269,2021-12-31,5.2
DST:LABY16:KOMGRP=269,2022-12-31,5.9
DST:LABY16:KOMGRP=269,2023-12-31,7.5
DST:LABY16:KOMGRP=269,2024-12-31,7.3
DST:LABY16:KOMGRP=270,2015-12-31,7.3
DST:LABY16:KOMGRP=270,2016-12-31,9.0
DST:LABY16:KOMGRP=270,2017-12-31,7.8
DST:LABY16:KOMGRP=270,2018-12-31,5.2
DST:LABY16:KOMGRP=270,2019-12-31,6.0
DST:LABY16:KOMGRP=270,2020-12-31,7.1
DST:LABY16:KOMGRP=270,2021-12-31,7.8
DST:LABY16:KOMGRP=270,2022-12-31,9.1
DST:LABY16:KOMGRP=270,2023-12-31,10.9
DST:LABY16:KOMGRP=270,2024-12-31,11.4
DST:LABY16:KOMGRP=3,2015-12-31,5.0
DST:LABY16:KOMGRP=3,2016-12-31,5.4
DST:LABY16:KOMGRP=3,2017-12-31,5.9
DST:LABY16:KOMGRP=3,2018-12-31,6.4
DST:LABY16:KOMGRP=3,2019-12-31,6.6
DST:LABY16:KOMGRP=3,2020-12-31,6.6
DST:LABY16:KOMGRP=3,2021-12-31,6.7
DST:LABY16:KOMGRP=3,2022-12-31,7.3
DST:LABY16:KOMGRP=3,2023-12-31,7.9
DST:LABY16:KOMGRP=3,2024-12-31,8.4
DST:LABY16:KOMGRP=306,2015-12-31,6.7
DST:LABY16:KOMGRP=306,2016-12-31,8.7
DST:LABY16:KOMGRP=306,2017-12-31,8.5
DST:LABY16:KOMGRP=306,2018-12-31,9.4
DST:LABY16:KOMGRP=306,2019-12-31,10.2
DST:LABY16:KOMGRP=306,2020-12-31,7.5
DST:LABY16:KOMGRP=306,2021-12-31,8.0
DST:LABY16:KOMGRP=306,2022-12-31,10.1
DST:LABY16:KOMGRP=306,2023-12-31,10.8
DST:LABY16:KOMGRP=306,2024-12-31,12.3
DST:LABY16:KOMGRP=316,2015-12-31,7.1
DST:LABY16:KOMGRP=316,2016-12-31,7.0
DST:LABY16:KOMGRP=316,2017-12-31,6.5
DST:LABY16:KOMGRP=316,2018-12-31,7.4
DST:LABY16:KOMGRP=316,2019-12-31,7.3
DST:LABY16:KOMGRP=316,2020-12-31,6.5
DST:LABY16:KOMGRP=316,2021-12-31,6.4
DST:LABY16:KOMGRP=316,2022-12-31,8.1
DST:LABY16:KOMGRP=316,2023-12-31,8.7
DST:LABY16:KOMGRP=316,2024-12-31,9.2
DST:LABY16:KOMGRP=320,2015-12-31,5.8
DST:LABY16:KOMGRP=320,2016-12-31,6.8
DST:LABY16:KOMGRP=320,2017-12-31,8.6
DST:LABY16:KOMGRP=320,2018-12-31,8.4
DST:LABY16:KOMGRP=320,2019-12-31,9.0
DST:LABY16:KOMGRP=320,2020-12-31,8.4
DST:LABY16:KOMGRP=320,2021-12-31,7.5
DST:LABY16:KOMGRP=320,2022-12-31,8.0
DST:LABY16:KOMGRP=320,2023-12-31,10.1
DST:LABY16:KOMGRP=320,2024-12-31,11.7
DST:LABY16:KOMGRP=326,2015-12-31,6.9
DST:LABY16:KOMGRP=326,2016-12-31,7.5
DST:LABY16:KOMGRP=326,2017-12-31,8.3
DST:LABY16:KOMGRP=326,2018-12-31,7.8
DST:LABY16:KOMGRP=326,2019-12-31,7.5
DST:LABY16:KOMGRP=326,2020-12-31,8.2
DST:LABY16:KOMGRP=326,2021-12-31,8.7
DST:LABY16:KOMGRP=326,2022-12-31,9.7
DST:LABY16:KOMGRP=326,2023-12-31,10.0
DST:LABY16:KOMGRP=326,2024-12-31,10.7
DST:LABY16:KOMGRP=329,2015-12-31,6.8
DST:LABY16:KOMGRP=329,2016-12-31,6.1
DST:LABY16:KOMGRP=329,2017-12-31,5.8
DST:LABY16:KOMGRP=329,2018-12-31,6.9
DST:LABY16:KOMGRP=329,2019-12-31,8.2
DST:LABY16:KOMGRP=329,2020-12-31,7.8
DST:LABY16:KOMGRP=329,2021-12-31,8.5
DST:LABY16:KOMGRP=329,2022-12-31,8.0
DST:LABY16:KOMGRP=329,2023-12-31,8.4
DST:LABY16:KOMGRP=329,2024-12-31,8.3
DST:LABY16:KOMGRP=330,2015-12-31,5.8
DST:LABY16:KOMGRP=330,2016-12-31,6.8
DST:LABY16:KOMGRP=330,2017-12-31,7.6
DST:LABY16:KOMGRP=330,2018-12-31,8.4
DST:LABY16:KOMGRP=330,2019-12-31,8.2
DST:LABY16:KOMGRP=330,2020-12-31,8.8
DST:LABY16:KOMGRP=330,2021-12-31,8.4
DST:LABY16:KOMGRP=330,2022-12-31,9.7
DST:LABY16:KOMGRP=330,2023-12-31,10.4
DST:LABY16:KOMGRP=330,2024-12-31,11.1
DST:LABY16:KOMGRP=336,2015-12-31,5.6
DST:LABY16:KOMGRP=336,2016-12-31,6.6
DST:LABY16:KOMGRP=336,2017-12-31,7.9
DST:LABY16:KOMGRP=336,2018-12-31,8.0
DST:LABY16:KOMGRP=336,2019-12-31,6.6
DST:LABY16:KOMGRP=336,2020-12-31,6.5
DST:LABY16:KOMGRP=336,2021-12-31,7.6
DST:LABY16:KOMGRP=336,2022-12-31,7.2
DST:LABY16:KOMGRP=336,2023-12-31,8.0
DST:LABY16:KOMGRP=336,2024-12-31,9.7
DST:LABY16:KOMGRP=340,2015-12-31,4.4
DST:LABY16:KOMGRP=340,2016-12-31,3.9
DST:LABY16:KOMGRP=340,2017-12-31,3.2
DST:LABY16:KOMGRP=340,2018-12-31,5.6
DST:LABY16:KOMGRP=340,2019-12-31,6.2
DST:LABY16:KOMGRP=340,2020-12-31,5.8
DST:LABY16:KOMGRP=340,2021-12-31,6.4
DST:LABY16:KOMGRP=340,2022-12-31,7.7
DST:LABY16:KOMGRP=340,2023-12-31,8.7
DST:LABY16:KOMGRP=340,2024-12-31,10.1
DST:LABY16:KOMGRP=350,2015-12-31,2.3
DST:LABY16:KOMGRP=350,2016-12-31,4.1
DST:LABY16:KOMGRP=350,2017-12-31,3.8
DST:LABY16:KOMGRP=350,2018-12-31,4.9
DST:LABY16:KOMGRP=350,2019-12-31,4.2
DST:LABY16:KOMGRP=350,2020-12-31,4.7
DST:LABY16:KOMGRP=350,2021-12-31,4.3
DST:LABY16:KOMGRP=350,2022-12-31,5.5
DST:LABY16:KOMGRP=350,2023-12-31,6.3
DST:LABY16:KOMGRP=350,2024-12-31,6.9
DST:LABY16:KOMGRP=360,2015-12-31,10.0
DST:LABY16:KOMGRP=360,2016-12-31,11.6
DST:LABY16:KOMGRP=360,2017-12-31,11.0
DST:LABY16:KOMGRP=360,2018-12-31,11.5
DST:LABY16:KOMGRP=360,2019-12-31,12.2
DST:LABY16:KOMGRP=360,2020-12-31,12.0
DST:LABY16:KOMGRP=360,2021-12-31,11.1
DST:LABY16:KOMGRP=360,2022-12-31,13.0
DST:LABY16:KOMGRP=360,2023-12-31,13.6
DST:LABY16:KOMGRP=360,2024-12-31,15.0
DST:LABY16:KOMGRP=370,2015-12-31,6.2
DST:LABY16:KOMGRP=370,2016-12-31,6.7
DST:LABY16:KOMGRP=370,2017-12-31,7.1
DST:LABY16:KOMGRP=370,2018-12-31,8.3
DST:LABY16:KOMGRP=370,2019-12-31,8.6
DST:LABY16:KOMGRP=370,2020-12-31,8.5
DST:LABY16:KOMGRP=370,2021-12-31,10.3
DST:LABY16:KOMGRP=370,2022-12-31,10.3
DST:LABY16:KOMGRP=370,2023-12-31,11.5
DST:LABY16:KOMGRP=370,2024-12-31,11.6
DST:LABY16:KOMGRP=376,2015-12-31,8.5
DST:LABY16:KOMGRP=376,2016-12-31,9.2
DST:LABY16:KOMGRP=376,2017-12-31,9.1
DST:LABY16:KOMGRP=376,2018-12-31,9.5
DST:LABY16:KOMGRP=376,2019-12-31,10.1
DST:LABY16:KOMGRP=376,2020-12-31,9.6
DST:LABY16:KOMGRP=376,2021-12-31,10.3
DST:LABY16:KOMGRP=376,2022-12-31,11.0
DST:LABY16:KOMGRP=376,2023-12-31,12.6
DST:LABY16:KOMGRP=376,2024-12-31,12.9
DST:LABY16:KOMGRP=390,2015-12-31,7.0
DST:LABY16:KOMGRP=390,2016-12-31,8.2
DST:LABY16:KOMGRP=390,2017-12-31,9.0
DST:LABY16:KOMGRP=390,2018-12-31,9.3
DST:LABY16:KOMGRP=390,2019-12-31,9.0
DST:LABY16:KOMGRP=390,2020-12-31,8.6
DST:LABY16:KOMGRP=390,2021-12-31,10.8
DST:LABY16:KOMGRP=390,2022-12-31,11.1
DST:LABY16:KOMGRP=390,2023-12-31,12.8
DST:LABY16:KOMGRP=390,2024-12-31,12.6
DST:LABY16:KOMGRP=4,2015-12-31,4.7
DST:LABY16:KOMGRP=4,2016-12-31,5.3
DST:LABY16:KOMGRP=4,2017-12-31,5.9
DST:LABY16:KOMGRP=4,2018-12-31,6.5
DST:LABY16:KOMGRP=4,2019-12-31,6.8
DST:LABY16:KOMGRP=4,2020-12-31,6.6
DST:LABY16:KOMGRP=4,2021-12-31,6.6
DST:LABY16:KOMGRP=4,2022-12-31,7.4
DST:LABY16:KOMGRP=4,2023-12-31,8.2
