series_id,obs_date,value
WDI:SL.UEM.NEET.ZS:AUS,2020-12-31,10.706
WDI:SL.UEM.NEET.ZS:AUS,2021-12-31,9.27
WDI:SL.UEM.NEET.ZS:AUS,2022-12-31,8.389
WDI:SL.UEM.NEET.ZS:AUS,2023-12-31,7.913
WDI:SL.UEM.NEET.ZS:AUS,2024-12-31,8.53
WDI:SL.UEM.NEET.ZS:AUT,1995-12-31,5.301
WDI:SL.UEM.NEET.ZS:AUT,1996-12-31,6.174
WDI:SL.UEM.NEET.ZS:AUT,1997-12-31,6.363
WDI:SL.UEM.NEET.ZS:AUT,1999-12-31,7.353
WDI:SL.UEM.NEET.ZS:AUT,2000-12-31,7.925
WDI:SL.UEM.NEET.ZS:AUT,2001-12-31,8.088
WDI:SL.UEM.NEET.ZS:AUT,2002-12-31,6.093
WDI:SL.UEM.NEET.ZS:AUT,2003-12-31,7.252
WDI:SL.UEM.NEET.ZS:AUT,2004-12-31,9.639
WDI:SL.UEM.NEET.ZS:AUT,2005-12-31,11.842
WDI:SL.UEM.NEET.ZS:AUT,2006-12-31,11.22
WDI:SL.UEM.NEET.ZS:AUT,2007-12-31,10.706
WDI:SL.UEM.NEET.ZS:AUT,2008-12-31,10.366
WDI:SL.UEM.NEET.ZS:AUT,2009-12-31,11.726
WDI:SL.UEM.NEET.ZS:AUT,2010-12-31,10.788
WDI:SL.UEM.NEET.ZS:AUT,2011-12-31,10.559
WDI:SL.UEM.NEET.ZS:AUT,2012-12-31,10.158
WDI:SL.UEM.NEET.ZS:AUT,2013-12-31,10.341
WDI:SL.UEM.NEET.ZS:AUT,2014-12-31,10.758
WDI:SL.UEM.NEET.ZS:AUT,2015-12-31,11.038
WDI:SL.UEM.NEET.ZS:AUT,2016-12-31,10.914
WDI:SL.UEM.NEET.ZS:AUT,2017-12-31,10.454
WDI:SL.UEM.NEET.ZS:AUT,2018-12-31,10.422
WDI:SL.UEM.NEET.ZS:AUT,2019-12-31,11.008
WDI:SL.UEM.NEET.ZS:AUT,2020-12-31,11.419
WDI:SL.UEM.NEET.ZS:AUT,2021-12-31,12.257
WDI:SL.UEM.NEET.ZS:AUT,2022-12-31,12.155
WDI:SL.UEM.NEET.ZS:AUT,2023-12-31,13.118
WDI:SL.UEM.NEET.ZS:AUT,2024-12-31,13.265
WDI:SL.UEM.NEET.ZS:AUT,2025-12-31,13.408
WDI:SL.UEM.NEET.ZS:AZE,2009-12-31,9.4
WDI:SL.UEM.NEET.ZS:AZE,2010-12-31,9.64
WDI:SL.UEM.NEET.ZS:BDI,2006-12-31,11.296
WDI:SL.UEM.NEET.ZS:BDI,2014-12-31,5.066
WDI:SL.UEM.NEET.ZS:BDI,2017-12-31,6.19
WDI:SL.UEM.NEET.ZS:BDI,2020-12-31,11.167
WDI:SL.UEM.NEET.ZS:BEL,1983-12-31,13.901
WDI:SL.UEM.NEET.ZS:BEL,1984-12-31,13.643
WDI:SL.UEM.NEET.ZS:BEL,1985-12-31,14.131
WDI:SL.UEM.NEET.ZS:BEL,1986-12-31,12.644
WDI:SL.UEM.NEET.ZS:BEL,1987-12-31,12.828
WDI:SL.UEM.NEET.ZS:BEL,1988-12-31,10.818
WDI:SL.UEM.NEET.ZS:BEL,1989-12-31,9.287
WDI:SL.UEM.NEET.ZS:BEL,1990-12-31,8.395
WDI:SL.UEM.NEET.ZS:BEL,1991-12-31,8.726
WDI:SL.UEM.NEET.ZS:BEL,1992-12-31,8.308
WDI:SL.UEM.NEET.ZS:BEL,1993-12-31,10.242
WDI:SL.UEM.NEET.ZS:BEL,1994-12-31,10.913
WDI:SL.UEM.NEET.ZS:BEL,1995-12-31,10.279
WDI:SL.UEM.NEET.ZS:BEL,1996-12-31,9.43
WDI:SL.UEM.NEET.ZS:BEL,1997-12-31,9.537
WDI:SL.UEM.NEET.ZS:BEL,1998-12-31,13.86
WDI:SL.UEM.NEET.ZS:BEL,1999-12-31,11.317
WDI:SL.UEM.NEET.ZS:BEL,2000-12-31,9.044
WDI:SL.UEM.NEET.ZS:BEL,2001-12-31,9.059
WDI:SL.UEM.NEET.ZS:BEL,2002-12-31,9.777
WDI:SL.UEM.NEET.ZS:BEL,2003-12-31,10.329
WDI:SL.UEM.NEET.ZS:BEL,2004-12-31,8.545
WDI:SL.UEM.NEET.ZS:BEL,2005-12-31,13.017
WDI:SL.UEM.NEET.ZS:BEL,2006-12-31,11.245
WDI:SL.UEM.NEET.ZS:BEL,2007-12-31,11.165
WDI:SL.UEM.NEET.ZS:BEL,2008-12-31,10.135
WDI:SL.UEM.NEET.ZS:BEL,2009-12-31,11.081
WDI:SL.UEM.NEET.ZS:BEL,2010-12-31,10.865
WDI:SL.UEM.NEET.ZS:BEL,2011-12-31,11.814
WDI:SL.UEM.NEET.ZS:BEL,2012-12-31,12.345
WDI:SL.UEM.NEET.ZS:BEL,2013-12-31,12.68
WDI:SL.UEM.NEET.ZS:BEL,2014-12-31,12.045
WDI:SL.UEM.NEET.ZS:BEL,2015-12-31,12.182
WDI:SL.UEM.NEET.ZS:BEL,2016-12-31,9.886
WDI:SL.UEM.NEET.ZS:BEL,2017-12-31,9.855
WDI:SL.UEM.NEET.ZS:BEL,2018-12-31,9.801
WDI:SL.UEM.NEET.ZS:BEL,2019-12-31,9.25
WDI:SL.UEM.NEET.ZS:BEL,2020-12-31,9.994
WDI:SL.UEM.NEET.ZS:BEL,2021-12-31,6.654
WDI:SL.UEM.NEET.ZS:BEL,2022-12-31,7.107
WDI:SL.UEM.NEET.ZS:BEL,2023-12-31,6.765
WDI:SL.UEM.NEET.ZS:BEL,2024-12-31,8.147
WDI:SL.UEM.NEET.ZS:BEN,2011-12-31,17.234
WDI:SL.UEM.NEET.ZS:BEN,2013-12-31,24.525
WDI:SL.UEM.NEET.ZS:BEN,2019-12-31,15.863
WDI:SL.UEM.NEET.ZS:BEN,2022-12-31,14.241
WDI:SL.UEM.NEET.ZS:BFA,2006-12-31,22.693
WDI:SL.UEM.NEET.ZS:BFA,2018-12-31,41.004
WDI:SL.UEM.NEET.ZS:BFA,2019-12-31,13.358
WDI:SL.UEM.NEET.ZS:BFA,2022-12-31,18.528
WDI:SL.UEM.NEET.ZS:BFA,2023-12-31,34.25
WDI:SL.UEM.NEET.ZS:BFA,2024-12-31,21.634
WDI:SL.UEM.NEET.ZS:BFA,2025-12-31,24.473
WDI:SL.UEM.NEET.ZS:BGD,2005-12-31,30.99
WDI:SL.UEM.NEET.ZS:BGD,2006-12-31,32.256
WDI:SL.UEM.NEET.ZS:BGD,2010-12-31,30.06
WDI:SL.UEM.NEET.ZS:BGD,2011-12-31,43.649
WDI:SL.UEM.NEET.ZS:BGD,2013-12-31,32.041
WDI:SL.UEM.NEET.ZS:BGD,2016-12-31,28.88
WDI:SL.UEM.NEET.ZS:BGD,2017-12-31,27.386
WDI:SL.UEM.NEET.ZS:BGD,2022-12-31,14.958
WDI:SL.UEM.NEET.ZS:BGD,2023-12-31,14.338
WDI:SL.UEM.NEET.ZS:BGD,2024-12-31,15.431
WDI:SL.UEM.NEET.ZS:BGR,2001-12-31,29.69
WDI:SL.UEM.NEET.ZS:BGR,2002-12-31,27.381
WDI:SL.UEM.NEET.ZS:BGR,2003-12-31,28.29
WDI:SL.UEM.NEET.ZS:BGR,2004-12-31,24.37
WDI:SL.UEM.NEET.ZS:BGR,2005-12-31,25.05
WDI:SL.UEM.NEET.ZS:BGR,2006-12-31,22.244
WDI:SL.UEM.NEET.ZS:BGR,2007-12-31,19.146
WDI:SL.UEM.NEET.ZS:BGR,2008-12-31,16.792
WDI:SL.UEM.NEET.ZS:BGR,2009-12-31,19.808
WDI:SL.UEM.NEET.ZS:BGR,2010-12-31,21.145
WDI:SL.UEM.NEET.ZS:BGR,2011-12-31,22.4
WDI:SL.UEM.NEET.ZS:BGR,2012-12-31,21.592
WDI:SL.UEM.NEET.ZS:BGR,2013-12-31,20.954
WDI:SL.UEM.NEET.ZS:BGR,2014-12-31,20.194
WDI:SL.UEM.NEET.ZS:BGR,2015-12-31,18.474
WDI:SL.UEM.NEET.ZS:BGR,2016-12-31,18.198
WDI:SL.UEM.NEET.ZS:BGR,2017-12-31,15.848
WDI:SL.UEM.NEET.ZS:BGR,2018-12-31,13.844
WDI:SL.UEM.NEET.ZS:BGR,2019-12-31,13.546
WDI:SL.UEM.NEET.ZS:BGR,2020-12-31,14.706
WDI:SL.UEM.NEET.ZS:BGR,2021-12-31,13.568
WDI:SL.UEM.NEET.ZS:BGR,2022-12-31,12.55
WDI:SL.UEM.NEET.ZS:BGR,2023-12-31,11.152
WDI:SL.UEM.NEET.ZS:BGR,2024-12-31,10.893
WDI:SL.UEM.NEET.ZS:BIH,2001-12-31,32.448
WDI:SL.UEM.NEET.ZS:BIH,2006-12-31,35.488
WDI:SL.UEM.NEET.ZS:BIH,2007-12-31,32.357
WDI:SL.UEM.NEET.ZS:BIH,2008-12-31,27.375
WDI:SL.UEM.NEET.ZS:BIH,2009-12-31,26.628
WDI:SL.UEM.NEET.ZS:BIH,2010-12-31,28.728
WDI:SL.UEM.NEET.ZS:BIH,2011-12-31,28.304
WDI:SL.UEM.NEET.ZS:BIH,2012-12-31,28.923
WDI:SL.UEM.NEET.ZS:BIH,2013-12-31,26.634
WDI:SL.UEM.NEET.ZS:BIH,2014-12-31,27.097
WDI:SL.UEM.NEET.ZS:BIH,2015-12-31,28.348
WDI:SL.UEM.NEET.ZS:BIH,2016-12-31,27.09
WDI:SL.UEM.NEET.ZS:BIH,2017-12-31,25.506
WDI:SL.UEM.NEET.ZS:BIH,2018-12-31,22.605
WDI:SL.UEM.NEET.ZS:BIH,2019-12-31,22.598
WDI:SL.UEM.NEET.ZS:BIH,2020-12-31,21.805
WDI:SL.UEM.NEET.ZS:BIH,2021-12-31,19.302
WDI:SL.UEM.NEET.ZS:BIH,2022-12-31,17.623
WDI:SL.UEM.NEET.ZS:BIH,2023-12-31,15.98
WDI:SL.UEM.NEET.ZS:BIH,2024-12-31,14.306
WDI:SL.UEM.NEET.ZS:BLR,1999-12-31,14.146
WDI:SL.UEM.NEET.ZS:BLR,2009-12-31,10.868
WDI:SL.UEM.NEET.ZS:BLR,2016-12-31,8.052
WDI:SL.UEM.NEET.ZS:BLR,2017-12-31,7.111
WDI:SL.UEM.NEET.ZS:BLR,2018-12-31,6.203
WDI:SL.UEM.NEET.ZS:BLR,2019-12-31,6.897
WDI:SL.UEM.NEET.ZS:BLR,2020-12-31,6.79
WDI:SL.UEM.NEET.ZS:BLR,2021-12-31,5.476
WDI:SL.UEM.NEET.ZS:BLR,2022-12-31,5.149
WDI:SL.UEM.NEET.ZS:BLR,2024-12-31,65.734
WDI:SL.UEM.NEET.ZS:BLZ,2012-12-31,11.954
WDI:SL.UEM.NEET.ZS:BLZ,2013-12-31,27.928
WDI:SL.UEM.NEET.ZS:BLZ,2014-12-31,27.785
WDI:SL.UEM.NEET.ZS:BLZ,2015-12-31,27.679
WDI:SL.UEM.NEET.ZS:BLZ,2016-12-31,27.378
WDI:SL.UEM.NEET.ZS:BLZ,2017-12-31,27.378
WDI:SL.UEM.NEET.ZS:BLZ,2018-12-31,24.714
WDI:SL.UEM.NEET.ZS:BLZ,2019-12-31,24.884
WDI:SL.UEM.NEET.ZS:BMU,2010-12-31,6.79
WDI:SL.UEM.NEET.ZS:BOL,1989-12-31,15.696
WDI:SL.UEM.NEET.ZS:BOL,1990-12-31,16.474
WDI:SL.UEM.NEET.ZS:BOL,1991-12-31,13.149
WDI:SL.UEM.NEET.ZS:BOL,1992-12-31,13.984
WDI:SL.UEM.NEET.ZS:BOL,1993-12-31,13.146
WDI:SL.UEM.NEET.ZS:BOL,1994-12-31,11.608
WDI:SL.UEM.NEET.ZS:BOL,1995-12-31,9.842
WDI:SL.UEM.NEET.ZS:BOL,1999-12-31,13.351
WDI:SL.UEM.NEET.ZS:BOL,2000-12-31,14.366
WDI:SL.UEM.NEET.ZS:BOL,2001-12-31,22.929
WDI:SL.UEM.NEET.ZS:BOL,2002-12-31,21.383
WDI:SL.UEM.NEET.ZS:BOL,2004-12-31,13.081
WDI:SL.UEM.NEET.ZS:BOL,2005-12-31,12.08
WDI:SL.UEM.NEET.ZS:BOL,2006-12-31,10.786
WDI:SL.UEM.NEET.ZS:BOL,2007-12-31,11.019
WDI:SL.UEM.NEET.ZS:BOL,2008-12-31,9.685
WDI:SL.UEM.NEET.ZS:BOL,2009-12-31,9.179
WDI:SL.UEM.NEET.ZS:BOL,2011-12-31,10.854
WDI:SL.UEM.NEET.ZS:BOL,2012-12-31,10.414
WDI:SL.UEM.NEET.ZS:BOL,2013-12-31,10.45
WDI:SL.UEM.NEET.ZS:BOL,2014-12-31,11.158
WDI:SL.UEM.NEET.ZS:BOL,2015-12-31,14.561
WDI:SL.UEM.NEET.ZS:BOL,2016-12-31,10.791
WDI:SL.UEM.NEET.ZS:BOL,2017-12-31,11.577
WDI:SL.UEM.NEET.ZS:BOL,2018-12-31,10.834
WDI:SL.UEM.NEET.ZS:BOL,2019-12-31,11.606
WDI:SL.UEM.NEET.ZS:BOL,2020-12-31,13.702
WDI:SL.UEM.NEET.ZS:BOL,2021-12-31,10.976
WDI:SL.UEM.NEET.ZS:BOL,2022-12-31,9.969
WDI:SL.UEM.NEET.ZS:BOL,2023-12-31,9.597
WDI:SL.UEM.NEET.ZS:BOL,2024-12-31,8.021
WDI:SL.UEM.NEET.ZS:BRA,1989-12-31,21.498
WDI:SL.UEM.NEET.ZS:BRA,1990-12-31,21.708
WDI:SL.UEM.NEET.ZS:BRA,1992-12-31,21.14
WDI:SL.UEM.NEET.ZS:BRA,1995-12-31,20.288
WDI:SL.UEM.NEET.ZS:BRA,1996-12-31,20.814
WDI:SL.UEM.NEET.ZS:BRA,1997-12-31,20.489
WDI:SL.UEM.NEET.ZS:BRA,1998-12-31,20.253
WDI:SL.UEM.NEET.ZS:BRA,1999-12-31,19.714
WDI:SL.UEM.NEET.ZS:BRA,2001-12-31,19.646
WDI:SL.UEM.NEET.ZS:BRA,2002-12-31,19.235
WDI:SL.UEM.NEET.ZS:BRA,2003-12-31,19.28
WDI:SL.UEM.NEET.ZS:BRA,2004-12-31,18.994
WDI:SL.UEM.NEET.ZS:BRA,2005-12-31,19.074
WDI:SL.UEM.NEET.ZS:BRA,2006-12-31,19.244
WDI:SL.UEM.NEET.ZS:BRA,2007-12-31,19.179
WDI:SL.UEM.NEET.ZS:BRA,2008-12-31,18.323
WDI:SL.UEM.NEET.ZS:BRA,2009-12-31,18.794
WDI:SL.UEM.NEET.ZS:BRA,2011-12-31,19.397
WDI:SL.UEM.NEET.ZS:BRA,2012-12-31,20.536
WDI:SL.UEM.NEET.ZS:BRA,2013-12-31,20.902
WDI:SL.UEM.NEET.ZS:BRA,2014-12-31,20.686
WDI:SL.UEM.NEET.ZS:BRA,2015-12-31,22.103
WDI:SL.UEM.NEET.ZS:BRA,2016-12-31,23.803
WDI:SL.UEM.NEET.ZS:BRA,2017-12-31,24.866
WDI:SL.UEM.NEET.ZS:BRA,2018-12-31,24.605
WDI:SL.UEM.NEET.ZS:BRA,2019-12-31,23.986
WDI:SL.UEM.NEET.ZS:BRA,2020-12-31,25.991
WDI:SL.UEM.NEET.ZS:BRA,2021-12-31,23.377
WDI:SL.UEM.NEET.ZS:BRA,2022-12-31,20.975
WDI:SL.UEM.NEET.ZS:BRA,2023-12-31,20.621
WDI:SL.UEM.NEET.ZS:BRA,2024-12-31,19.312
WDI:SL.UEM.NEET.ZS:BRA,2025-12-31,18.702
WDI:SL.UEM.NEET.ZS:BRB,2016-12-31,28.993
WDI:SL.UEM.NEET.ZS:BRN,2014-12-31,17.111
WDI:SL.UEM.NEET.ZS:BRN,2017-12-31,19.966
WDI:SL.UEM.NEET.ZS:BRN,2018-12-31,20.716
WDI:SL.UEM.NEET.ZS:BRN,2019-12-31,20.092
WDI:SL.UEM.NEET.ZS:BRN,2020-12-31,21.433
WDI:SL.UEM.NEET.ZS:BRN,2021-12-31,18.679
WDI:SL.UEM.NEET.ZS:BRN,2022-12-31,20.004
WDI:SL.UEM.NEET.ZS:BRN,2023-12-31,16.524
WDI:SL.UEM.NEET.ZS:BRN,2024-12-31,19.049
WDI:SL.UEM.NEET.ZS:BTN,2018-12-31,15.188
WDI:SL.UEM.NEET.ZS:BTN,2019-12-31,10.405
WDI:SL.UEM.NEET.ZS:BTN,2020-12-31,11.968
WDI:SL.UEM.NEET.ZS:BTN,2021-12-31,9.563
WDI:SL.UEM.NEET.ZS:BTN,2022-12-31,18.624
WDI:SL.UEM.NEET.ZS:BTN,2023-12-31,19.812
WDI:SL.UEM.NEET.ZS:BTN,2024-12-31,20.543
WDI:SL.UEM.NEET.ZS:BTN,2025-12-31,15.3
WDI:SL.UEM.NEET.ZS:BWA,1996-12-31,43.35
WDI:SL.UEM.NEET.ZS:BWA,2006-12-31,42.338
WDI:SL.UEM.NEET.ZS:BWA,2009-12-31,35.668
WDI:SL.UEM.NEET.ZS:BWA,2019-12-31,31.985
WDI:SL.UEM.NEET.ZS:BWA,2020-12-31,37.144
WDI:SL.UEM.NEET.ZS:BWA,2021-12-31,35.168
WDI:SL.UEM.NEET.ZS:BWA,2022-12-31,37.003
WDI:SL.UEM.NEET.ZS:BWA,2023-12-31,37.581
WDI:SL.UEM.NEET.ZS:BWA,2024-12-31,37.998
WDI:SL.UEM.NEET.ZS:CAN,1976-12-31,19.679
WDI:SL.UEM.NEET.ZS:CAN,1977-12-31,20.168
WDI:SL.UEM.NEET.ZS:CAN,1978-12-31,19.76
WDI:SL.UEM.NEET.ZS:CAN,1979-12-31,18.548
WDI:SL.UEM.NEET.ZS:CAN,1980-12-31,18.446
WDI:SL.UEM.NEET.ZS:CAN,1981-12-31,18.035
WDI:SL.UEM.NEET.ZS:CAN,1982-12-31,21.956
WDI:SL.UEM.NEET.ZS:CAN,1983-12-31,21.746
WDI:SL.UEM.NEET.ZS:CAN,1984-12-31,20.075
WDI:SL.UEM.NEET.ZS:CAN,1985-12-31,18.345
WDI:SL.UEM.NEET.ZS:CAN,1986-12-31,17.263
WDI:SL.UEM.NEET.ZS:CAN,1987-12-31,15.908
WDI:SL.UEM.NEET.ZS:CAN,1988-12-31,14.618
WDI:SL.UEM.NEET.ZS:CAN,1989-12-31,14.023
WDI:SL.UEM.NEET.ZS:CAN,1990-12-31,15.173
WDI:SL.UEM.NEET.ZS:CAN,1991-12-31,16.901
WDI:SL.UEM.NEET.ZS:CAN,1992-12-31,17.384
WDI:SL.UEM.NEET.ZS:CAN,1993-12-31,17.266
WDI:SL.UEM.NEET.ZS:CAN,1994-12-31,16.696
WDI:SL.UEM.NEET.ZS:CAN,1995-12-31,16.048
WDI:SL.UEM.NEET.ZS:CAN,1996-12-31,16.249
WDI:SL.UEM.NEET.ZS:CAN,1997-12-31,15.889
WDI:SL.UEM.NEET.ZS:CAN,1998-12-31,15.294
WDI:SL.UEM.NEET.ZS:CAN,1999-12-31,14.231
WDI:SL.UEM.NEET.ZS:CAN,2000-12-31,13.9
WDI:SL.UEM.NEET.ZS:CAN,2001-12-31,13.335
WDI:SL.UEM.NEET.ZS:CAN,2002-12-31,13.223
WDI:SL.UEM.NEET.ZS:CAN,2003-12-31,13.188
WDI:SL.UEM.NEET.ZS:CAN,2004-12-31,13.086
WDI:SL.UEM.NEET.ZS:CAN,2005-12-31,12.78
WDI:SL.UEM.NEET.ZS:CAN,2006-12-31,12.207
WDI:SL.UEM.NEET.ZS:CAN,2007-12-31,11.942
WDI:SL.UEM.NEET.ZS:CAN,2008-12-31,12.42
WDI:SL.UEM.NEET.ZS:CAN,2009-12-31,13.928
WDI:SL.UEM.NEET.ZS:CAN,2010-12-31,13.697
WDI:SL.UEM.NEET.ZS:CAN,2011-12-31,13.192
WDI:SL.UEM.NEET.ZS:CAN,2012-12-31,13.252
WDI:SL.UEM.NEET.ZS:CAN,2013-12-31,12.914
WDI:SL.UEM.NEET.ZS:CAN,2014-12-31,13.55
WDI:SL.UEM.NEET.ZS:CAN,2015-12-31,13.272
WDI:SL.UEM.NEET.ZS:CAN,2016-12-31,12.889
WDI:SL.UEM.NEET.ZS:CAN,2017-12-31,12.072
WDI:SL.UEM.NEET.ZS:CAN,2018-12-31,12.211
WDI:SL.UEM.NEET.ZS:CAN,2019-12-31,12.043
WDI:SL.UEM.NEET.ZS:CAN,2020-12-31,17.865
WDI:SL.UEM.NEET.ZS:CAN,2021-12-31,12.815
WDI:SL.UEM.NEET.ZS:CAN,2022-12-31,11.599
WDI:SL.UEM.NEET.ZS:CAN,2023-12-31,11.685
WDI:SL.UEM.NEET.ZS:CAN,2024-12-31,12.959
WDI:SL.UEM.NEET.ZS:CAN,2025-12-31,13.27
WDI:SL.UEM.NEET.ZS:CEB,1997-12-31,17.22836675483043
WDI:SL.UEM.NEET.ZS:CEB,2000-12-31,17.957491778169285
WDI:SL.UEM.NEET.ZS:CEB,2001-12-31,21.996548380678565
WDI:SL.UEM.NEET.ZS:CEB,2002-12-31,18.02502173338661
WDI:SL.UEM.NEET.ZS:CEB,2003-12-31,16.908628159650267
WDI:SL.UEM.NEET.ZS:CEB,2004-12-31,16.816800146956986
WDI:SL.UEM.NEET.ZS:CEB,2005-12-31,16.525704682097615
WDI:SL.UEM.NEET.ZS:CEB,2006-12-31,14.888671976783943
WDI:SL.UEM.NEET.ZS:CEB,2007-12-31,13.136468909089551
WDI:SL.UEM.NEET.ZS:CEB,2008-12-31,12.424628630050496
WDI:SL.UEM.NEET.ZS:CEB,2009-12-31,14.005682850898978
WDI:SL.UEM.NEET.ZS:CEB,2010-12-31,13.852965051009784
WDI:SL.UEM.NEET.ZS:CEB,2011-12-31,14.273760210703054
WDI:SL.UEM.NEET.ZS:CEB,2012-12-31,14.40616611378914
