series_id,obs_date,value
WDI:SL.UEM.INTM.ZS:AUS,2009-12-31,5.776
WDI:SL.UEM.INTM.ZS:AUS,2010-12-31,5.162
WDI:SL.UEM.INTM.ZS:AUS,2011-12-31,4.864
WDI:SL.UEM.INTM.ZS:AUS,2012-12-31,5.21
WDI:SL.UEM.INTM.ZS:AUS,2013-12-31,5.876
WDI:SL.UEM.INTM.ZS:AUS,2014-12-31,5.97
WDI:SL.UEM.INTM.ZS:AUS,2015-12-31,6.152
WDI:SL.UEM.INTM.ZS:AUS,2016-12-31,5.909
WDI:SL.UEM.INTM.ZS:AUS,2017-12-31,5.471
WDI:SL.UEM.INTM.ZS:AUS,2018-12-31,5.586
WDI:SL.UEM.INTM.ZS:AUS,2019-12-31,5.367
WDI:SL.UEM.INTM.ZS:AUS,2020-12-31,7.024
WDI:SL.UEM.INTM.ZS:AUS,2021-12-31,5.328
WDI:SL.UEM.INTM.ZS:AUS,2022-12-31,3.977
WDI:SL.UEM.INTM.ZS:AUS,2023-12-31,3.67
WDI:SL.UEM.INTM.ZS:AUS,2024-12-31,4.283
WDI:SL.UEM.INTM.ZS:AUT,1995-12-31,3.764
WDI:SL.UEM.INTM.ZS:AUT,1996-12-31,4.812
WDI:SL.UEM.INTM.ZS:AUT,1997-12-31,4.582
WDI:SL.UEM.INTM.ZS:AUT,1998-12-31,4.677
WDI:SL.UEM.INTM.ZS:AUT,1999-12-31,4.351
WDI:SL.UEM.INTM.ZS:AUT,2000-12-31,4.165
WDI:SL.UEM.INTM.ZS:AUT,2001-12-31,3.614
WDI:SL.UEM.INTM.ZS:AUT,2002-12-31,4.738
WDI:SL.UEM.INTM.ZS:AUT,2003-12-31,4.232
WDI:SL.UEM.INTM.ZS:AUT,2004-12-31,5.278
WDI:SL.UEM.INTM.ZS:AUT,2005-12-31,4.867
WDI:SL.UEM.INTM.ZS:AUT,2006-12-31,4.575
WDI:SL.UEM.INTM.ZS:AUT,2007-12-31,4.147
WDI:SL.UEM.INTM.ZS:AUT,2008-12-31,3.614
WDI:SL.UEM.INTM.ZS:AUT,2009-12-31,4.701
WDI:SL.UEM.INTM.ZS:AUT,2010-12-31,4.411
WDI:SL.UEM.INTM.ZS:AUT,2011-12-31,4.016
WDI:SL.UEM.INTM.ZS:AUT,2012-12-31,4.436
WDI:SL.UEM.INTM.ZS:AUT,2013-12-31,4.748
WDI:SL.UEM.INTM.ZS:AUT,2014-12-31,5.072
WDI:SL.UEM.INTM.ZS:AUT,2015-12-31,5.508
WDI:SL.UEM.INTM.ZS:AUT,2016-12-31,5.822
WDI:SL.UEM.INTM.ZS:AUT,2017-12-31,5.105
WDI:SL.UEM.INTM.ZS:AUT,2018-12-31,4.311
WDI:SL.UEM.INTM.ZS:AUT,2019-12-31,3.997
WDI:SL.UEM.INTM.ZS:AUT,2020-12-31,4.885
WDI:SL.UEM.INTM.ZS:AUT,2021-12-31,6.045
WDI:SL.UEM.INTM.ZS:AUT,2022-12-31,4.241
WDI:SL.UEM.INTM.ZS:AUT,2023-12-31,4.596
WDI:SL.UEM.INTM.ZS:AUT,2024-12-31,4.693
WDI:SL.UEM.INTM.ZS:AUT,2025-12-31,5.078
WDI:SL.UEM.INTM.ZS:AZE,2009-12-31,5.036
WDI:SL.UEM.INTM.ZS:AZE,2010-12-31,4.552
WDI:SL.UEM.INTM.ZS:AZE,2011-12-31,4.325
WDI:SL.UEM.INTM.ZS:AZE,2012-12-31,4.446
WDI:SL.UEM.INTM.ZS:AZE,2013-12-31,4.285
WDI:SL.UEM.INTM.ZS:AZE,2014-12-31,4.331
WDI:SL.UEM.INTM.ZS:AZE,2015-12-31,4.35
WDI:SL.UEM.INTM.ZS:AZE,2016-12-31,4.585
WDI:SL.UEM.INTM.ZS:AZE,2018-12-31,4.508
WDI:SL.UEM.INTM.ZS:AZE,2019-12-31,4.599
WDI:SL.UEM.INTM.ZS:AZE,2020-12-31,6.559
WDI:SL.UEM.INTM.ZS:AZE,2021-12-31,5.493
WDI:SL.UEM.INTM.ZS:AZE,2022-12-31,5.133
WDI:SL.UEM.INTM.ZS:BDI,2006-12-31,8.476
WDI:SL.UEM.INTM.ZS:BDI,2014-12-31,25.699
WDI:SL.UEM.INTM.ZS:BDI,2020-12-31,7.009
WDI:SL.UEM.INTM.ZS:BEL,1992-12-31,6.483
WDI:SL.UEM.INTM.ZS:BEL,1993-12-31,7.292
WDI:SL.UEM.INTM.ZS:BEL,1994-12-31,9.324
WDI:SL.UEM.INTM.ZS:BEL,1995-12-31,9.38
WDI:SL.UEM.INTM.ZS:BEL,1996-12-31,9.262
WDI:SL.UEM.INTM.ZS:BEL,1997-12-31,8.713
WDI:SL.UEM.INTM.ZS:BEL,1998-12-31,9.062
WDI:SL.UEM.INTM.ZS:BEL,1999-12-31,8.313
WDI:SL.UEM.INTM.ZS:BEL,2000-12-31,6.785
WDI:SL.UEM.INTM.ZS:BEL,2001-12-31,5.024
WDI:SL.UEM.INTM.ZS:BEL,2002-12-31,6.537
WDI:SL.UEM.INTM.ZS:BEL,2003-12-31,7.991
WDI:SL.UEM.INTM.ZS:BEL,2004-12-31,7.378
WDI:SL.UEM.INTM.ZS:BEL,2005-12-31,8.505
WDI:SL.UEM.INTM.ZS:BEL,2006-12-31,8.115
WDI:SL.UEM.INTM.ZS:BEL,2007-12-31,7.592
WDI:SL.UEM.INTM.ZS:BEL,2008-12-31,6.94
WDI:SL.UEM.INTM.ZS:BEL,2009-12-31,8.071
WDI:SL.UEM.INTM.ZS:BEL,2010-12-31,8.135
WDI:SL.UEM.INTM.ZS:BEL,2011-12-31,6.774
WDI:SL.UEM.INTM.ZS:BEL,2012-12-31,7.751
WDI:SL.UEM.INTM.ZS:BEL,2013-12-31,8.214
WDI:SL.UEM.INTM.ZS:BEL,2014-12-31,8.794
WDI:SL.UEM.INTM.ZS:BEL,2015-12-31,8.699
WDI:SL.UEM.INTM.ZS:BEL,2016-12-31,8.045
WDI:SL.UEM.INTM.ZS:BEL,2017-12-31,7.517
WDI:SL.UEM.INTM.ZS:BEL,2018-12-31,6.159
WDI:SL.UEM.INTM.ZS:BEL,2019-12-31,5.659
WDI:SL.UEM.INTM.ZS:BEL,2020-12-31,5.894
WDI:SL.UEM.INTM.ZS:BEL,2021-12-31,6.984
WDI:SL.UEM.INTM.ZS:BEL,2022-12-31,5.711
WDI:SL.UEM.INTM.ZS:BEL,2023-12-31,6.186
WDI:SL.UEM.INTM.ZS:BEL,2024-12-31,6.291
WDI:SL.UEM.INTM.ZS:BEN,2011-12-31,6.048
WDI:SL.UEM.INTM.ZS:BEN,2013-12-31,7.039
WDI:SL.UEM.INTM.ZS:BEN,2019-12-31,2.985
WDI:SL.UEM.INTM.ZS:BEN,2022-12-31,4.622
WDI:SL.UEM.INTM.ZS:BFA,2006-12-31,9.961
WDI:SL.UEM.INTM.ZS:BFA,2014-12-31,7.867
WDI:SL.UEM.INTM.ZS:BFA,2018-12-31,8.711
WDI:SL.UEM.INTM.ZS:BFA,2019-12-31,9.254
WDI:SL.UEM.INTM.ZS:BFA,2022-12-31,7.461
WDI:SL.UEM.INTM.ZS:BFA,2023-12-31,7.66
WDI:SL.UEM.INTM.ZS:BFA,2024-12-31,11.317
WDI:SL.UEM.INTM.ZS:BGD,2006-12-31,6.791
WDI:SL.UEM.INTM.ZS:BGD,2010-12-31,6.556
WDI:SL.UEM.INTM.ZS:BGD,2011-12-31,5.508
WDI:SL.UEM.INTM.ZS:BGD,2013-12-31,6.977
WDI:SL.UEM.INTM.ZS:BGD,2016-12-31,9.714
WDI:SL.UEM.INTM.ZS:BGD,2017-12-31,10.239
WDI:SL.UEM.INTM.ZS:BGD,2022-12-31,7.672
WDI:SL.UEM.INTM.ZS:BGD,2023-12-31,4.448
WDI:SL.UEM.INTM.ZS:BGD,2024-12-31,5.02
WDI:SL.UEM.INTM.ZS:BGR,2000-12-31,15.817
WDI:SL.UEM.INTM.ZS:BGR,2001-12-31,19.362
WDI:SL.UEM.INTM.ZS:BGR,2002-12-31,17.666
WDI:SL.UEM.INTM.ZS:BGR,2003-12-31,12.499
WDI:SL.UEM.INTM.ZS:BGR,2004-12-31,11.252
WDI:SL.UEM.INTM.ZS:BGR,2005-12-31,9.217
WDI:SL.UEM.INTM.ZS:BGR,2006-12-31,7.694
WDI:SL.UEM.INTM.ZS:BGR,2007-12-31,5.761
WDI:SL.UEM.INTM.ZS:BGR,2008-12-31,4.729
WDI:SL.UEM.INTM.ZS:BGR,2009-12-31,5.933
WDI:SL.UEM.INTM.ZS:BGR,2010-12-31,10.038
WDI:SL.UEM.INTM.ZS:BGR,2011-12-31,10.204
WDI:SL.UEM.INTM.ZS:BGR,2012-12-31,11.567
WDI:SL.UEM.INTM.ZS:BGR,2013-12-31,12.368
WDI:SL.UEM.INTM.ZS:BGR,2014-12-31,10.8
WDI:SL.UEM.INTM.ZS:BGR,2015-12-31,8.384
WDI:SL.UEM.INTM.ZS:BGR,2016-12-31,6.766
WDI:SL.UEM.INTM.ZS:BGR,2017-12-31,5.147
WDI:SL.UEM.INTM.ZS:BGR,2018-12-31,4.703
WDI:SL.UEM.INTM.ZS:BGR,2019-12-31,3.323
WDI:SL.UEM.INTM.ZS:BGR,2020-12-31,4.552
WDI:SL.UEM.INTM.ZS:BGR,2021-12-31,5.136
WDI:SL.UEM.INTM.ZS:BGR,2022-12-31,3.916
WDI:SL.UEM.INTM.ZS:BGR,2023-12-31,4.187
WDI:SL.UEM.INTM.ZS:BGR,2024-12-31,4.013
WDI:SL.UEM.INTM.ZS:BHR,2011-12-31,1.58
WDI:SL.UEM.INTM.ZS:BHR,2012-12-31,1.543
WDI:SL.UEM.INTM.ZS:BHS,2019-12-31,9.77
WDI:SL.UEM.INTM.ZS:BHS,2023-12-31,9.774
WDI:SL.UEM.INTM.ZS:BIH,2001-12-31,6.645
WDI:SL.UEM.INTM.ZS:BIH,2006-12-31,25.958
WDI:SL.UEM.INTM.ZS:BIH,2007-12-31,30.035
WDI:SL.UEM.INTM.ZS:BIH,2008-12-31,24.522
WDI:SL.UEM.INTM.ZS:BIH,2009-12-31,25.048
WDI:SL.UEM.INTM.ZS:BIH,2010-12-31,28.641
WDI:SL.UEM.INTM.ZS:BIH,2011-12-31,29.118
WDI:SL.UEM.INTM.ZS:BIH,2012-12-31,29.744
WDI:SL.UEM.INTM.ZS:BIH,2013-12-31,29.244
WDI:SL.UEM.INTM.ZS:BIH,2014-12-31,28.066
WDI:SL.UEM.INTM.ZS:BIH,2015-12-31,29.199
WDI:SL.UEM.INTM.ZS:BIH,2016-12-31,26.178
WDI:SL.UEM.INTM.ZS:BIH,2017-12-31,21.692
WDI:SL.UEM.INTM.ZS:BIH,2018-12-31,18.902
WDI:SL.UEM.INTM.ZS:BIH,2019-12-31,16.377
WDI:SL.UEM.INTM.ZS:BIH,2020-12-31,16.223
WDI:SL.UEM.INTM.ZS:BIH,2021-12-31,15.621
WDI:SL.UEM.INTM.ZS:BIH,2022-12-31,13.058
WDI:SL.UEM.INTM.ZS:BIH,2023-12-31,11.003
WDI:SL.UEM.INTM.ZS:BIH,2024-12-31,11.072
WDI:SL.UEM.INTM.ZS:BLR,1999-12-31,7.234
WDI:SL.UEM.INTM.ZS:BLR,2009-12-31,6.582
WDI:SL.UEM.INTM.ZS:BLR,2016-12-31,6.943
WDI:SL.UEM.INTM.ZS:BLR,2017-12-31,6.6
WDI:SL.UEM.INTM.ZS:BLR,2018-12-31,5.611
WDI:SL.UEM.INTM.ZS:BLR,2019-12-31,5.039
WDI:SL.UEM.INTM.ZS:BLR,2020-12-31,4.562
WDI:SL.UEM.INTM.ZS:BLR,2021-12-31,4.6
WDI:SL.UEM.INTM.ZS:BLR,2022-12-31,4.07
WDI:SL.UEM.INTM.ZS:BLR,2023-12-31,4.0
WDI:SL.UEM.INTM.ZS:BLR,2024-12-31,3.471
WDI:SL.UEM.INTM.ZS:BLZ,2012-12-31,13.655
WDI:SL.UEM.INTM.ZS:BLZ,2013-12-31,10.673
WDI:SL.UEM.INTM.ZS:BLZ,2014-12-31,9.801
WDI:SL.UEM.INTM.ZS:BLZ,2015-12-31,9.765
WDI:SL.UEM.INTM.ZS:BLZ,2016-12-31,9.389
WDI:SL.UEM.INTM.ZS:BLZ,2017-12-31,9.604
WDI:SL.UEM.INTM.ZS:BLZ,2018-12-31,10.584
WDI:SL.UEM.INTM.ZS:BLZ,2019-12-31,10.102
WDI:SL.UEM.INTM.ZS:BMU,2009-12-31,5.424
WDI:SL.UEM.INTM.ZS:BMU,2010-12-31,5.006
WDI:SL.UEM.INTM.ZS:BMU,2012-12-31,5.629
WDI:SL.UEM.INTM.ZS:BOL,1991-12-31,6.975
WDI:SL.UEM.INTM.ZS:BOL,1992-12-31,7.182
WDI:SL.UEM.INTM.ZS:BOL,1993-12-31,8.297
WDI:SL.UEM.INTM.ZS:BOL,1994-12-31,3.68
WDI:SL.UEM.INTM.ZS:BOL,1995-12-31,4.69
WDI:SL.UEM.INTM.ZS:BOL,1999-12-31,8.259
WDI:SL.UEM.INTM.ZS:BOL,2001-12-31,8.99
WDI:SL.UEM.INTM.ZS:BOL,2002-12-31,7.206
WDI:SL.UEM.INTM.ZS:BOL,2004-12-31,8.446
WDI:SL.UEM.INTM.ZS:BOL,2005-12-31,8.244
WDI:SL.UEM.INTM.ZS:BOL,2006-12-31,8.805
WDI:SL.UEM.INTM.ZS:BOL,2007-12-31,10.448
WDI:SL.UEM.INTM.ZS:BOL,2008-12-31,4.494
WDI:SL.UEM.INTM.ZS:BOL,2009-12-31,3.774
WDI:SL.UEM.INTM.ZS:BOL,2011-12-31,3.649
WDI:SL.UEM.INTM.ZS:BOL,2012-12-31,2.991
WDI:SL.UEM.INTM.ZS:BOL,2013-12-31,2.87
WDI:SL.UEM.INTM.ZS:BOL,2014-12-31,3.097
WDI:SL.UEM.INTM.ZS:BOL,2015-12-31,4.593
WDI:SL.UEM.INTM.ZS:BOL,2016-12-31,4.847
WDI:SL.UEM.INTM.ZS:BOL,2017-12-31,5.014
WDI:SL.UEM.INTM.ZS:BOL,2018-12-31,5.03
WDI:SL.UEM.INTM.ZS:BOL,2019-12-31,5.163
WDI:SL.UEM.INTM.ZS:BOL,2020-12-31,10.702
WDI:SL.UEM.INTM.ZS:BOL,2021-12-31,6.813
WDI:SL.UEM.INTM.ZS:BOL,2022-12-31,4.743
WDI:SL.UEM.INTM.ZS:BOL,2023-12-31,3.942
WDI:SL.UEM.INTM.ZS:BOL,2024-12-31,3.34
WDI:SL.UEM.INTM.ZS:BRA,1989-12-31,2.768
WDI:SL.UEM.INTM.ZS:BRA,1990-12-31,3.457
WDI:SL.UEM.INTM.ZS:BRA,1992-12-31,8.062
WDI:SL.UEM.INTM.ZS:BRA,1995-12-31,6.727
WDI:SL.UEM.INTM.ZS:BRA,1996-12-31,7.379
WDI:SL.UEM.INTM.ZS:BRA,1997-12-31,8.992
WDI:SL.UEM.INTM.ZS:BRA,1998-12-31,10.037
WDI:SL.UEM.INTM.ZS:BRA,1999-12-31,11.693
WDI:SL.UEM.INTM.ZS:BRA,2001-12-31,11.208
WDI:SL.UEM.INTM.ZS:BRA,2002-12-31,11.947
WDI:SL.UEM.INTM.ZS:BRA,2003-12-31,12.386
WDI:SL.UEM.INTM.ZS:BRA,2004-12-31,11.454
WDI:SL.UEM.INTM.ZS:BRA,2005-12-31,11.819
WDI:SL.UEM.INTM.ZS:BRA,2006-12-31,10.983
WDI:SL.UEM.INTM.ZS:BRA,2007-12-31,10.891
WDI:SL.UEM.INTM.ZS:BRA,2008-12-31,9.678
WDI:SL.UEM.INTM.ZS:BRA,2009-12-31,10.922
WDI:SL.UEM.INTM.ZS:BRA,2011-12-31,8.637
WDI:SL.UEM.INTM.ZS:BRA,2012-12-31,4.146
WDI:SL.UEM.INTM.ZS:BRA,2013-12-31,4.274
WDI:SL.UEM.INTM.ZS:BRA,2014-12-31,4.027
WDI:SL.UEM.INTM.ZS:BRA,2015-12-31,7.235
WDI:SL.UEM.INTM.ZS:BRA,2016-12-31,13.032
WDI:SL.UEM.INTM.ZS:BRA,2017-12-31,14.172
WDI:SL.UEM.INTM.ZS:BRA,2018-12-31,13.704
WDI:SL.UEM.INTM.ZS:BRA,2019-12-31,13.302
WDI:SL.UEM.INTM.ZS:BRA,2020-12-31,15.637
WDI:SL.UEM.INTM.ZS:BRA,2021-12-31,14.936
WDI:SL.UEM.INTM.ZS:BRA,2022-12-31,10.259
WDI:SL.UEM.INTM.ZS:BRA,2023-12-31,8.832
WDI:SL.UEM.INTM.ZS:BRA,2024-12-31,7.577
WDI:SL.UEM.INTM.ZS:BRA,2025-12-31,6.679
WDI:SL.UEM.INTM.ZS:BRB,2015-12-31,10.628
WDI:SL.UEM.INTM.ZS:BRB,2016-12-31,10.865
WDI:SL.UEM.INTM.ZS:BRB,2017-12-31,10.059
WDI:SL.UEM.INTM.ZS:BRB,2018-12-31,9.012
WDI:SL.UEM.INTM.ZS:BRB,2019-12-31,9.781
WDI:SL.UEM.INTM.ZS:BRB,2021-12-31,13.024
WDI:SL.UEM.INTM.ZS:BRB,2022-12-31,8.271
WDI:SL.UEM.INTM.ZS:BRB,2023-12-31,7.434
WDI:SL.UEM.INTM.ZS:BRN,2014-12-31,7.511
WDI:SL.UEM.INTM.ZS:BRN,2017-12-31,9.865
WDI:SL.UEM.INTM.ZS:BRN,2018-12-31,8.713
WDI:SL.UEM.INTM.ZS:BRN,2019-12-31,6.518
WDI:SL.UEM.INTM.ZS:BRN,2020-12-31,7.66
WDI:SL.UEM.INTM.ZS:BRN,2021-12-31,4.862
WDI:SL.UEM.INTM.ZS:BRN,2022-12-31,4.757
WDI:SL.UEM.INTM.ZS:BRN,2023-12-31,4.633
WDI:SL.UEM.INTM.ZS:BRN,2024-12-31,4.772
WDI:SL.UEM.INTM.ZS:BTN,2009-12-31,13.012
WDI:SL.UEM.INTM.ZS:BTN,2010-12-31,8.807
WDI:SL.UEM.INTM.ZS:BTN,2012-12-31,7.265
WDI:SL.UEM.INTM.ZS:BTN,2013-12-31,7.295
WDI:SL.UEM.INTM.ZS:BTN,2014-12-31,8.98
WDI:SL.UEM.INTM.ZS:BTN,2015-12-31,7.069
WDI:SL.UEM.INTM.ZS:BTN,2018-12-31,10.898
WDI:SL.UEM.INTM.ZS:BTN,2019-12-31,9.082
WDI:SL.UEM.INTM.ZS:BTN,2020-12-31,15.287
WDI:SL.UEM.INTM.ZS:BTN,2021-12-31,14.305
WDI:SL.UEM.INTM.ZS:BTN,2022-12-31,17.649
WDI:SL.UEM.INTM.ZS:BTN,2023-12-31,7.894
WDI:SL.UEM.INTM.ZS:BTN,2024-12-31,9.787
WDI:SL.UEM.INTM.ZS:BWA,2009-12-31,10.645
WDI:SL.UEM.INTM.ZS:BWA,2010-12-31,24.953
WDI:SL.UEM.INTM.ZS:BWA,2019-12-31,24.728
WDI:SL.UEM.INTM.ZS:BWA,2020-12-31,28.098
WDI:SL.UEM.INTM.ZS:BWA,2021-12-31,29.354
WDI:SL.UEM.INTM.ZS:BWA,2022-12-31,29.526
WDI:SL.UEM.INTM.ZS:BWA,2023-12-31,29.242
WDI:SL.UEM.INTM.ZS:BWA,2024-12-31,29.541
WDI:SL.UEM.INTM.ZS:CAN,1990-12-31,7.756
WDI:SL.UEM.INTM.ZS:CAN,1991-12-31,10.218
WDI:SL.UEM.INTM.ZS:CAN,1992-12-31,10.892
WDI:SL.UEM.INTM.ZS:CAN,1993-12-31,11.557
WDI:SL.UEM.INTM.ZS:CAN,1994-12-31,10.177
WDI:SL.UEM.INTM.ZS:CAN,1995-12-31,9.601
WDI:SL.UEM.INTM.ZS:CAN,1996-12-31,9.762
WDI:SL.UEM.INTM.ZS:CAN,1997-12-31,9.174
WDI:SL.UEM.INTM.ZS:CAN,1998-12-31,8.581
WDI:SL.UEM.INTM.ZS:CAN,1999-12-31,7.781
WDI:SL.UEM.INTM.ZS:CAN,2000-12-31,7.013
WDI:SL.UEM.INTM.ZS:CAN,2001-12-31,7.225
WDI:SL.UEM.INTM.ZS:CAN,2002-12-31,7.831
WDI:SL.UEM.INTM.ZS:CAN,2003-12-31,7.738
WDI:SL.UEM.INTM.ZS:CAN,2004-12-31,7.442
WDI:SL.UEM.INTM.ZS:CAN,2005-12-31,7.125
WDI:SL.UEM.INTM.ZS:CAN,2006-12-31,6.691
WDI:SL.UEM.INTM.ZS:CAN,2007-12-31,6.561
WDI:SL.UEM.INTM.ZS:CAN,2008-12-31,6.724
WDI:SL.UEM.INTM.ZS:CAN,2009-12-31,9.532
WDI:SL.UEM.INTM.ZS:CAN,2010-12-31,9.141
WDI:SL.UEM.INTM.ZS:CAN,2011-12-31,8.493
WDI:SL.UEM.INTM.ZS:CAN,2012-12-31,8.222
WDI:SL.UEM.INTM.ZS:CAN,2013-12-31,8.211
WDI:SL.UEM.INTM.ZS:CAN,2014-12-31,8.089
WDI:SL.UEM.INTM.ZS:CAN,2015-12-31,8.246
WDI:SL.UEM.INTM.ZS:CAN,2016-12-31,8.229
WDI:SL.UEM.INTM.ZS:CAN,2017-12-31,7.445
WDI:SL.UEM.INTM.ZS:CAN,2018-12-31,6.91
WDI:SL.UEM.INTM.ZS:CAN,2019-12-31,7.122
WDI:SL.UEM.INTM.ZS:CAN,2020-12-31,13.072
WDI:SL.UEM.INTM.ZS:CAN,2021-12-31,9.976
WDI:SL.UEM.INTM.ZS:CAN,2022-12-31,6.78
WDI:SL.UEM.INTM.ZS:CAN,2023-12-31,6.953
WDI:SL.UEM.INTM.ZS:CAN,2024-12-31,8.421
WDI:SL.UEM.INTM.ZS:CAN,2025-12-31,8.753
WDI:SL.UEM.INTM.ZS:CEB,1997-12-31,10.398066221535919
WDI:SL.UEM.INTM.ZS:CEB,1998-12-31,9.8843683743195
WDI:SL.UEM.INTM.ZS:CEB,1999-12-31,11.524907475097441
WDI:SL.UEM.INTM.ZS:CEB,2000-12-31,14.149751743079252
WDI:SL.UEM.INTM.ZS:CEB,2001-12-31,16.703639254193767
WDI:SL.UEM.INTM.ZS:CEB,2002-12-31,17.35977110935841
WDI:SL.UEM.INTM.ZS:CEB,2003-12-31,16.594375267367298
WDI:SL.UEM.INTM.ZS:CEB,2004-12-31,15.728457266919138
WDI:SL.UEM.INTM.ZS:CEB,2005-12-31,14.58226045372325
WDI:SL.UEM.INTM.ZS:CEB,2006-12-31,11.394632498395692
WDI:SL.UEM.INTM.ZS:CEB,2007-12-31,8.304517149034487
