series_id,obs_date,value
DST:DODB1:ÅRSAG=A04:KØN=1,2022-12-31,128.0
DST:DODB1:ÅRSAG=A04:KØN=1,2023-12-31,128.0
DST:DODB1:ÅRSAG=A04:KØN=1,2024-12-31,121.0
DST:DODB1:ÅRSAG=A04:KØN=2,2007-12-31,145.0
DST:DODB1:ÅRSAG=A04:KØN=2,2008-12-31,156.0
DST:DODB1:ÅRSAG=A04:KØN=2,2009-12-31,169.0
DST:DODB1:ÅRSAG=A04:KØN=2,2010-12-31,159.0
DST:DODB1:ÅRSAG=A04:KØN=2,2011-12-31,150.0
DST:DODB1:ÅRSAG=A04:KØN=2,2012-12-31,156.0
DST:DODB1:ÅRSAG=A04:KØN=2,2013-12-31,137.0
DST:DODB1:ÅRSAG=A04:KØN=2,2014-12-31,114.0
DST:DODB1:ÅRSAG=A04:KØN=2,2015-12-31,148.0
DST:DODB1:ÅRSAG=A04:KØN=2,2016-12-31,122.0
DST:DODB1:ÅRSAG=A04:KØN=2,2017-12-31,133.0
DST:DODB1:ÅRSAG=A04:KØN=2,2018-12-31,119.0
DST:DODB1:ÅRSAG=A04:KØN=2,2019-12-31,130.0
DST:DODB1:ÅRSAG=A04:KØN=2,2020-12-31,97.0
DST:DODB1:ÅRSAG=A04:KØN=2,2021-12-31,141.0
DST:DODB1:ÅRSAG=A04:KØN=2,2022-12-31,111.0
DST:DODB1:ÅRSAG=A04:KØN=2,2023-12-31,131.0
DST:DODB1:ÅRSAG=A04:KØN=2,2024-12-31,144.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2007-12-31,242.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2008-12-31,272.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2009-12-31,281.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2010-12-31,287.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2011-12-31,281.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2012-12-31,288.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2013-12-31,248.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2014-12-31,228.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2015-12-31,260.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2016-12-31,243.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2017-12-31,256.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2018-12-31,235.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2019-12-31,243.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2020-12-31,212.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2021-12-31,254.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2022-12-31,239.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2023-12-31,259.0
DST:DODB1:ÅRSAG=A04:KØN=TOT,2024-12-31,265.0
DST:DODB1:ÅRSAG=A05:KØN=1,2007-12-31,928.0
DST:DODB1:ÅRSAG=A05:KØN=1,2008-12-31,880.0
DST:DODB1:ÅRSAG=A05:KØN=1,2009-12-31,910.0
DST:DODB1:ÅRSAG=A05:KØN=1,2010-12-31,862.0
DST:DODB1:ÅRSAG=A05:KØN=1,2011-12-31,900.0
DST:DODB1:ÅRSAG=A05:KØN=1,2012-12-31,887.0
DST:DODB1:ÅRSAG=A05:KØN=1,2013-12-31,899.0
DST:DODB1:ÅRSAG=A05:KØN=1,2014-12-31,924.0
DST:DODB1:ÅRSAG=A05:KØN=1,2015-12-31,911.0
DST:DODB1:ÅRSAG=A05:KØN=1,2016-12-31,1015.0
DST:DODB1:ÅRSAG=A05:KØN=1,2017-12-31,953.0
DST:DODB1:ÅRSAG=A05:KØN=1,2018-12-31,967.0
DST:DODB1:ÅRSAG=A05:KØN=1,2019-12-31,919.0
DST:DODB1:ÅRSAG=A05:KØN=1,2020-12-31,927.0
DST:DODB1:ÅRSAG=A05:KØN=1,2021-12-31,1029.0
DST:DODB1:ÅRSAG=A05:KØN=1,2022-12-31,1098.0
DST:DODB1:ÅRSAG=A05:KØN=1,2023-12-31,1086.0
DST:DODB1:ÅRSAG=A05:KØN=1,2024-12-31,1067.0
DST:DODB1:ÅRSAG=A05:KØN=2,2007-12-31,959.0
DST:DODB1:ÅRSAG=A05:KØN=2,2008-12-31,875.0
DST:DODB1:ÅRSAG=A05:KØN=2,2009-12-31,949.0
DST:DODB1:ÅRSAG=A05:KØN=2,2010-12-31,852.0
DST:DODB1:ÅRSAG=A05:KØN=2,2011-12-31,797.0
DST:DODB1:ÅRSAG=A05:KØN=2,2012-12-31,801.0
DST:DODB1:ÅRSAG=A05:KØN=2,2013-12-31,815.0
DST:DODB1:ÅRSAG=A05:KØN=2,2014-12-31,808.0
DST:DODB1:ÅRSAG=A05:KØN=2,2015-12-31,859.0
DST:DODB1:ÅRSAG=A05:KØN=2,2016-12-31,769.0
DST:DODB1:ÅRSAG=A05:KØN=2,2017-12-31,805.0
DST:DODB1:ÅRSAG=A05:KØN=2,2018-12-31,864.0
DST:DODB1:ÅRSAG=A05:KØN=2,2019-12-31,844.0
DST:DODB1:ÅRSAG=A05:KØN=2,2020-12-31,832.0
DST:DODB1:ÅRSAG=A05:KØN=2,2021-12-31,1008.0
DST:DODB1:ÅRSAG=A05:KØN=2,2022-12-31,964.0
DST:DODB1:ÅRSAG=A05:KØN=2,2023-12-31,963.0
DST:DODB1:ÅRSAG=A05:KØN=2,2024-12-31,974.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2007-12-31,1887.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2008-12-31,1755.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2009-12-31,1859.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2010-12-31,1714.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2011-12-31,1697.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2012-12-31,1688.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2013-12-31,1714.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2014-12-31,1732.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2015-12-31,1770.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2016-12-31,1784.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2017-12-31,1758.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2018-12-31,1831.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2019-12-31,1763.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2020-12-31,1759.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2021-12-31,2037.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2022-12-31,2062.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2023-12-31,2049.0
DST:DODB1:ÅRSAG=A05:KØN=TOT,2024-12-31,2041.0
DST:DODB1:ÅRSAG=A06:KØN=1,2007-12-31,1311.0
DST:DODB1:ÅRSAG=A06:KØN=1,2008-12-31,1370.0
DST:DODB1:ÅRSAG=A06:KØN=1,2009-12-31,1325.0
DST:DODB1:ÅRSAG=A06:KØN=1,2010-12-31,1363.0
DST:DODB1:ÅRSAG=A06:KØN=1,2011-12-31,1343.0
DST:DODB1:ÅRSAG=A06:KØN=1,2012-12-31,1375.0
DST:DODB1:ÅRSAG=A06:KØN=1,2013-12-31,1374.0
DST:DODB1:ÅRSAG=A06:KØN=1,2014-12-31,1360.0
DST:DODB1:ÅRSAG=A06:KØN=1,2015-12-31,1545.0
DST:DODB1:ÅRSAG=A06:KØN=1,2016-12-31,1510.0
DST:DODB1:ÅRSAG=A06:KØN=1,2017-12-31,1447.0
DST:DODB1:ÅRSAG=A06:KØN=1,2018-12-31,1556.0
DST:DODB1:ÅRSAG=A06:KØN=1,2019-12-31,1481.0
DST:DODB1:ÅRSAG=A06:KØN=1,2020-12-31,1412.0
DST:DODB1:ÅRSAG=A06:KØN=1,2021-12-31,1608.0
DST:DODB1:ÅRSAG=A06:KØN=1,2022-12-31,1644.0
DST:DODB1:ÅRSAG=A06:KØN=1,2023-12-31,1637.0
DST:DODB1:ÅRSAG=A06:KØN=1,2024-12-31,1684.0
DST:DODB1:ÅRSAG=A06:KØN=2,2007-12-31,1570.0
DST:DODB1:ÅRSAG=A06:KØN=2,2008-12-31,1700.0
DST:DODB1:ÅRSAG=A06:KØN=2,2009-12-31,1791.0
DST:DODB1:ÅRSAG=A06:KØN=2,2010-12-31,1768.0
DST:DODB1:ÅRSAG=A06:KØN=2,2011-12-31,1746.0
DST:DODB1:ÅRSAG=A06:KØN=2,2012-12-31,1778.0
DST:DODB1:ÅRSAG=A06:KØN=2,2013-12-31,1902.0
DST:DODB1:ÅRSAG=A06:KØN=2,2014-12-31,1889.0
DST:DODB1:ÅRSAG=A06:KØN=2,2015-12-31,1971.0
DST:DODB1:ÅRSAG=A06:KØN=2,2016-12-31,2083.0
DST:DODB1:ÅRSAG=A06:KØN=2,2017-12-31,2206.0
DST:DODB1:ÅRSAG=A06:KØN=2,2018-12-31,2313.0
DST:DODB1:ÅRSAG=A06:KØN=2,2019-12-31,2134.0
DST:DODB1:ÅRSAG=A06:KØN=2,2020-12-31,2100.0
DST:DODB1:ÅRSAG=A06:KØN=2,2021-12-31,2179.0
DST:DODB1:ÅRSAG=A06:KØN=2,2022-12-31,2391.0
DST:DODB1:ÅRSAG=A06:KØN=2,2023-12-31,2260.0
DST:DODB1:ÅRSAG=A06:KØN=2,2024-12-31,2308.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2007-12-31,2881.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2008-12-31,3070.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2009-12-31,3116.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2010-12-31,3131.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2011-12-31,3089.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2012-12-31,3153.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2013-12-31,3276.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2014-12-31,3249.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2015-12-31,3516.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2016-12-31,3593.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2017-12-31,3653.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2018-12-31,3869.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2019-12-31,3615.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2020-12-31,3512.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2021-12-31,3787.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2022-12-31,4035.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2023-12-31,3897.0
DST:DODB1:ÅRSAG=A06:KØN=TOT,2024-12-31,3992.0
DST:DODB1:ÅRSAG=A07:KØN=1,2007-12-31,760.0
DST:DODB1:ÅRSAG=A07:KØN=1,2008-12-31,729.0
DST:DODB1:ÅRSAG=A07:KØN=1,2009-12-31,739.0
DST:DODB1:ÅRSAG=A07:KØN=1,2010-12-31,837.0
DST:DODB1:ÅRSAG=A07:KØN=1,2011-12-31,807.0
DST:DODB1:ÅRSAG=A07:KØN=1,2012-12-31,858.0
DST:DODB1:ÅRSAG=A07:KØN=1,2013-12-31,935.0
DST:DODB1:ÅRSAG=A07:KØN=1,2014-12-31,960.0
DST:DODB1:ÅRSAG=A07:KØN=1,2015-12-31,1052.0
DST:DODB1:ÅRSAG=A07:KØN=1,2016-12-31,1142.0
DST:DODB1:ÅRSAG=A07:KØN=1,2017-12-31,1162.0
DST:DODB1:ÅRSAG=A07:KØN=1,2018-12-31,1260.0
DST:DODB1:ÅRSAG=A07:KØN=1,2019-12-31,1227.0
DST:DODB1:ÅRSAG=A07:KØN=1,2020-12-31,1309.0
DST:DODB1:ÅRSAG=A07:KØN=1,2021-12-31,1490.0
DST:DODB1:ÅRSAG=A07:KØN=1,2022-12-31,1529.0
DST:DODB1:ÅRSAG=A07:KØN=1,2023-12-31,1628.0
DST:DODB1:ÅRSAG=A07:KØN=1,2024-12-31,1699.0
DST:DODB1:ÅRSAG=A07:KØN=2,2007-12-31,877.0
DST:DODB1:ÅRSAG=A07:KØN=2,2008-12-31,911.0
DST:DODB1:ÅRSAG=A07:KØN=2,2009-12-31,938.0
DST:DODB1:ÅRSAG=A07:KØN=2,2010-12-31,1046.0
DST:DODB1:ÅRSAG=A07:KØN=2,2011-12-31,1071.0
DST:DODB1:ÅRSAG=A07:KØN=2,2012-12-31,1082.0
DST:DODB1:ÅRSAG=A07:KØN=2,2013-12-31,1133.0
DST:DODB1:ÅRSAG=A07:KØN=2,2014-12-31,1165.0
DST:DODB1:ÅRSAG=A07:KØN=2,2015-12-31,1274.0
DST:DODB1:ÅRSAG=A07:KØN=2,2016-12-31,1385.0
DST:DODB1:ÅRSAG=A07:KØN=2,2017-12-31,1362.0
DST:DODB1:ÅRSAG=A07:KØN=2,2018-12-31,1449.0
DST:DODB1:ÅRSAG=A07:KØN=2,2019-12-31,1479.0
DST:DODB1:ÅRSAG=A07:KØN=2,2020-12-31,1509.0
DST:DODB1:ÅRSAG=A07:KØN=2,2021-12-31,1780.0
DST:DODB1:ÅRSAG=A07:KØN=2,2022-12-31,1751.0
DST:DODB1:ÅRSAG=A07:KØN=2,2023-12-31,1763.0
DST:DODB1:ÅRSAG=A07:KØN=2,2024-12-31,1866.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2007-12-31,1637.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2008-12-31,1640.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2009-12-31,1677.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2010-12-31,1883.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2011-12-31,1878.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2012-12-31,1940.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2013-12-31,2068.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2014-12-31,2125.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2015-12-31,2326.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2016-12-31,2527.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2017-12-31,2524.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2018-12-31,2709.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2019-12-31,2706.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2020-12-31,2818.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2021-12-31,3270.0
DST:DODB1:ÅRSAG=A07:KØN=TOT,2022-12-31,3280.0
