series_id,obs_date,value
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2008-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2009-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2010-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2011-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2012-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2013-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2014-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2015-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2016-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2017-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2018-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2019-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2020-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2021-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2022-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2023-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=2,2024-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,1995-12-31,35.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,1996-12-31,55.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,1997-12-31,57.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,1998-12-31,56.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,1999-12-31,48.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2000-12-31,53.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2001-12-31,71.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2002-12-31,75.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2003-12-31,54.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2004-12-31,55.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2005-12-31,63.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2006-12-31,90.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2007-12-31,101.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2008-12-31,107.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2009-12-31,12.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2010-12-31,70.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2011-12-31,62.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2012-12-31,68.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2013-12-31,69.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2014-12-31,44.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2015-12-31,49.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2016-12-31,46.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2017-12-31,47.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2018-12-31,47.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2019-12-31,37.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2020-12-31,32.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2021-12-31,35.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2022-12-31,26.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2023-12-31,33.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=3,2024-12-31,24.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,1995-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,1996-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,1997-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,1998-12-31,2.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,1999-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2000-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2001-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2002-12-31,2.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2003-12-31,3.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2004-12-31,3.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2005-12-31,7.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2006-12-31,-2.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2007-12-31,7.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2008-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2009-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2010-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2011-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2012-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2013-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2014-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2015-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2016-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2017-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2018-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2019-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2020-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2021-12-31,-2.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2022-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2023-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=4,2024-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,1995-12-31,5543.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,1996-12-31,5742.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,1997-12-31,6156.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,1998-12-31,7013.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,1999-12-31,6524.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2000-12-31,6440.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2001-12-31,5920.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2002-12-31,6169.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2003-12-31,6190.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2004-12-31,8342.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2005-12-31,8423.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2006-12-31,9657.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2007-12-31,10290.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2008-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2009-12-31,0.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2010-12-31,75.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2011-12-31,62.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2012-12-31,41.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2013-12-31,41.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2014-12-31,37.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2015-12-31,37.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2016-12-31,38.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2017-12-31,34.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2018-12-31,35.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2019-12-31,35.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2020-12-31,22.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2021-12-31,22.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2022-12-31,26.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2023-12-31,27.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=5,2024-12-31,30.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,1995-12-31,5577.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,1996-12-31,5796.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,1997-12-31,6212.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,1998-12-31,7071.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,1999-12-31,6548.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2000-12-31,6440.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2001-12-31,5995.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2002-12-31,6246.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2003-12-31,6245.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2004-12-31,8372.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2005-12-31,8491.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2006-12-31,9704.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2007-12-31,10412.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2008-12-31,137.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2009-12-31,44.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2010-12-31,158.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2011-12-31,123.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2012-12-31,109.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2013-12-31,110.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2014-12-31,82.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2015-12-31,86.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2016-12-31,84.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2017-12-31,82.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2018-12-31,82.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2019-12-31,72.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2020-12-31,54.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2021-12-31,55.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2022-12-31,52.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2023-12-31,60.0
DST:MRS1:BRANCHE=MANDANV:SKATTEART=6,2024-12-31,54.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,1995-12-31,28704.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,1996-12-31,31518.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,1997-12-31,32886.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,1998-12-31,36759.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,1999-12-31,38671.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2000-12-31,36655.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2001-12-31,37953.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2002-12-31,41141.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2003-12-31,39434.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2004-12-31,42112.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2005-12-31,45919.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2006-12-31,46729.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2007-12-31,47270.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2008-12-31,43948.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2009-12-31,38471.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2010-12-31,41743.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2011-12-31,41372.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2012-12-31,42505.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2013-12-31,45964.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2014-12-31,45613.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2015-12-31,46588.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2016-12-31,46674.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2017-12-31,45444.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2018-12-31,46686.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2019-12-31,46119.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2020-12-31,43349.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2021-12-31,42714.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2022-12-31,37206.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2023-12-31,31841.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=0,2024-12-31,35465.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,1995-12-31,14192.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,1996-12-31,15742.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,1997-12-31,15761.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,1998-12-31,18045.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,1999-12-31,20391.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2000-12-31,21007.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2001-12-31,23166.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2002-12-31,23728.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2003-12-31,23640.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2004-12-31,23925.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2005-12-31,23407.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2006-12-31,22572.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2007-12-31,23018.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2008-12-31,22452.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2009-12-31,22608.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2010-12-31,24793.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2011-12-31,25226.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2012-12-31,25247.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2013-12-31,26433.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2014-12-31,26555.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2015-12-31,26445.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2016-12-31,26910.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2017-12-31,25671.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2018-12-31,25399.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2019-12-31,24369.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2020-12-31,22970.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2021-12-31,23568.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2022-12-31,20812.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2023-12-31,16096.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=1,2024-12-31,21503.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,1995-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,1996-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,1997-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,1998-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,1999-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2000-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2001-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2002-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2003-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2004-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2005-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2006-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2007-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2008-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2009-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2010-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2011-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2012-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2013-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2014-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2015-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2016-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2017-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2018-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2019-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2020-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2021-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2022-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2023-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=2,2024-12-31,0.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,1995-12-31,236.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,1996-12-31,353.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,1997-12-31,497.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,1998-12-31,638.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,1999-12-31,672.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2000-12-31,609.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2001-12-31,524.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2002-12-31,542.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2003-12-31,459.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2004-12-31,490.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2005-12-31,504.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2006-12-31,509.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2007-12-31,560.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2008-12-31,629.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2009-12-31,452.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2010-12-31,555.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2011-12-31,535.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2012-12-31,757.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2013-12-31,1037.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2014-12-31,819.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2015-12-31,939.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2016-12-31,742.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2017-12-31,649.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2018-12-31,717.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2019-12-31,596.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2020-12-31,619.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2021-12-31,647.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2022-12-31,670.0
DST:MRS1:BRANCHE=MHUSHOLD:SKATTEART=3,2023-12-31,658.0
