series_id,obs_date,value
WDI:SL.TLF.0714.SW.MA.ZS:TZA,2011-12-31,70.7994222677353
WDI:SL.TLF.0714.SW.MA.ZS:TZA,2014-12-31,69.33927
WDI:SL.TLF.0714.SW.MA.ZS:UGA,2012-12-31,92.8199776562071
WDI:SL.TLF.0714.SW.MA.ZS:UKR,2012-12-31,97.7
WDI:SL.TLF.0714.SW.MA.ZS:URY,2009-12-31,87.8182180208691
WDI:SL.TLF.0714.SW.MA.ZS:UZB,2000-12-31,95.57774
WDI:SL.TLF.0714.SW.MA.ZS:UZB,2005-12-31,100.0
WDI:SL.TLF.0714.SW.MA.ZS:VEN,2003-12-31,78.0701754386
WDI:SL.TLF.0714.SW.MA.ZS:VEN,2006-12-31,75.7128261304627
WDI:SL.TLF.0714.SW.MA.ZS:VEN,2013-12-31,62.85575
WDI:SL.TLF.0714.SW.MA.ZS:VNM,2012-12-31,79.1
WDI:SL.TLF.0714.SW.MA.ZS:YEM,1999-12-31,56.79609
WDI:SL.TLF.0714.SW.MA.ZS:YEM,2010-12-31,73.8778102307963
WDI:SL.TLF.0714.SW.MA.ZS:ZAF,1999-12-31,95.3
WDI:SL.TLF.0714.SW.MA.ZS:ZMB,2008-12-31,81.2104661656586
WDI:SL.TLF.0714.SW.MA.ZS:ZWE,1999-12-31,87.2
