series_id,obs_date,value
IPCA_transport:4449,2008-04-01,0.15
IPCA_transport:4449,2008-05-01,0.26
IPCA_transport:4449,2008-06-01,0.22
IPCA_transport:4449,2008-07-01,0.6
IPCA_transport:4449,2008-08-01,0.35
IPCA_transport:4449,2008-09-01,0.17
IPCA_transport:4449,2008-10-01,0.24
IPCA_transport:4449,2008-11-01,0.18
IPCA_transport:4449,2008-12-01,0.29
IPCA_transport:4449,2009-01-01,0.75
IPCA_transport:4449,2009-02-01,0.28
IPCA_transport:4449,2009-03-01,0.14
IPCA_transport:4449,2009-04-01,0.51
IPCA_transport:4449,2009-05-01,0.3
IPCA_transport:4449,2009-06-01,0.23
IPCA_transport:4449,2009-07-01,0.57
IPCA_transport:4449,2009-08-01,0.16
IPCA_transport:4449,2009-09-01,0.37
IPCA_transport:4449,2009-10-01,0.42
IPCA_transport:4449,2009-11-01,0.4
IPCA_transport:4449,2009-12-01,0.51
IPCA_transport:4449,2010-01-01,0.83
IPCA_transport:4449,2010-02-01,0.42
IPCA_transport:4449,2010-03-01,-0.14
IPCA_transport:4449,2010-04-01,0.14
IPCA_transport:4449,2010-05-01,0.33
IPCA_transport:4449,2010-06-01,0.12
IPCA_transport:4449,2010-07-01,0.32
IPCA_transport:4449,2010-08-01,-0.01
IPCA_transport:4449,2010-09-01,0.19
IPCA_transport:4449,2010-10-01,0.3
IPCA_transport:4449,2010-11-01,0.33
IPCA_transport:4449,2010-12-01,0.26
IPCA_transport:4449,2011-01-01,0.94
IPCA_transport:4449,2011-02-01,0.47
IPCA_transport:4449,2011-03-01,1.05
IPCA_transport:4449,2011-04-01,1.29
IPCA_transport:4449,2011-05-01,0.55
IPCA_transport:4449,2011-06-01,-0.12
IPCA_transport:4449,2011-07-01,0.29
IPCA_transport:4449,2011-08-01,0.03
IPCA_transport:4449,2011-09-01,0.62
IPCA_transport:4449,2011-10-01,0.46
IPCA_transport:4449,2011-11-01,0.27
IPCA_transport:4449,2011-12-01,0.19
IPCA_transport:4449,2012-01-01,0.47
IPCA_transport:4449,2012-02-01,0.26
IPCA_transport:4449,2012-03-01,0.18
IPCA_transport:4449,2012-04-01,0.47
IPCA_transport:4449,2012-05-01,0.32
IPCA_transport:4449,2012-06-01,0.15
IPCA_transport:4449,2012-07-01,0.19
IPCA_transport:4449,2012-08-01,0.13
IPCA_transport:4449,2012-09-01,0.3
IPCA_transport:4449,2012-10-01,0.25
IPCA_transport:4449,2012-11-01,0.54
IPCA_transport:4449,2012-12-01,0.33
IPCA_transport:4449,2013-01-01,-0.22
IPCA_transport:4449,2013-02-01,-1.11
IPCA_transport:4449,2013-03-01,0.26
IPCA_transport:4449,2013-04-01,0.41
IPCA_transport:4449,2013-05-01,0.31
IPCA_transport:4449,2013-06-01,0.38
IPCA_transport:4449,2013-07-01,-0.27
IPCA_transport:4449,2013-08-01,0.09
IPCA_transport:4449,2013-09-01,0.16
IPCA_transport:4449,2013-10-01,0.14
IPCA_transport:4449,2013-11-01,0.48
IPCA_transport:4449,2013-12-01,0.91
IPCA_transport:4449,2014-01-01,0.38
IPCA_transport:4449,2014-02-01,0.4
IPCA_transport:4449,2014-03-01,-0.02
IPCA_transport:4449,2014-04-01,0.77
IPCA_transport:4449,2014-05-01,0.59
IPCA_transport:4449,2014-06-01,0.25
IPCA_transport:4449,2014-07-01,0.39
IPCA_transport:4449,2014-08-01,0.51
IPCA_transport:4449,2014-09-01,0.4
IPCA_transport:4449,2014-10-01,0.38
IPCA_transport:4449,2014-11-01,0.72
IPCA_transport:4449,2014-12-01,0.43
IPCA_transport:4449,2015-01-01,2.5
IPCA_transport:4449,2015-02-01,2.37
IPCA_transport:4449,2015-03-01,3.36
IPCA_transport:4449,2015-04-01,0.78
IPCA_transport:4449,2015-05-01,1.22
IPCA_transport:4449,2015-06-01,1.12
IPCA_transport:4449,2015-07-01,1.17
IPCA_transport:4449,2015-08-01,0.32
IPCA_transport:4449,2015-09-01,0.92
IPCA_transport:4449,2015-10-01,1.39
IPCA_transport:4449,2015-11-01,1.09
IPCA_transport:4449,2015-12-01,0.53
IPCA_transport:4449,2016-01-01,1.75
IPCA_transport:4449,2016-02-01,0.39
IPCA_transport:4449,2016-03-01,-0.36
IPCA_transport:4449,2016-04-01,0.69
IPCA_transport:4449,2016-05-01,1.4
IPCA_transport:4449,2016-06-01,0.24
IPCA_transport:4449,2016-07-01,-0.1
IPCA_transport:4449,2016-08-01,0.26
IPCA_transport:4449,2016-09-01,0.37
IPCA_transport:4449,2016-10-01,0.54
IPCA_transport:4449,2016-11-01,0.22
IPCA_transport:4449,2016-12-01,-0.01
IPCA_transport:4449,2017-01-01,0.8
IPCA_transport:4449,2017-02-01,0.58
IPCA_transport:4449,2017-03-01,0.48
IPCA_transport:4449,2017-04-01,-0.6
IPCA_transport:4449,2017-05-01,1.56
IPCA_transport:4449,2017-06-01,-0.83
IPCA_transport:4449,2017-07-01,1.28
IPCA_transport:4449,2017-08-01,1.73
IPCA_transport:4449,2017-09-01,0.24
IPCA_transport:4449,2017-10-01,0.98
IPCA_transport:4449,2017-11-01,1.32
IPCA_transport:4449,2017-12-01,0.21
IPCA_transport:4449,2018-01-01,0.2
IPCA_transport:4449,2018-02-01,0.55
IPCA_transport:4449,2018-03-01,0.23
IPCA_transport:4449,2018-04-01,0.6
IPCA_transport:4449,2018-05-01,1.37
IPCA_transport:4449,2018-06-01,2.49
IPCA_transport:4449,2018-07-01,0.89
IPCA_transport:4449,2018-08-01,0.12
IPCA_transport:4449,2018-09-01,0.96
IPCA_transport:4449,2018-10-01,0.54
IPCA_transport:4449,2018-11-01,-1.0
IPCA_transport:4449,2018-12-01,-0.89
IPCA_transport:4449,2019-01-01,0.05
IPCA_transport:4449,2019-02-01,0.29
IPCA_transport:4449,2019-03-01,0.75
IPCA_transport:4449,2019-04-01,1.03
IPCA_transport:4449,2019-05-01,1.16
IPCA_transport:4449,2019-06-01,-0.19
IPCA_transport:4449,2019-07-01,0.4
IPCA_transport:4449,2019-08-01,0.6
IPCA_transport:4449,2019-09-01,0.12
IPCA_transport:4449,2019-10-01,-0.11
IPCA_transport:4449,2019-11-01,0.97
IPCA_transport:4449,2019-12-01,0.35
IPCA_transport:4449,2020-01-01,0.51
IPCA_transport:4449,2020-02-01,-0.28
IPCA_transport:4449,2020-03-01,-0.22
IPCA_transport:4449,2020-04-01,-2.06
IPCA_transport:4449,2020-05-01,-1.02
IPCA_transport:4449,2020-06-01,0.89
IPCA_transport:4449,2020-07-01,1.23
IPCA_transport:4449,2020-08-01,0.78
IPCA_transport:4449,2020-09-01,0.13
IPCA_transport:4449,2020-10-01,0.23
IPCA_transport:4449,2020-11-01,0.41
IPCA_transport:4449,2020-12-01,2.04
IPCA_transport:4449,2021-01-01,-0.29
IPCA_transport:4449,2021-02-01,1.69
IPCA_transport:4449,2021-03-01,2.81
IPCA_transport:4449,2021-04-01,0.38
IPCA_transport:4449,2021-05-01,2.11
IPCA_transport:4449,2021-06-01,0.81
IPCA_transport:4449,2021-07-01,1.68
IPCA_transport:4449,2021-08-01,0.95
IPCA_transport:4449,2021-09-01,1.93
IPCA_transport:4449,2021-10-01,1.35
IPCA_transport:4449,2021-11-01,2.3
IPCA_transport:4449,2021-12-01,0.05
IPCA_transport:4449,2022-01-01,-0.35
IPCA_transport:4449,2022-02-01,0.12
IPCA_transport:4449,2022-03-01,2.65
IPCA_transport:4449,2022-04-01,0.55
IPCA_transport:4449,2022-05-01,-0.51
IPCA_transport:4449,2022-06-01,0.48
IPCA_transport:4449,2022-07-01,-4.35
IPCA_transport:4449,2022-08-01,-2.55
IPCA_transport:4449,2022-09-01,-1.21
IPCA_transport:4449,2022-10-01,0.18
IPCA_transport:4449,2022-11-01,1.0
IPCA_transport:4449,2022-12-01,0.27
IPCA_transport:4449,2023-01-01,0.72
IPCA_transport:4449,2023-02-01,0.84
IPCA_transport:4449,2023-03-01,2.33
IPCA_transport:4449,2023-04-01,0.86
IPCA_transport:4449,2023-05-01,0.71
IPCA_transport:4449,2023-06-01,0.06
IPCA_transport:4449,2023-07-01,0.46
IPCA_transport:4449,2023-08-01,1.26
IPCA_transport:4449,2023-09-01,1.11
IPCA_transport:4449,2023-10-01,-0.03
IPCA_transport:4449,2023-11-01,0.16
IPCA_transport:4449,2023-12-01,0.31
IPCA_transport:4449,2024-01-01,0.19
IPCA_transport:4449,2024-02-01,0.88
IPCA_transport:4449,2024-03-01,0.25
IPCA_transport:4449,2024-04-01,0.74
IPCA_transport:4449,2024-05-01,0.55
IPCA_transport:4449,2024-06-01,0.33
IPCA_transport:4449,2024-07-01,1.08
IPCA_transport:4449,2024-08-01,-0.12
IPCA_transport:4449,2024-09-01,1.01
IPCA_transport:4449,2024-10-01,0.71
IPCA_transport:4449,2024-11-01,-0.87
IPCA_transport:4449,2024-12-01,-0.17
IPCA_transport:4449,2025-01-01,-1.52
IPCA_transport:4449,2025-02-01,3.16
IPCA_transport:4449,2025-03-01,0.18
IPCA_transport:4449,2025-04-01,0.35
IPCA_transport:4449,2025-05-01,0.7
IPCA_transport:4449,2025-06-01,0.6
IPCA_transport:4449,2025-07-01,0.67
IPCA_transport:4449,2025-08-01,-0.61
IPCA_transport:4449,2025-09-01,1.87
IPCA_transport:4449,2025-10-01,-0.16
IPCA_transport:4449,2025-11-01,0.21
IPCA_transport:4449,2025-12-01,-0.22
IPCA_transport:4449,2026-01-01,0.53
IPCA_transport:4449,2026-02-01,0.17
IPCA_transport:4449,2026-03-01,1.22
IPCA_transport:4449,2026-04-01,1.0
IPCA_transport:4449,2026-05-01,0.44
IPCA_transport:4449,2026-06-01,0.29
