series_id,obs_date,value
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-04-01,18276.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-05-01,19416.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-06-01,19921.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-07-01,22180.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-08-01,20675.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-09-01,18337.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-10-01,18483.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-11-01,17434.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2002-12-01,17354.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-01-01,17607.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-02-01,16414.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-03-01,17662.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-04-01,18094.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-05-01,19139.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-06-01,19852.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-07-01,22361.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-08-01,20628.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-09-01,18403.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-10-01,18425.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-11-01,17530.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2003-12-01,17480.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-01-01,18303.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-02-01,15609.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-03-01,17597.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-04-01,17640.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-05-01,18561.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-06-01,19804.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-07-01,22197.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-08-01,20756.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-09-01,18323.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-10-01,18075.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-11-01,17161.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2004-12-01,17572.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-01-01,17092.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-02-01,16163.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-03-01,18008.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-04-01,17593.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-05-01,18564.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-06-01,20008.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-07-01,21369.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-08-01,21031.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-09-01,17923.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-10-01,18257.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-11-01,17531.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2005-12-01,17282.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-01-01,17220.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-02-01,15485.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-03-01,17230.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-04-01,17410.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-05-01,18470.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-06-01,20266.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-07-01,20914.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-08-01,21000.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-09-01,18154.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-10-01,18579.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-11-01,16892.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2006-12-01,16816.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-01-01,16790.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-02-01,16143.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-03-01,16865.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-04-01,17475.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-05-01,18914.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-06-01,19385.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-07-01,21499.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-08-01,21495.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-09-01,17835.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-10-01,18832.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-11-01,17476.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2007-12-01,17506.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-01-01,18028.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-02-01,16764.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-03-01,17619.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-04-01,17574.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-05-01,18895.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-06-01,19879.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-07-01,21806.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-08-01,21329.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-09-01,19032.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-10-01,18841.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-11-01,17452.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2008-12-01,17807.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-01-01,18004.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-02-01,16269.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-03-01,17611.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-04-01,17520.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-05-01,19276.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-06-01,19712.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-07-01,21796.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-08-01,20616.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-09-01,18880.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-10-01,18730.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-11-01,17611.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2009-12-01,17845.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-01-01,17404.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-02-01,15134.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-03-01,17408.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-04-01,17644.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-05-01,19369.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-06-01,20083.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-07-01,21575.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-08-01,20706.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-09-01,18722.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-10-01,17999.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-11-01,16910.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2010-12-01,16988.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-01-01,17436.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-02-01,15787.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-03-01,17080.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-04-01,17211.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-05-01,18228.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-06-01,19986.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-07-01,20791.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-08-01,20423.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-09-01,17530.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-10-01,17915.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-11-01,16755.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2011-12-01,16757.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-01-01,16606.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-02-01,15861.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-03-01,17403.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-04-01,16666.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-05-01,18261.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-06-01,19606.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-07-01,20687.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-08-01,20380.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-09-01,17656.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-10-01,18161.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-11-01,17363.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2012-12-01,17022.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-01-01,16966.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-02-01,15965.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-03-01,16866.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-04-01,16382.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-05-01,17956.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-06-01,19248.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-07-01,20499.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-08-01,20027.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-09-01,17410.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-10-01,17721.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-11-01,16956.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2013-12-01,16639.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-01-01,16958.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-02-01,15889.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-03-01,16734.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-04-01,16715.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-05-01,17801.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-06-01,19107.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-07-01,19968.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-08-01,19809.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-09-01,17645.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-10-01,17064.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-11-01,17055.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2014-12-01,17092.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-01-01,16904.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-02-01,15757.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-03-01,15984.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-04-01,15939.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-05-01,16976.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-06-01,17911.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-07-01,19244.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-08-01,18610.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-09-01,16696.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-10-01,16766.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-11-01,15758.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2015-12-01,15950.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-01-01,15814.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-02-01,15423.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-03-01,16419.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-04-01,16091.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-05-01,15690.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-06-01,18053.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-07-01,20097.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-08-01,19871.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-09-01,17666.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-10-01,16989.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-11-01,16291.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2016-12-01,16396.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-01-01,16713.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-02-01,15975.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-03-01,17683.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-04-01,18463.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-05-01,19821.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-06-01,20647.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-07-01,22348.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-08-01,22112.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-09-01,19141.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-10-01,19031.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-11-01,18032.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2017-12-01,17824.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-01-01,17406.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-02-01,16561.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-03-01,17489.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-04-01,18719.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-05-01,20387.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-06-01,19754.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-07-01,23756.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-08-01,22286.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-09-01,19489.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-10-01,19366.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-11-01,18301.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2018-12-01,18141.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-01-01,17090.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-02-01,16208.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-03-01,17740.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-04-01,18319.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-05-01,20021.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-06-01,20370.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-07-01,23182.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-08-01,21741.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-09-01,19354.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-10-01,19261.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-11-01,18075.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2019-12-01,18029.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-01-01,17896.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-02-01,16788.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-03-01,17724.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-04-01,16422.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-05-01,18803.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-06-01,20392.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-07-01,22526.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-08-01,21545.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-09-01,19548.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-10-01,19373.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-11-01,16593.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2020-12-01,18038.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-01-01,17179.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-02-01,15624.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-03-01,18893.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-04-01,18846.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-05-01,20638.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-06-01,20499.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-07-01,22954.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-08-01,21707.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-09-01,19867.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-10-01,19422.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-11-01,16543.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2021-12-01,17205.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-01-01,16891.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-02-01,15962.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-03-01,18060.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-04-01,18381.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-05-01,20437.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-06-01,20623.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-07-01,22621.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-08-01,21515.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-09-01,19552.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-10-01,18427.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-11-01,16525.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2022-12-01,16607.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-01-01,16271.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-02-01,15505.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-03-01,16881.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-04-01,18348.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-05-01,18766.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-06-01,20698.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-07-01,21595.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-08-01,20625.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-09-01,18948.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-10-01,17738.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-11-01,16418.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2023-12-01,16094.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-01-01,15770.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-02-01,15747.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-03-01,17362.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-04-01,17283.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-05-01,19357.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-06-01,19334.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-07-01,21199.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-08-01,20109.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-09-01,17748.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-10-01,16942.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-11-01,16219.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2024-12-01,15552.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-01-01,16068.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-02-01,15049.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-03-01,15612.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-04-01,16864.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-05-01,19262.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-06-01,18668.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-07-01,20385.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-08-01,19997.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-09-01,18386.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-10-01,17482.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-11-01,16077.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2025-12-01,16138.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2026-01-01,16009.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2026-02-01,13443.0
DST:SKIB33:FÆRGE=10002:ENHED=8000,2026-03-01,15110.0
