series_id,obs_date,value
WDI:DT.NFL.UNCR.CD:AFE,2013-12-31,79946752.26975232
WDI:DT.NFL.UNCR.CD:AFE,2015-12-31,67714082.36026773
WDI:DT.NFL.UNCR.CD:AFE,2016-12-31,80140536.93413743
WDI:DT.NFL.UNCR.CD:AFE,2017-12-31,185541968.55425844
WDI:DT.NFL.UNCR.CD:AFE,2018-12-31,49803478.36017613
WDI:DT.NFL.UNCR.CD:AFE,2019-12-31,297931622.9224205
WDI:DT.NFL.UNCR.CD:AFG,1976-12-31,19999.9995529652
WDI:DT.NFL.UNCR.CD:AFG,1985-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:AFG,1986-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:AFG,1988-12-31,100000.00149011599
WDI:DT.NFL.UNCR.CD:AFG,1989-12-31,3849999.90463257
WDI:DT.NFL.UNCR.CD:AFG,1990-12-31,899999.976158142
WDI:DT.NFL.UNCR.CD:AFG,1991-12-31,1059999.9427795399
WDI:DT.NFL.UNCR.CD:AFG,1992-12-31,11069999.6948242
WDI:DT.NFL.UNCR.CD:AFG,1993-12-31,12470000.2670288
WDI:DT.NFL.UNCR.CD:AFG,1994-12-31,9329999.92370605
WDI:DT.NFL.UNCR.CD:AFG,1995-12-31,20030000.6866455
WDI:DT.NFL.UNCR.CD:AFG,1996-12-31,490000.009536743
WDI:DT.NFL.UNCR.CD:AFG,1997-12-31,219999.998807907
WDI:DT.NFL.UNCR.CD:AFG,2000-12-31,5769999.98092651
WDI:DT.NFL.UNCR.CD:AFG,2001-12-31,6380000.11444092
WDI:DT.NFL.UNCR.CD:AFG,2002-12-31,6469999.79019165
WDI:DT.NFL.UNCR.CD:AFG,2003-12-31,230000.004172325
WDI:DT.NFL.UNCR.CD:AFG,2004-12-31,45610000.6103516
WDI:DT.NFL.UNCR.CD:AFG,2005-12-31,9119999.88555908
WDI:DT.NFL.UNCR.CD:AFG,2006-12-31,7489999.771118159
WDI:DT.NFL.UNCR.CD:AFG,2007-12-31,1720000.02861023
WDI:DT.NFL.UNCR.CD:AFG,2008-12-31,2039999.96185303
WDI:DT.NFL.UNCR.CD:AFG,2016-12-31,37871448.5168457
WDI:DT.NFL.UNCR.CD:AFG,2023-12-31,6040999.88937378
WDI:DT.NFL.UNCR.CD:AFW,1970-12-31,750000.0279396777
WDI:DT.NFL.UNCR.CD:AFW,1971-12-31,359999.9900907277
WDI:DT.NFL.UNCR.CD:AFW,1972-12-31,730000.0023096805
WDI:DT.NFL.UNCR.CD:AFW,1973-12-31,949999.9731779096
WDI:DT.NFL.UNCR.CD:AFW,1974-12-31,339999.99612569774
WDI:DT.NFL.UNCR.CD:AFW,1975-12-31,2240000.009536745
WDI:DT.NFL.UNCR.CD:AFW,1976-12-31,2540000.0661611534
WDI:DT.NFL.UNCR.CD:AFW,1977-12-31,369999.9973177907
WDI:DT.NFL.UNCR.CD:AFW,1978-12-31,740000.0076740972
WDI:DT.NFL.UNCR.CD:AFW,1979-12-31,3410000.0131875216
WDI:DT.NFL.UNCR.CD:AFW,1980-12-31,11449999.59133565
WDI:DT.NFL.UNCR.CD:AFW,1981-12-31,22529999.803751756
WDI:DT.NFL.UNCR.CD:AFW,1982-12-31,12710000.157356266
WDI:DT.NFL.UNCR.CD:AFW,1983-12-31,7119999.8892843705
WDI:DT.NFL.UNCR.CD:AFW,1984-12-31,12070000.290870674
WDI:DT.NFL.UNCR.CD:AFW,1985-12-31,8470000.142231587
WDI:DT.NFL.UNCR.CD:AFW,1986-12-31,10340000.033378601
WDI:DT.NFL.UNCR.CD:AFW,1987-12-31,4699999.92847443
WDI:DT.NFL.UNCR.CD:AFW,1988-12-31,5950000.070035453
WDI:DT.NFL.UNCR.CD:AFW,1989-12-31,7569999.990984799
WDI:DT.NFL.UNCR.CD:AFW,1990-12-31,28019999.884068977
WDI:DT.NFL.UNCR.CD:AFW,1991-12-31,37979999.495670155
WDI:DT.NFL.UNCR.CD:AFW,1992-12-31,48019999.35507777
WDI:DT.NFL.UNCR.CD:AFW,1993-12-31,60909999.400377296
WDI:DT.NFL.UNCR.CD:AFW,1994-12-31,53980001.39743088
WDI:DT.NFL.UNCR.CD:AFW,1995-12-31,63620000.518858485
WDI:DT.NFL.UNCR.CD:AFW,1996-12-31,61290000.140666924
WDI:DT.NFL.UNCR.CD:AFW,1997-12-31,56329999.37236309
WDI:DT.NFL.UNCR.CD:AFW,1998-12-31,47979999.84398481
WDI:DT.NFL.UNCR.CD:AFW,1999-12-31,65999999.66099858
WDI:DT.NFL.UNCR.CD:AFW,2000-12-31,53660000.070929535
WDI:DT.NFL.UNCR.CD:AFW,2001-12-31,63519999.35507779
WDI:DT.NFL.UNCR.CD:AFW,2002-12-31,76219999.61882824
WDI:DT.NFL.UNCR.CD:AFW,2003-12-31,80690000.8674711
WDI:DT.NFL.UNCR.CD:AFW,2004-12-31,60000000.63516197
WDI:DT.NFL.UNCR.CD:AFW,2005-12-31,20009999.83027578
WDI:DT.NFL.UNCR.CD:AFW,2006-12-31,8520000.007003555
WDI:DT.NFL.UNCR.CD:AFW,2007-12-31,17450000.04768371
WDI:DT.NFL.UNCR.CD:AFW,2008-12-31,26479999.762028452
WDI:DT.NFL.UNCR.CD:AFW,2009-12-31,34129999.27625056
WDI:DT.NFL.UNCR.CD:AFW,2010-12-31,21000000.191852454
WDI:DT.NFL.UNCR.CD:AFW,2011-12-31,1010000.0202655802
WDI:DT.NFL.UNCR.CD:AFW,2012-12-31,69412600.91215365
WDI:DT.NFL.UNCR.CD:AFW,2013-12-31,39405630.443245135
WDI:DT.NFL.UNCR.CD:AFW,2014-12-31,59599.9993383884
WDI:DT.NFL.UNCR.CD:AFW,2015-12-31,47130357.909016296
WDI:DT.NFL.UNCR.CD:AFW,2016-12-31,10783524.03640747
WDI:DT.NFL.UNCR.CD:AFW,2017-12-31,15606460.094451912
WDI:DT.NFL.UNCR.CD:AFW,2018-12-31,55187013.96137477
WDI:DT.NFL.UNCR.CD:AFW,2019-12-31,135557199.70166686
WDI:DT.NFL.UNCR.CD:AGO,1976-12-31,3779999.97138977
WDI:DT.NFL.UNCR.CD:AGO,1977-12-31,14199999.8092651
WDI:DT.NFL.UNCR.CD:AGO,1978-12-31,3759999.99046326
WDI:DT.NFL.UNCR.CD:AGO,1979-12-31,4309999.94277954
WDI:DT.NFL.UNCR.CD:AGO,1980-12-31,4489999.771118159
WDI:DT.NFL.UNCR.CD:AGO,1981-12-31,3759999.99046326
WDI:DT.NFL.UNCR.CD:AGO,1982-12-31,3670000.07629395
WDI:DT.NFL.UNCR.CD:AGO,1983-12-31,5039999.96185303
WDI:DT.NFL.UNCR.CD:AGO,1984-12-31,5980000.01907349
WDI:DT.NFL.UNCR.CD:AGO,1985-12-31,4860000.1335144
WDI:DT.NFL.UNCR.CD:AGO,1986-12-31,2640000.10490417
WDI:DT.NFL.UNCR.CD:AGO,1987-12-31,1629999.99523163
WDI:DT.NFL.UNCR.CD:AGO,1988-12-31,3369999.8855590797
WDI:DT.NFL.UNCR.CD:AGO,1989-12-31,7480000.01907349
WDI:DT.NFL.UNCR.CD:AGO,1990-12-31,3220000.02861023
WDI:DT.NFL.UNCR.CD:AGO,1991-12-31,1899999.97615814
WDI:DT.NFL.UNCR.CD:AGO,1992-12-31,11800000.1907349
WDI:DT.NFL.UNCR.CD:AGO,1993-12-31,4190000.05722046
WDI:DT.NFL.UNCR.CD:AGO,1994-12-31,5920000.07629395
WDI:DT.NFL.UNCR.CD:AGO,1995-12-31,4599999.90463257
WDI:DT.NFL.UNCR.CD:AGO,1996-12-31,479999.989271164
WDI:DT.NFL.UNCR.CD:AGO,1997-12-31,119999.997317791
WDI:DT.NFL.UNCR.CD:AGO,1998-12-31,500000.0
WDI:DT.NFL.UNCR.CD:AGO,1999-12-31,1610000.01430511
WDI:DT.NFL.UNCR.CD:AGO,2000-12-31,3079999.92370605
WDI:DT.NFL.UNCR.CD:AGO,2001-12-31,2450000.04768372
WDI:DT.NFL.UNCR.CD:AGO,2002-12-31,5730000.01907349
WDI:DT.NFL.UNCR.CD:AGO,2003-12-31,3329999.92370605
WDI:DT.NFL.UNCR.CD:AGO,2004-12-31,6260000.228881841
WDI:DT.NFL.UNCR.CD:AGO,2005-12-31,4260000.228881841
WDI:DT.NFL.UNCR.CD:AGO,2006-12-31,2150000.09536743
WDI:DT.NFL.UNCR.CD:AGO,2007-12-31,3269999.98092651
WDI:DT.NFL.UNCR.CD:AGO,2008-12-31,1190000.0572204601
WDI:DT.NFL.UNCR.CD:AGO,2009-12-31,2240000.00953674
WDI:DT.NFL.UNCR.CD:AGO,2010-12-31,490000.009536743
WDI:DT.NFL.UNCR.CD:AGO,2011-12-31,3390000.10490417
WDI:DT.NFL.UNCR.CD:AGO,2013-12-31,31713.999807834596
WDI:DT.NFL.UNCR.CD:AGO,2015-12-31,2776067.0185089097
WDI:DT.NFL.UNCR.CD:AGO,2016-12-31,2069081.06803894
WDI:DT.NFL.UNCR.CD:AGO,2017-12-31,172159.999608994
WDI:DT.NFL.UNCR.CD:AGO,2018-12-31,5199773.78845215
WDI:DT.NFL.UNCR.CD:AGO,2019-12-31,3350748.06213379
WDI:DT.NFL.UNCR.CD:AGO,2020-12-31,4283395.767211909
WDI:DT.NFL.UNCR.CD:AGO,2021-12-31,4166069.98443604
WDI:DT.NFL.UNCR.CD:AGO,2022-12-31,5657000.06484985
WDI:DT.NFL.UNCR.CD:AGO,2023-12-31,1740499.97329712
WDI:DT.NFL.UNCR.CD:ALB,1992-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:ALB,1994-12-31,209999.993443489
WDI:DT.NFL.UNCR.CD:ALB,1995-12-31,219999.998807907
WDI:DT.NFL.UNCR.CD:ALB,1996-12-31,280000.001192093
WDI:DT.NFL.UNCR.CD:ALB,1997-12-31,419999.986886978
WDI:DT.NFL.UNCR.CD:ALB,1998-12-31,610000.014305115
WDI:DT.NFL.UNCR.CD:ALB,1999-12-31,330000.013113022
WDI:DT.NFL.UNCR.CD:ALB,2000-12-31,4989999.771118159
WDI:DT.NFL.UNCR.CD:ALB,2001-12-31,2450000.04768372
WDI:DT.NFL.UNCR.CD:ALB,2002-12-31,1539999.96185303
WDI:DT.NFL.UNCR.CD:ALB,2003-12-31,1220000.02861023
WDI:DT.NFL.UNCR.CD:ALB,2004-12-31,620000.004768372
WDI:DT.NFL.UNCR.CD:ALB,2005-12-31,379999.99523162795
WDI:DT.NFL.UNCR.CD:ALB,2006-12-31,540000.021457672
WDI:DT.NFL.UNCR.CD:ALB,2007-12-31,550000.011920929
WDI:DT.NFL.UNCR.CD:ALB,2008-12-31,490000.009536743
WDI:DT.NFL.UNCR.CD:ALB,2009-12-31,300000.011920929
WDI:DT.NFL.UNCR.CD:ALB,2010-12-31,270000.010728836
WDI:DT.NFL.UNCR.CD:ALB,2011-12-31,250000.0
WDI:DT.NFL.UNCR.CD:ALB,2016-12-31,1298063.03977966
WDI:DT.NFL.UNCR.CD:ALB,2017-12-31,1040459.9905014001
WDI:DT.NFL.UNCR.CD:ALB,2018-12-31,27781.000360846498
WDI:DT.NFL.UNCR.CD:ALB,2020-12-31,100359.000265598
WDI:DT.NFL.UNCR.CD:ALB,2021-12-31,83590.0008678436
WDI:DT.NFL.UNCR.CD:ALB,2023-12-31,372500.002384186
WDI:DT.NFL.UNCR.CD:ARB,1970-12-31,1099999.9716877933
WDI:DT.NFL.UNCR.CD:ARB,1971-12-31,750000.0055879351
WDI:DT.NFL.UNCR.CD:ARB,1972-12-31,13730000.341311144
WDI:DT.NFL.UNCR.CD:ARB,1973-12-31,9059999.696910383
WDI:DT.NFL.UNCR.CD:ARB,1974-12-31,3050000.071525571
WDI:DT.NFL.UNCR.CD:ARB,1975-12-31,2349999.936297535
WDI:DT.NFL.UNCR.CD:ARB,1976-12-31,5940000.144764785
WDI:DT.NFL.UNCR.CD:ARB,1977-12-31,4749999.959021807
WDI:DT.NFL.UNCR.CD:ARB,1978-12-31,8309999.927878372
WDI:DT.NFL.UNCR.CD:ARB,1979-12-31,12360000.051558018
WDI:DT.NFL.UNCR.CD:ARB,1980-12-31,79289998.90759589
WDI:DT.NFL.UNCR.CD:ARB,1981-12-31,75030001.31435701
WDI:DT.NFL.UNCR.CD:ARB,1982-12-31,68249998.27519064
WDI:DT.NFL.UNCR.CD:ARB,1983-12-31,85899998.62387773
WDI:DT.NFL.UNCR.CD:ARB,1984-12-31,99839998.48738314
WDI:DT.NFL.UNCR.CD:ARB,1985-12-31,148169997.7070093
WDI:DT.NFL.UNCR.CD:ARB,1986-12-31,118260001.07079741
WDI:DT.NFL.UNCR.CD:ARB,1987-12-31,100960002.71663065
WDI:DT.NFL.UNCR.CD:ARB,1988-12-31,78740000.13805926
WDI:DT.NFL.UNCR.CD:ARB,1989-12-31,54949999.3100763
WDI:DT.NFL.UNCR.CD:ARB,1990-12-31,52519999.01980158
WDI:DT.NFL.UNCR.CD:ARB,1991-12-31,131010000.76904884
WDI:DT.NFL.UNCR.CD:ARB,1992-12-31,63560000.11041766
WDI:DT.NFL.UNCR.CD:ARB,1993-12-31,72670000.01668927
WDI:DT.NFL.UNCR.CD:ARB,1994-12-31,49530000.351369366
WDI:DT.NFL.UNCR.CD:ARB,1995-12-31,38630000.8147955
WDI:DT.NFL.UNCR.CD:ARB,1996-12-31,42659999.847412124
WDI:DT.NFL.UNCR.CD:ARB,1997-12-31,39060000.36001207
WDI:DT.NFL.UNCR.CD:ARB,1998-12-31,36450000.137090705
WDI:DT.NFL.UNCR.CD:ARB,1999-12-31,35650000.29280782
WDI:DT.NFL.UNCR.CD:ARB,2000-12-31,35089999.46713447
WDI:DT.NFL.UNCR.CD:ARB,2001-12-31,36260000.3555417
WDI:DT.NFL.UNCR.CD:ARB,2002-12-31,46690000.78737737
WDI:DT.NFL.UNCR.CD:ARB,2003-12-31,37849999.83012676
WDI:DT.NFL.UNCR.CD:ARB,2004-12-31,31489999.890327416
WDI:DT.NFL.UNCR.CD:ARB,2005-12-31,10700000.047683718
WDI:DT.NFL.UNCR.CD:ARB,2006-12-31,8499999.999999998
WDI:DT.NFL.UNCR.CD:ARB,2007-12-31,8440000.064671036
WDI:DT.NFL.UNCR.CD:ARB,2008-12-31,13179999.947547918
WDI:DT.NFL.UNCR.CD:ARB,2009-12-31,24689999.699592587
WDI:DT.NFL.UNCR.CD:ARB,2010-12-31,94529997.45309353
WDI:DT.NFL.UNCR.CD:ARB,2011-12-31,15069999.694824219
WDI:DT.NFL.UNCR.CD:ARB,2012-12-31,29398300.230503075
WDI:DT.NFL.UNCR.CD:ARB,2013-12-31,7935046.073049307
WDI:DT.NFL.UNCR.CD:ARB,2014-12-31,14539099.786430594
WDI:DT.NFL.UNCR.CD:ARB,2015-12-31,17557150.840759277
WDI:DT.NFL.UNCR.CD:ARB,2016-12-31,39597551.345825225
WDI:DT.NFL.UNCR.CD:ARB,2017-12-31,44511379.83798983
WDI:DT.NFL.UNCR.CD:ARB,2018-12-31,36633186.81716919
WDI:DT.NFL.UNCR.CD:ARB,2019-12-31,28429964.371724043
WDI:DT.NFL.UNCR.CD:ARB,2020-12-31,27988835.98577232
WDI:DT.NFL.UNCR.CD:ARB,2021-12-31,57335310.533642784
WDI:DT.NFL.UNCR.CD:ARB,2022-12-31,71231700.01804833
WDI:DT.NFL.UNCR.CD:ARE,1969-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:ARE,1970-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:ARE,1971-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:ARE,1972-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:ARE,1973-12-31,100000.00149011599
WDI:DT.NFL.UNCR.CD:ARE,1974-12-31,189999.99761581398
WDI:DT.NFL.UNCR.CD:ARE,1975-12-31,9999.99977648258
WDI:DT.NFL.UNCR.CD:ARE,1976-12-31,219999.998807907
WDI:DT.NFL.UNCR.CD:ARE,1977-12-31,50000.0007450581
WDI:DT.NFL.UNCR.CD:ARE,1978-12-31,29999.999329447703
WDI:DT.NFL.UNCR.CD:ARE,1990-12-31,19999.9995529652
WDI:DT.NFL.UNCR.CD:ARE,1991-12-31,39999.9991059303
WDI:DT.NFL.UNCR.CD:ARE,1992-12-31,59999.9986588955
WDI:DT.NFL.UNCR.CD:ARG,1974-12-31,209999.993443489
WDI:DT.NFL.UNCR.CD:ARG,1975-12-31,19999.9995529652
WDI:DT.NFL.UNCR.CD:ARG,1976-12-31,3140000.10490417
WDI:DT.NFL.UNCR.CD:ARG,1977-12-31,3349999.90463257
WDI:DT.NFL.UNCR.CD:ARG,1978-12-31,2880000.1144409203
WDI:DT.NFL.UNCR.CD:ARG,1979-12-31,2509999.99046326
WDI:DT.NFL.UNCR.CD:ARG,1980-12-31,3299999.95231628
WDI:DT.NFL.UNCR.CD:ARG,1981-12-31,2470000.02861023
WDI:DT.NFL.UNCR.CD:ARG,1982-12-31,1889999.98569489
WDI:DT.NFL.UNCR.CD:ARG,1983-12-31,2490000.00953674
WDI:DT.NFL.UNCR.CD:ARG,1984-12-31,3910000.08583069
WDI:DT.NFL.UNCR.CD:ARG,1985-12-31,1919999.95708466
WDI:DT.NFL.UNCR.CD:ARG,1986-12-31,1409999.9666214
WDI:DT.NFL.UNCR.CD:ARG,1987-12-31,1139999.98569489
WDI:DT.NFL.UNCR.CD:ARG,1988-12-31,1039999.96185303
WDI:DT.NFL.UNCR.CD:ARG,1989-12-31,720000.028610229
WDI:DT.NFL.UNCR.CD:ARG,1990-12-31,920000.016689301
WDI:DT.NFL.UNCR.CD:ARG,1991-12-31,879999.995231628
WDI:DT.NFL.UNCR.CD:ARG,1992-12-31,1279999.97138977
WDI:DT.NFL.UNCR.CD:ARG,1993-12-31,1470000.02861023
WDI:DT.NFL.UNCR.CD:ARG,1994-12-31,1710000.03814697
WDI:DT.NFL.UNCR.CD:ARG,1995-12-31,1960000.03814697
WDI:DT.NFL.UNCR.CD:ARG,1996-12-31,1950000.04768372
WDI:DT.NFL.UNCR.CD:ARG,1997-12-31,2039999.96185303
WDI:DT.NFL.UNCR.CD:ARG,1998-12-31,1970000.02861023
WDI:DT.NFL.UNCR.CD:ARG,1999-12-31,1159999.9666214
WDI:DT.NFL.UNCR.CD:ARG,2000-12-31,1019999.98092651
WDI:DT.NFL.UNCR.CD:ARG,2001-12-31,939999.997615814
WDI:DT.NFL.UNCR.CD:ARG,2002-12-31,819999.992847443
WDI:DT.NFL.UNCR.CD:ARG,2003-12-31,579999.983310699
WDI:DT.NFL.UNCR.CD:ARG,2004-12-31,740000.009536743
WDI:DT.NFL.UNCR.CD:ARG,2005-12-31,779999.971389771
WDI:DT.NFL.UNCR.CD:ARG,2009-12-31,1769999.98092651
WDI:DT.NFL.UNCR.CD:ARG,2010-12-31,980000.019073486
WDI:DT.NFL.UNCR.CD:ARG,2011-12-31,3119999.8855590797
WDI:DT.NFL.UNCR.CD:ARG,2012-12-31,87600.0002026558
WDI:DT.NFL.UNCR.CD:ARG,2016-12-31,2333638.90647888
WDI:DT.NFL.UNCR.CD:ARG,2017-12-31,3801009.8934173603
WDI:DT.NFL.UNCR.CD:ARG,2020-12-31,2938815.11688232
WDI:DT.NFL.UNCR.CD:ARG,2021-12-31,2177150.0110626197
WDI:DT.NFL.UNCR.CD:ARM,1993-12-31,6860000.1335144
WDI:DT.NFL.UNCR.CD:ARM,1994-12-31,4409999.84741211
WDI:DT.NFL.UNCR.CD:ARM,1995-12-31,5699999.80926514
WDI:DT.NFL.UNCR.CD:ARM,1996-12-31,4340000.15258789
WDI:DT.NFL.UNCR.CD:ARM,1997-12-31,1639999.98569489
WDI:DT.NFL.UNCR.CD:ARM,1998-12-31,519999.980926514
WDI:DT.NFL.UNCR.CD:ARM,1999-12-31,319999.99284744303
WDI:DT.NFL.UNCR.CD:ARM,2000-12-31,2319999.9332428
WDI:DT.NFL.UNCR.CD:ARM,2001-12-31,2519999.98092651
WDI:DT.NFL.UNCR.CD:ARM,2002-12-31,2289999.96185303
WDI:DT.NFL.UNCR.CD:ARM,2003-12-31,1250000.0
WDI:DT.NFL.UNCR.CD:ARM,2004-12-31,1210000.03814697
WDI:DT.NFL.UNCR.CD:ARM,2005-12-31,759999.990463257
WDI:DT.NFL.UNCR.CD:ARM,2006-12-31,629999.995231628
WDI:DT.NFL.UNCR.CD:ARM,2007-12-31,1100000.02384186
WDI:DT.NFL.UNCR.CD:ARM,2008-12-31,990000.009536743
WDI:DT.NFL.UNCR.CD:ARM,2009-12-31,610000.014305115
WDI:DT.NFL.UNCR.CD:ARM,2010-12-31,550000.011920929
WDI:DT.NFL.UNCR.CD:ARM,2018-12-31,821174.9792099
WDI:DT.NFL.UNCR.CD:ARM,2019-12-31,885917.007923126
WDI:DT.NFL.UNCR.CD:ARM,2020-12-31,1469323.9927291898
WDI:DT.NFL.UNCR.CD:ARM,2021-12-31,177949.994802475
WDI:DT.NFL.UNCR.CD:AZE,1993-12-31,7449999.80926514
WDI:DT.NFL.UNCR.CD:AZE,1994-12-31,6320000.17166138
WDI:DT.NFL.UNCR.CD:AZE,1995-12-31,5469999.79019165
WDI:DT.NFL.UNCR.CD:AZE,1997-12-31,200000.00298023198
WDI:DT.NFL.UNCR.CD:AZE,1999-12-31,360000.01430511504
WDI:DT.NFL.UNCR.CD:AZE,2000-12-31,4110000.1335143996
WDI:DT.NFL.UNCR.CD:AZE,2001-12-31,3500000.0
WDI:DT.NFL.UNCR.CD:AZE,2002-12-31,3180000.0667572
WDI:DT.NFL.UNCR.CD:AZE,2003-12-31,2380000.1144409203
WDI:DT.NFL.UNCR.CD:AZE,2004-12-31,1759999.9904632599
WDI:DT.NFL.UNCR.CD:AZE,2005-12-31,1289999.96185303
WDI:DT.NFL.UNCR.CD:AZE,2006-12-31,980000.019073486
WDI:DT.NFL.UNCR.CD:AZE,2007-12-31,1220000.02861023
WDI:DT.NFL.UNCR.CD:AZE,2008-12-31,1259999.9904632599
WDI:DT.NFL.UNCR.CD:AZE,2009-12-31,1620000.00476837
WDI:DT.NFL.UNCR.CD:AZE,2010-12-31,1129999.99523163
WDI:DT.NFL.UNCR.CD:AZE,2012-12-31,8899.99978244305
WDI:DT.NFL.UNCR.CD:AZE,2018-12-31,1419505.00011444
WDI:DT.NFL.UNCR.CD:AZE,2019-12-31,1819540.02380371
WDI:DT.NFL.UNCR.CD:AZE,2020-12-31,3114701.03263855
WDI:DT.NFL.UNCR.CD:BDI,1969-12-31,159999.99642372102
WDI:DT.NFL.UNCR.CD:BDI,1970-12-31,19999.9995529652
WDI:DT.NFL.UNCR.CD:BDI,1971-12-31,19999.9995529652
WDI:DT.NFL.UNCR.CD:BDI,1972-12-31,59999.9986588955
WDI:DT.NFL.UNCR.CD:BDI,1973-12-31,330000.013113022
WDI:DT.NFL.UNCR.CD:BDI,1974-12-31,180000.00715255702
WDI:DT.NFL.UNCR.CD:BDI,1975-12-31,180000.00715255702
WDI:DT.NFL.UNCR.CD:BDI,1976-12-31,239999.994635582
WDI:DT.NFL.UNCR.CD:BDI,1977-12-31,170000.00178813902
WDI:DT.NFL.UNCR.CD:BDI,1978-12-31,209999.993443489
WDI:DT.NFL.UNCR.CD:BDI,1979-12-31,219999.998807907
WDI:DT.NFL.UNCR.CD:BDI,1980-12-31,370000.00476837205
WDI:DT.NFL.UNCR.CD:BDI,1981-12-31,1940000.0572204601
WDI:DT.NFL.UNCR.CD:BDI,1982-12-31,1480000.01907349
WDI:DT.NFL.UNCR.CD:BDI,1983-12-31,970000.028610229
WDI:DT.NFL.UNCR.CD:BDI,1984-12-31,949999.988079071
WDI:DT.NFL.UNCR.CD:BDI,1985-12-31,670000.016689301
WDI:DT.NFL.UNCR.CD:BDI,1986-12-31,790000.021457672
WDI:DT.NFL.UNCR.CD:BDI,1987-12-31,519999.980926514
WDI:DT.NFL.UNCR.CD:BDI,1988-12-31,1740000.0095367401
WDI:DT.NFL.UNCR.CD:BDI,1989-12-31,1340000.0333786
WDI:DT.NFL.UNCR.CD:BDI,1990-12-31,610000.014305115
WDI:DT.NFL.UNCR.CD:BDI,1991-12-31,889999.985694885
WDI:DT.NFL.UNCR.CD:BDI,1992-12-31,1620000.00476837
WDI:DT.NFL.UNCR.CD:BDI,1994-12-31,65860000.61035161
WDI:DT.NFL.UNCR.CD:BDI,1995-12-31,98959999.0844727
