series_id,obs_date,value
DST:DOD2:KØN=P:ALDER=U1,1938-12-31,1702.0
DST:DOD2:KØN=P:ALDER=U1,1939-12-31,1681.0
DST:DOD2:KØN=P:ALDER=U1,1940-12-31,1496.0
DST:DOD2:KØN=P:ALDER=U1,1941-12-31,1610.0
DST:DOD2:KØN=P:ALDER=U1,1942-12-31,1530.0
DST:DOD2:KØN=P:ALDER=U1,1943-12-31,1555.0
DST:DOD2:KØN=P:ALDER=U1,1944-12-31,1835.0
DST:DOD2:KØN=P:ALDER=U1,1945-12-31,1929.0
DST:DOD2:KØN=P:ALDER=U1,1946-12-31,1858.0
DST:DOD2:KØN=P:ALDER=U1,1947-12-31,1538.0
DST:DOD2:KØN=P:ALDER=U1,1948-12-31,1232.0
DST:DOD2:KØN=P:ALDER=U1,1949-12-31,1149.0
DST:DOD2:KØN=P:ALDER=U1,1950-12-31,1003.0
DST:DOD2:KØN=P:ALDER=U1,1951-12-31,924.0
DST:DOD2:KØN=P:ALDER=U1,1952-12-31,931.0
DST:DOD2:KØN=P:ALDER=U1,1953-12-31,867.0
DST:DOD2:KØN=P:ALDER=U1,1954-12-31,827.0
DST:DOD2:KØN=P:ALDER=U1,1955-12-31,837.0
DST:DOD2:KØN=P:ALDER=U1,1956-12-31,762.0
DST:DOD2:KØN=P:ALDER=U1,1957-12-31,700.0
DST:DOD2:KØN=P:ALDER=U1,1958-12-31,686.0
DST:DOD2:KØN=P:ALDER=U1,1959-12-31,682.0
DST:DOD2:KØN=P:ALDER=U1,1960-12-31,703.0
DST:DOD2:KØN=P:ALDER=U1,1961-12-31,698.0
DST:DOD2:KØN=P:ALDER=U1,1962-12-31,652.0
DST:DOD2:KØN=P:ALDER=U1,1963-12-31,635.0
DST:DOD2:KØN=P:ALDER=U1,1964-12-31,645.0
DST:DOD2:KØN=P:ALDER=U1,1965-12-31,640.0
DST:DOD2:KØN=P:ALDER=U1,1966-12-31,605.0
DST:DOD2:KØN=P:ALDER=U1,1967-12-31,493.0
DST:DOD2:KØN=P:ALDER=U1,1968-12-31,511.0
DST:DOD2:KØN=P:ALDER=U1,1969-12-31,418.0
DST:DOD2:KØN=P:ALDER=U1,1970-12-31,380.0
DST:DOD2:KØN=P:ALDER=U1,1971-12-31,417.0
DST:DOD2:KØN=P:ALDER=U1,1972-12-31,360.0
DST:DOD2:KØN=P:ALDER=U1,1973-12-31,355.0
DST:DOD2:KØN=P:ALDER=U1,1974-12-31,303.0
DST:DOD2:KØN=P:ALDER=U1,1975-12-31,311.0
DST:DOD2:KØN=P:ALDER=U1,1976-12-31,258.0
DST:DOD2:KØN=P:ALDER=U1,1977-12-31,205.0
DST:DOD2:KØN=P:ALDER=U1,1978-12-31,233.0
DST:DOD2:KØN=P:ALDER=U1,1979-12-31,203.0
DST:DOD2:KØN=P:ALDER=U1,1980-12-31,210.0
DST:DOD2:KØN=P:ALDER=U1,1981-12-31,181.0
DST:DOD2:KØN=P:ALDER=U1,1982-12-31,177.0
DST:DOD2:KØN=P:ALDER=U1,1983-12-31,163.0
DST:DOD2:KØN=P:ALDER=U1,1984-12-31,156.0
DST:DOD2:KØN=P:ALDER=U1,1985-12-31,182.0
DST:DOD2:KØN=P:ALDER=U1,1986-12-31,204.0
DST:DOD2:KØN=P:ALDER=U1,1987-12-31,177.0
DST:DOD2:KØN=P:ALDER=U1,1988-12-31,201.0
DST:DOD2:KØN=P:ALDER=U1,1989-12-31,204.0
DST:DOD2:KØN=P:ALDER=U1,1990-12-31,195.0
DST:DOD2:KØN=P:ALDER=U1,1991-12-31,203.0
DST:DOD2:KØN=P:ALDER=U1,1992-12-31,183.0
DST:DOD2:KØN=P:ALDER=U1,1993-12-31,157.0
DST:DOD2:KØN=P:ALDER=U1,1994-12-31,161.0
DST:DOD2:KØN=P:ALDER=U1,1995-12-31,153.0
DST:DOD2:KØN=P:ALDER=U1,1996-12-31,157.0
DST:DOD2:KØN=P:ALDER=U1,1997-12-31,163.0
DST:DOD2:KØN=P:ALDER=U1,1998-12-31,148.0
DST:DOD2:KØN=P:ALDER=U1,1999-12-31,112.0
DST:DOD2:KØN=P:ALDER=U1,2000-12-31,149.0
DST:DOD2:KØN=P:ALDER=U1,2001-12-31,156.0
DST:DOD2:KØN=P:ALDER=U1,2002-12-31,125.0
DST:DOD2:KØN=P:ALDER=U1,2003-12-31,121.0
DST:DOD2:KØN=P:ALDER=U1,2004-12-31,130.0
DST:DOD2:KØN=P:ALDER=U1,2005-12-31,113.0
DST:DOD2:KØN=P:ALDER=U1,2006-12-31,109.0
DST:DOD2:KØN=P:ALDER=U1,2007-12-31,106.0
DST:DOD2:KØN=P:ALDER=U1,2008-12-31,115.0
DST:DOD2:KØN=P:ALDER=U1,2009-12-31,90.0
DST:DOD2:KØN=P:ALDER=U1,2010-12-31,98.0
DST:DOD2:KØN=P:ALDER=U1,2011-12-31,101.0
DST:DOD2:KØN=P:ALDER=U1,2012-12-31,95.0
DST:DOD2:KØN=P:ALDER=U1,2013-12-31,100.0
DST:DOD2:KØN=P:ALDER=U1,2014-12-31,95.0
DST:DOD2:KØN=P:ALDER=U1,2015-12-31,100.0
DST:DOD2:KØN=P:ALDER=U1,2016-12-31,80.0
DST:DOD2:KØN=P:ALDER=U1,2017-12-31,98.0
DST:DOD2:KØN=P:ALDER=U1,2018-12-31,96.0
DST:DOD2:KØN=P:ALDER=U1,2019-12-31,74.0
DST:DOD2:KØN=P:ALDER=U1,2020-12-31,85.0
DST:DOD2:KØN=P:ALDER=U1,2021-12-31,96.0
DST:DOD2:KØN=P:ALDER=U1,2022-12-31,91.0
DST:DOD2:KØN=P:ALDER=U1,2023-12-31,92.0
DST:DOD2:KØN=P:ALDER=U1,2024-12-31,109.0
DST:DOD2:KØN=P:ALDER=U1,2025-12-31,115.0
