series_id,obs_date,value
WDI:EN.HPT.THRD.NO:BOL,2018-12-31,106.0
WDI:EN.HPT.THRD.NO:BOL,2022-12-31,298.0
WDI:EN.HPT.THRD.NO:BRA,2018-12-31,558.0
WDI:EN.HPT.THRD.NO:BRA,2022-12-31,1346.0
WDI:EN.HPT.THRD.NO:BRB,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:BRB,2022-12-31,4.0
WDI:EN.HPT.THRD.NO:BRN,2018-12-31,127.0
WDI:EN.HPT.THRD.NO:BRN,2022-12-31,182.0
WDI:EN.HPT.THRD.NO:BTN,2018-12-31,43.0
WDI:EN.HPT.THRD.NO:BTN,2022-12-31,55.0
WDI:EN.HPT.THRD.NO:BWA,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:BWA,2022-12-31,3.0
WDI:EN.HPT.THRD.NO:CAF,2018-12-31,26.0
WDI:EN.HPT.THRD.NO:CAF,2022-12-31,50.0
WDI:EN.HPT.THRD.NO:CAN,2018-12-31,18.0
WDI:EN.HPT.THRD.NO:CAN,2022-12-31,21.0
WDI:EN.HPT.THRD.NO:CEB,2018-12-31,137.0
WDI:EN.HPT.THRD.NO:CEB,2022-12-31,180.0
WDI:EN.HPT.THRD.NO:CHE,2018-12-31,4.0
WDI:EN.HPT.THRD.NO:CHE,2022-12-31,20.0
WDI:EN.HPT.THRD.NO:CHL,2018-12-31,73.0
WDI:EN.HPT.THRD.NO:CHL,2022-12-31,91.0
WDI:EN.HPT.THRD.NO:CHN,2018-12-31,593.0
WDI:EN.HPT.THRD.NO:CHN,2022-12-31,713.0
WDI:EN.HPT.THRD.NO:CIV,2018-12-31,118.0
WDI:EN.HPT.THRD.NO:CIV,2022-12-31,159.0
WDI:EN.HPT.THRD.NO:CMR,2018-12-31,555.0
WDI:EN.HPT.THRD.NO:CMR,2022-12-31,888.0
WDI:EN.HPT.THRD.NO:COD,2018-12-31,148.0
WDI:EN.HPT.THRD.NO:COD,2022-12-31,440.0
WDI:EN.HPT.THRD.NO:COG,2018-12-31,46.0
WDI:EN.HPT.THRD.NO:COG,2022-12-31,111.0
WDI:EN.HPT.THRD.NO:COL,2018-12-31,268.0
WDI:EN.HPT.THRD.NO:COL,2022-12-31,918.0
WDI:EN.HPT.THRD.NO:COM,2018-12-31,9.0
WDI:EN.HPT.THRD.NO:COM,2022-12-31,15.0
WDI:EN.HPT.THRD.NO:CPV,2018-12-31,51.0
WDI:EN.HPT.THRD.NO:CPV,2022-12-31,51.0
WDI:EN.HPT.THRD.NO:CRI,2018-12-31,143.0
WDI:EN.HPT.THRD.NO:CRI,2022-12-31,319.0
WDI:EN.HPT.THRD.NO:CSS,2018-12-31,197.0
WDI:EN.HPT.THRD.NO:CSS,2022-12-31,359.0
WDI:EN.HPT.THRD.NO:CUB,2018-12-31,179.0
WDI:EN.HPT.THRD.NO:CUB,2022-12-31,192.0
WDI:EN.HPT.THRD.NO:CUW,2018-12-31,2.0
WDI:EN.HPT.THRD.NO:CUW,2022-12-31,4.0
WDI:EN.HPT.THRD.NO:CYM,2018-12-31,22.0
WDI:EN.HPT.THRD.NO:CYM,2022-12-31,23.0
WDI:EN.HPT.THRD.NO:CYP,2018-12-31,22.0
WDI:EN.HPT.THRD.NO:CYP,2022-12-31,23.0
WDI:EN.HPT.THRD.NO:CZE,2018-12-31,26.0
WDI:EN.HPT.THRD.NO:CZE,2022-12-31,31.0
WDI:EN.HPT.THRD.NO:DEU,2018-12-31,36.0
WDI:EN.HPT.THRD.NO:DEU,2022-12-31,51.0
WDI:EN.HPT.THRD.NO:DJI,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:DJI,2022-12-31,3.0
WDI:EN.HPT.THRD.NO:DMA,2018-12-31,12.0
WDI:EN.HPT.THRD.NO:DMA,2022-12-31,20.0
WDI:EN.HPT.THRD.NO:DNK,2018-12-31,1.0
WDI:EN.HPT.THRD.NO:DNK,2022-12-31,2.0
WDI:EN.HPT.THRD.NO:DOM,2018-12-31,47.0
WDI:EN.HPT.THRD.NO:DOM,2022-12-31,90.0
WDI:EN.HPT.THRD.NO:DZA,2018-12-31,22.0
WDI:EN.HPT.THRD.NO:DZA,2022-12-31,31.0
WDI:EN.HPT.THRD.NO:EAP,2018-12-31,2890.0
WDI:EN.HPT.THRD.NO:EAP,2022-12-31,5550.0
WDI:EN.HPT.THRD.NO:EAR,2018-12-31,6415.0
WDI:EN.HPT.THRD.NO:EAR,2022-12-31,11810.0
WDI:EN.HPT.THRD.NO:EAS,2018-12-31,3799.0
WDI:EN.HPT.THRD.NO:EAS,2022-12-31,7598.0
WDI:EN.HPT.THRD.NO:ECA,2018-12-31,398.0
WDI:EN.HPT.THRD.NO:ECA,2022-12-31,448.0
WDI:EN.HPT.THRD.NO:ECS,2018-12-31,1306.0
WDI:EN.HPT.THRD.NO:ECS,2022-12-31,1648.0
WDI:EN.HPT.THRD.NO:ECU,2018-12-31,1859.0
WDI:EN.HPT.THRD.NO:ECU,2022-12-31,2029.0
WDI:EN.HPT.THRD.NO:EGY,2018-12-31,8.0
WDI:EN.HPT.THRD.NO:EGY,2022-12-31,13.0
WDI:EN.HPT.THRD.NO:EMU,2018-12-31,695.0
WDI:EN.HPT.THRD.NO:EMU,2022-12-31,902.0
WDI:EN.HPT.THRD.NO:ERI,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:ERI,2022-12-31,7.0
WDI:EN.HPT.THRD.NO:ESP,2018-12-31,247.0
WDI:EN.HPT.THRD.NO:ESP,2022-12-31,287.0
WDI:EN.HPT.THRD.NO:EST,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:EST,2022-12-31,2.0
WDI:EN.HPT.THRD.NO:ETH,2018-12-31,64.0
WDI:EN.HPT.THRD.NO:ETH,2022-12-31,107.0
WDI:EN.HPT.THRD.NO:EUU,2018-12-31,797.0
WDI:EN.HPT.THRD.NO:EUU,2022-12-31,1035.0
WDI:EN.HPT.THRD.NO:FCS,2018-12-31,2206.0
WDI:EN.HPT.THRD.NO:FCS,2022-12-31,4498.0
WDI:EN.HPT.THRD.NO:FIN,2018-12-31,2.0
WDI:EN.HPT.THRD.NO:FIN,2022-12-31,4.0
WDI:EN.HPT.THRD.NO:FJI,2018-12-31,78.0
WDI:EN.HPT.THRD.NO:FJI,2022-12-31,95.0
WDI:EN.HPT.THRD.NO:FRA,2018-12-31,47.0
WDI:EN.HPT.THRD.NO:FRA,2022-12-31,65.0
WDI:EN.HPT.THRD.NO:FRO,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:FRO,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:FSM,2018-12-31,5.0
WDI:EN.HPT.THRD.NO:FSM,2022-12-31,8.0
WDI:EN.HPT.THRD.NO:GAB,2018-12-31,173.0
WDI:EN.HPT.THRD.NO:GAB,2022-12-31,468.0
WDI:EN.HPT.THRD.NO:GBR,2018-12-31,42.0
WDI:EN.HPT.THRD.NO:GBR,2022-12-31,53.0
WDI:EN.HPT.THRD.NO:GEO,2018-12-31,63.0
WDI:EN.HPT.THRD.NO:GEO,2022-12-31,70.0
WDI:EN.HPT.THRD.NO:GHA,2018-12-31,119.0
WDI:EN.HPT.THRD.NO:GHA,2022-12-31,128.0
WDI:EN.HPT.THRD.NO:GIB,2018-12-31,1.0
WDI:EN.HPT.THRD.NO:GIB,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:GIN,2018-12-31,70.0
WDI:EN.HPT.THRD.NO:GIN,2022-12-31,221.0
WDI:EN.HPT.THRD.NO:GMB,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:GMB,2022-12-31,6.0
WDI:EN.HPT.THRD.NO:GNB,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:GNB,2022-12-31,12.0
WDI:EN.HPT.THRD.NO:GNQ,2018-12-31,98.0
WDI:EN.HPT.THRD.NO:GNQ,2022-12-31,165.0
WDI:EN.HPT.THRD.NO:GRC,2018-12-31,72.0
WDI:EN.HPT.THRD.NO:GRC,2022-12-31,86.0
WDI:EN.HPT.THRD.NO:GRD,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:GRD,2022-12-31,7.0
WDI:EN.HPT.THRD.NO:GRL,2018-12-31,1.0
WDI:EN.HPT.THRD.NO:GRL,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:GTM,2018-12-31,120.0
WDI:EN.HPT.THRD.NO:GTM,2022-12-31,364.0
WDI:EN.HPT.THRD.NO:GUM,2018-12-31,5.0
WDI:EN.HPT.THRD.NO:GUM,2022-12-31,5.0
WDI:EN.HPT.THRD.NO:GUY,2018-12-31,30.0
WDI:EN.HPT.THRD.NO:GUY,2022-12-31,82.0
WDI:EN.HPT.THRD.NO:HIC,2018-12-31,3139.0
WDI:EN.HPT.THRD.NO:HIC,2022-12-31,5096.0
WDI:EN.HPT.THRD.NO:HKG,2018-12-31,10.0
WDI:EN.HPT.THRD.NO:HKG,2022-12-31,16.0
WDI:EN.HPT.THRD.NO:HND,2018-12-31,134.0
WDI:EN.HPT.THRD.NO:HND,2022-12-31,193.0
WDI:EN.HPT.THRD.NO:HPC,2018-12-31,4055.0
WDI:EN.HPT.THRD.NO:HPC,2022-12-31,8340.0
WDI:EN.HPT.THRD.NO:HRV,2018-12-31,8.0
WDI:EN.HPT.THRD.NO:HRV,2022-12-31,11.0
WDI:EN.HPT.THRD.NO:HTI,2018-12-31,93.0
WDI:EN.HPT.THRD.NO:HTI,2022-12-31,219.0
WDI:EN.HPT.THRD.NO:HUN,2018-12-31,43.0
WDI:EN.HPT.THRD.NO:HUN,2022-12-31,45.0
WDI:EN.HPT.THRD.NO:IBD,2018-12-31,8753.0
WDI:EN.HPT.THRD.NO:IBD,2022-12-31,15733.0
WDI:EN.HPT.THRD.NO:IBT,2018-12-31,14465.0
WDI:EN.HPT.THRD.NO:IBT,2022-12-31,26529.0
WDI:EN.HPT.THRD.NO:IDA,2018-12-31,5712.0
WDI:EN.HPT.THRD.NO:IDA,2022-12-31,10796.0
WDI:EN.HPT.THRD.NO:IDB,2018-12-31,1671.0
WDI:EN.HPT.THRD.NO:IDB,2022-12-31,2900.0
WDI:EN.HPT.THRD.NO:IDN,2018-12-31,458.0
WDI:EN.HPT.THRD.NO:IDN,2022-12-31,977.0
WDI:EN.HPT.THRD.NO:IDX,2018-12-31,4041.0
WDI:EN.HPT.THRD.NO:IDX,2022-12-31,7896.0
WDI:EN.HPT.THRD.NO:IMN,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:IMN,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:IND,2018-12-31,396.0
WDI:EN.HPT.THRD.NO:IND,2022-12-31,527.0
WDI:EN.HPT.THRD.NO:IRL,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:IRL,2022-12-31,8.0
WDI:EN.HPT.THRD.NO:IRN,2018-12-31,7.0
WDI:EN.HPT.THRD.NO:IRN,2022-12-31,15.0
WDI:EN.HPT.THRD.NO:IRQ,2018-12-31,2.0
WDI:EN.HPT.THRD.NO:IRQ,2022-12-31,4.0
WDI:EN.HPT.THRD.NO:ISL,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:ISL,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:ISR,2018-12-31,23.0
WDI:EN.HPT.THRD.NO:ISR,2022-12-31,39.0
WDI:EN.HPT.THRD.NO:ITA,2018-12-31,102.0
WDI:EN.HPT.THRD.NO:ITA,2022-12-31,122.0
WDI:EN.HPT.THRD.NO:JAM,2018-12-31,215.0
WDI:EN.HPT.THRD.NO:JAM,2022-12-31,214.0
WDI:EN.HPT.THRD.NO:JOR,2018-12-31,8.0
WDI:EN.HPT.THRD.NO:JOR,2022-12-31,8.0
WDI:EN.HPT.THRD.NO:JPN,2018-12-31,50.0
WDI:EN.HPT.THRD.NO:JPN,2022-12-31,75.0
WDI:EN.HPT.THRD.NO:KAZ,2018-12-31,14.0
WDI:EN.HPT.THRD.NO:KAZ,2022-12-31,13.0
WDI:EN.HPT.THRD.NO:KEN,2018-12-31,243.0
WDI:EN.HPT.THRD.NO:KEN,2022-12-31,382.0
WDI:EN.HPT.THRD.NO:KGZ,2018-12-31,13.0
WDI:EN.HPT.THRD.NO:KGZ,2022-12-31,13.0
WDI:EN.HPT.THRD.NO:KHM,2018-12-31,37.0
WDI:EN.HPT.THRD.NO:KHM,2022-12-31,51.0
WDI:EN.HPT.THRD.NO:KIR,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:KIR,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:KNA,2018-12-31,2.0
WDI:EN.HPT.THRD.NO:KNA,2022-12-31,5.0
WDI:EN.HPT.THRD.NO:KOR,2018-12-31,31.0
WDI:EN.HPT.THRD.NO:KOR,2022-12-31,38.0
WDI:EN.HPT.THRD.NO:KWT,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:KWT,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:LAC,2018-12-31,4665.0
WDI:EN.HPT.THRD.NO:LAC,2022-12-31,8328.0
WDI:EN.HPT.THRD.NO:LAO,2018-12-31,56.0
WDI:EN.HPT.THRD.NO:LAO,2022-12-31,80.0
WDI:EN.HPT.THRD.NO:LBN,2018-12-31,24.0
WDI:EN.HPT.THRD.NO:LBN,2022-12-31,100.0
WDI:EN.HPT.THRD.NO:LBR,2018-12-31,53.0
WDI:EN.HPT.THRD.NO:LBR,2022-12-31,138.0
WDI:EN.HPT.THRD.NO:LBY,2018-12-31,7.0
WDI:EN.HPT.THRD.NO:LBY,2022-12-31,9.0
WDI:EN.HPT.THRD.NO:LCA,2018-12-31,7.0
WDI:EN.HPT.THRD.NO:LCA,2022-12-31,16.0
WDI:EN.HPT.THRD.NO:LCN,2018-12-31,5439.0
WDI:EN.HPT.THRD.NO:LCN,2022-12-31,9805.0
WDI:EN.HPT.THRD.NO:LDC,2018-12-31,3282.0
WDI:EN.HPT.THRD.NO:LDC,2022-12-31,6912.0
WDI:EN.HPT.THRD.NO:LIC,2018-12-31,2134.0
WDI:EN.HPT.THRD.NO:LIC,2022-12-31,4870.0
WDI:EN.HPT.THRD.NO:LIE,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:LIE,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:LKA,2018-12-31,297.0
WDI:EN.HPT.THRD.NO:LKA,2022-12-31,299.0
WDI:EN.HPT.THRD.NO:LMC,2018-12-31,4419.0
WDI:EN.HPT.THRD.NO:LMC,2022-12-31,7765.0
WDI:EN.HPT.THRD.NO:LMY,2018-12-31,13821.0
WDI:EN.HPT.THRD.NO:LMY,2022-12-31,25173.0
WDI:EN.HPT.THRD.NO:LSO,2018-12-31,4.0
WDI:EN.HPT.THRD.NO:LSO,2022-12-31,5.0
WDI:EN.HPT.THRD.NO:LTE,2018-12-31,4688.0
WDI:EN.HPT.THRD.NO:LTE,2022-12-31,7899.0
WDI:EN.HPT.THRD.NO:LTU,2018-12-31,1.0
WDI:EN.HPT.THRD.NO:LTU,2022-12-31,2.0
WDI:EN.HPT.THRD.NO:LUX,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:LUX,2022-12-31,3.0
WDI:EN.HPT.THRD.NO:LVA,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:LVA,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:MAC,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:MAC,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:MAF,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:MAF,2022-12-31,2.0
WDI:EN.HPT.THRD.NO:MAR,2018-12-31,52.0
WDI:EN.HPT.THRD.NO:MAR,2022-12-31,57.0
WDI:EN.HPT.THRD.NO:MCO,2018-12-31,1.0
WDI:EN.HPT.THRD.NO:MCO,2022-12-31,2.0
WDI:EN.HPT.THRD.NO:MDA,2018-12-31,2.0
WDI:EN.HPT.THRD.NO:MDA,2022-12-31,2.0
WDI:EN.HPT.THRD.NO:MDG,2018-12-31,1111.0
WDI:EN.HPT.THRD.NO:MDG,2022-12-31,2894.0
WDI:EN.HPT.THRD.NO:MDV,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:MDV,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:MEA,2018-12-31,391.0
WDI:EN.HPT.THRD.NO:MEA,2022-12-31,557.0
WDI:EN.HPT.THRD.NO:MEX,2018-12-31,484.0
WDI:EN.HPT.THRD.NO:MEX,2022-12-31,1426.0
WDI:EN.HPT.THRD.NO:MHL,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:MHL,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:MIC,2018-12-31,11687.0
WDI:EN.HPT.THRD.NO:MIC,2022-12-31,20303.0
WDI:EN.HPT.THRD.NO:MKD,2018-12-31,4.0
WDI:EN.HPT.THRD.NO:MKD,2022-12-31,6.0
WDI:EN.HPT.THRD.NO:MLI,2018-12-31,12.0
WDI:EN.HPT.THRD.NO:MLI,2022-12-31,29.0
WDI:EN.HPT.THRD.NO:MLT,2018-12-31,4.0
WDI:EN.HPT.THRD.NO:MLT,2022-12-31,4.0
WDI:EN.HPT.THRD.NO:MMR,2018-12-31,61.0
WDI:EN.HPT.THRD.NO:MMR,2022-12-31,110.0
WDI:EN.HPT.THRD.NO:MNA,2018-12-31,354.0
WDI:EN.HPT.THRD.NO:MNA,2022-12-31,501.0
WDI:EN.HPT.THRD.NO:MNE,2018-12-31,3.0
WDI:EN.HPT.THRD.NO:MNE,2022-12-31,6.0
WDI:EN.HPT.THRD.NO:MNG,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:MNG,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:MNP,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:MNP,2022-12-31,6.0
WDI:EN.HPT.THRD.NO:MOZ,2018-12-31,145.0
WDI:EN.HPT.THRD.NO:MOZ,2022-12-31,283.0
WDI:EN.HPT.THRD.NO:MRT,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:MRT,2022-12-31,1.0
WDI:EN.HPT.THRD.NO:MUS,2018-12-31,91.0
WDI:EN.HPT.THRD.NO:MUS,2022-12-31,103.0
WDI:EN.HPT.THRD.NO:MWI,2018-12-31,34.0
WDI:EN.HPT.THRD.NO:MWI,2022-12-31,59.0
WDI:EN.HPT.THRD.NO:MYS,2018-12-31,727.0
WDI:EN.HPT.THRD.NO:MYS,2022-12-31,1317.0
WDI:EN.HPT.THRD.NO:NAC,2018-12-31,536.0
WDI:EN.HPT.THRD.NO:NAC,2022-12-31,717.0
WDI:EN.HPT.THRD.NO:NAM,2018-12-31,27.0
WDI:EN.HPT.THRD.NO:NAM,2022-12-31,49.0
WDI:EN.HPT.THRD.NO:NCL,2018-12-31,350.0
WDI:EN.HPT.THRD.NO:NCL,2022-12-31,719.0
WDI:EN.HPT.THRD.NO:NER,2018-12-31,4.0
WDI:EN.HPT.THRD.NO:NER,2022-12-31,4.0
WDI:EN.HPT.THRD.NO:NGA,2018-12-31,205.0
WDI:EN.HPT.THRD.NO:NGA,2022-12-31,256.0
WDI:EN.HPT.THRD.NO:NIC,2018-12-31,50.0
WDI:EN.HPT.THRD.NO:NIC,2022-12-31,119.0
WDI:EN.HPT.THRD.NO:NLD,2018-12-31,1.0
WDI:EN.HPT.THRD.NO:NLD,2022-12-31,3.0
WDI:EN.HPT.THRD.NO:NOR,2018-12-31,10.0
WDI:EN.HPT.THRD.NO:NOR,2022-12-31,20.0
WDI:EN.HPT.THRD.NO:NPL,2018-12-31,18.0
WDI:EN.HPT.THRD.NO:NPL,2022-12-31,24.0
WDI:EN.HPT.THRD.NO:NRU,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:NRU,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:NZL,2018-12-31,21.0
WDI:EN.HPT.THRD.NO:NZL,2022-12-31,21.0
WDI:EN.HPT.THRD.NO:OED,2018-12-31,2645.0
WDI:EN.HPT.THRD.NO:OED,2022-12-31,5600.0
WDI:EN.HPT.THRD.NO:OMN,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:OMN,2022-12-31,8.0
WDI:EN.HPT.THRD.NO:OSS,2018-12-31,478.0
WDI:EN.HPT.THRD.NO:OSS,2022-12-31,598.0
WDI:EN.HPT.THRD.NO:PAK,2018-12-31,12.0
WDI:EN.HPT.THRD.NO:PAK,2022-12-31,20.0
WDI:EN.HPT.THRD.NO:PAN,2018-12-31,212.0
WDI:EN.HPT.THRD.NO:PAN,2022-12-31,238.0
WDI:EN.HPT.THRD.NO:PER,2018-12-31,328.0
WDI:EN.HPT.THRD.NO:PER,2022-12-31,568.0
WDI:EN.HPT.THRD.NO:PHL,2018-12-31,254.0
WDI:EN.HPT.THRD.NO:PHL,2022-12-31,903.0
WDI:EN.HPT.THRD.NO:PLW,2018-12-31,5.0
WDI:EN.HPT.THRD.NO:PLW,2022-12-31,5.0
WDI:EN.HPT.THRD.NO:PNG,2018-12-31,179.0
WDI:EN.HPT.THRD.NO:PNG,2022-12-31,641.0
WDI:EN.HPT.THRD.NO:POL,2018-12-31,11.0
WDI:EN.HPT.THRD.NO:POL,2022-12-31,16.0
WDI:EN.HPT.THRD.NO:PRE,2018-12-31,3970.0
WDI:EN.HPT.THRD.NO:PRE,2022-12-31,7891.0
WDI:EN.HPT.THRD.NO:PRI,2018-12-31,64.0
WDI:EN.HPT.THRD.NO:PRI,2022-12-31,73.0
WDI:EN.HPT.THRD.NO:PRK,2018-12-31,17.0
WDI:EN.HPT.THRD.NO:PRK,2022-12-31,20.0
WDI:EN.HPT.THRD.NO:PRT,2018-12-31,101.0
WDI:EN.HPT.THRD.NO:PRT,2022-12-31,144.0
WDI:EN.HPT.THRD.NO:PRY,2018-12-31,20.0
WDI:EN.HPT.THRD.NO:PRY,2022-12-31,22.0
WDI:EN.HPT.THRD.NO:PSE,2018-12-31,6.0
WDI:EN.HPT.THRD.NO:PSE,2022-12-31,11.0
WDI:EN.HPT.THRD.NO:PSS,2018-12-31,121.0
WDI:EN.HPT.THRD.NO:PSS,2022-12-31,196.0
WDI:EN.HPT.THRD.NO:PST,2018-12-31,1807.0
WDI:EN.HPT.THRD.NO:PST,2022-12-31,2960.0
WDI:EN.HPT.THRD.NO:PYF,2018-12-31,48.0
WDI:EN.HPT.THRD.NO:PYF,2022-12-31,56.0
WDI:EN.HPT.THRD.NO:QAT,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:QAT,2022-12-31,0.0
WDI:EN.HPT.THRD.NO:ROU,2018-12-31,7.0
WDI:EN.HPT.THRD.NO:ROU,2022-12-31,14.0
WDI:EN.HPT.THRD.NO:RUS,2018-12-31,56.0
WDI:EN.HPT.THRD.NO:RUS,2022-12-31,68.0
WDI:EN.HPT.THRD.NO:RWA,2018-12-31,41.0
WDI:EN.HPT.THRD.NO:RWA,2022-12-31,134.0
WDI:EN.HPT.THRD.NO:SAS,2018-12-31,777.0
WDI:EN.HPT.THRD.NO:SAS,2022-12-31,940.0
WDI:EN.HPT.THRD.NO:SAU,2018-12-31,4.0
WDI:EN.HPT.THRD.NO:SAU,2022-12-31,5.0
WDI:EN.HPT.THRD.NO:SDN,2018-12-31,17.0
WDI:EN.HPT.THRD.NO:SDN,2022-12-31,16.0
WDI:EN.HPT.THRD.NO:SEN,2018-12-31,14.0
WDI:EN.HPT.THRD.NO:SEN,2022-12-31,23.0
WDI:EN.HPT.THRD.NO:SGP,2018-12-31,62.0
WDI:EN.HPT.THRD.NO:SGP,2022-12-31,69.0
WDI:EN.HPT.THRD.NO:SLB,2018-12-31,16.0
WDI:EN.HPT.THRD.NO:SLB,2022-12-31,53.0
WDI:EN.HPT.THRD.NO:SLE,2018-12-31,72.0
WDI:EN.HPT.THRD.NO:SLE,2022-12-31,143.0
WDI:EN.HPT.THRD.NO:SLV,2018-12-31,33.0
WDI:EN.HPT.THRD.NO:SLV,2022-12-31,77.0
WDI:EN.HPT.THRD.NO:SMR,2018-12-31,0.0
WDI:EN.HPT.THRD.NO:SMR,2022-12-31,0.0
