series_id,obs_date,value
WDI:DC.DAC.HUNL.CD:AFW,2016-12-31,1490000.056102873
WDI:DC.DAC.HUNL.CD:AFW,2017-12-31,1750000.0130385144
WDI:DC.DAC.HUNL.CD:AFW,2018-12-31,3190000.1037865933
WDI:DC.DAC.HUNL.CD:AFW,2019-12-31,4800000.086426735
WDI:DC.DAC.HUNL.CD:AGO,2013-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:AGO,2014-12-31,52790.9994125366
WDI:DC.DAC.HUNL.CD:AGO,2015-12-31,102582.00019598
WDI:DC.DAC.HUNL.CD:AGO,2016-12-31,135148.003697395
WDI:DC.DAC.HUNL.CD:AGO,2017-12-31,135582.000017166
WDI:DC.DAC.HUNL.CD:AGO,2018-12-31,264688.99846077
WDI:DC.DAC.HUNL.CD:AGO,2019-12-31,443235.009908676
WDI:DC.DAC.HUNL.CD:AGO,2020-12-31,618019.998073578
WDI:DC.DAC.HUNL.CD:AGO,2021-12-31,756200.015544891
WDI:DC.DAC.HUNL.CD:AGO,2022-12-31,1159718.03665161
WDI:DC.DAC.HUNL.CD:AGO,2023-12-31,838657.975196838
WDI:DC.DAC.HUNL.CD:ALB,2006-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:ALB,2007-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:ALB,2008-12-31,79999.9982118607
WDI:DC.DAC.HUNL.CD:ALB,2009-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:ALB,2010-12-31,90000.0035762787
WDI:DC.DAC.HUNL.CD:ALB,2011-12-31,50000.0007450581
WDI:DC.DAC.HUNL.CD:ALB,2012-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:ALB,2013-12-31,39999.9991059303
WDI:DC.DAC.HUNL.CD:ALB,2014-12-31,6461.00006997585
WDI:DC.DAC.HUNL.CD:ALB,2015-12-31,39716.9999778271
WDI:DC.DAC.HUNL.CD:ALB,2016-12-31,30177.0009100437
WDI:DC.DAC.HUNL.CD:ALB,2017-12-31,38192.9986178875
WDI:DC.DAC.HUNL.CD:ALB,2018-12-31,377440.005540848
WDI:DC.DAC.HUNL.CD:ALB,2019-12-31,720350.980758667
WDI:DC.DAC.HUNL.CD:ALB,2020-12-31,1331719.04087067
WDI:DC.DAC.HUNL.CD:ALB,2021-12-31,505388.021469116
WDI:DC.DAC.HUNL.CD:ALB,2022-12-31,539052.00958252
WDI:DC.DAC.HUNL.CD:ALB,2023-12-31,425058.990716934
WDI:DC.DAC.HUNL.CD:ARB,2005-12-31,10449999.717995534
WDI:DC.DAC.HUNL.CD:ARB,2006-12-31,67160001.52565539
WDI:DC.DAC.HUNL.CD:ARB,2007-12-31,530000.0030547379
WDI:DC.DAC.HUNL.CD:ARB,2008-12-31,410000.0020116565
WDI:DC.DAC.HUNL.CD:ARB,2009-12-31,979999.9762326474
WDI:DC.DAC.HUNL.CD:ARB,2010-12-31,469999.9988079066
WDI:DC.DAC.HUNL.CD:ARB,2011-12-31,659999.9945610757
WDI:DC.DAC.HUNL.CD:ARB,2012-12-31,419999.9924749137
WDI:DC.DAC.HUNL.CD:ARB,2013-12-31,639999.9987334014
WDI:DC.DAC.HUNL.CD:ARB,2014-12-31,2980000.073090197
WDI:DC.DAC.HUNL.CD:ARB,2015-12-31,6490000.113844875
WDI:DC.DAC.HUNL.CD:ARB,2016-12-31,6580000.063404435
WDI:DC.DAC.HUNL.CD:ARB,2017-12-31,7220000.069588423
WDI:DC.DAC.HUNL.CD:ARB,2018-12-31,31469999.879598614
WDI:DC.DAC.HUNL.CD:ARB,2019-12-31,36040000.23379931
WDI:DC.DAC.HUNL.CD:ARB,2020-12-31,45279999.96021384
WDI:DC.DAC.HUNL.CD:ARB,2021-12-31,54840000.506490484
WDI:DC.DAC.HUNL.CD:ARB,2022-12-31,53239999.65190886
WDI:DC.DAC.HUNL.CD:ARG,2007-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:ARG,2009-12-31,59999.9986588955
WDI:DC.DAC.HUNL.CD:ARG,2010-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:ARG,2011-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:ARG,2014-12-31,16238.0002439022
WDI:DC.DAC.HUNL.CD:ARG,2015-12-31,27418.0006235838
WDI:DC.DAC.HUNL.CD:ARG,2016-12-31,24830.000475049
WDI:DC.DAC.HUNL.CD:ARG,2017-12-31,22865.9994900227
WDI:DC.DAC.HUNL.CD:ARG,2018-12-31,29036.000370979298
WDI:DC.DAC.HUNL.CD:ARG,2019-12-31,126163.005828857
WDI:DC.DAC.HUNL.CD:ARG,2020-12-31,222808.003425598
WDI:DC.DAC.HUNL.CD:ARG,2021-12-31,297215.014696121
WDI:DC.DAC.HUNL.CD:ARG,2022-12-31,413632.00545311003
WDI:DC.DAC.HUNL.CD:ARG,2023-12-31,312572.002410889
WDI:DC.DAC.HUNL.CD:ARM,2010-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:ARM,2011-12-31,59999.9986588955
WDI:DC.DAC.HUNL.CD:ARM,2013-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:ARM,2014-12-31,6765.0000564754
WDI:DC.DAC.HUNL.CD:ARM,2015-12-31,72172.0010042191
WDI:DC.DAC.HUNL.CD:ARM,2016-12-31,22551.0001182556
WDI:DC.DAC.HUNL.CD:ARM,2017-12-31,19528.9999246597
WDI:DC.DAC.HUNL.CD:ARM,2018-12-31,51809.0017139912
WDI:DC.DAC.HUNL.CD:ARM,2019-12-31,43336.9986712933
WDI:DC.DAC.HUNL.CD:ARM,2020-12-31,42745.0016140938
WDI:DC.DAC.HUNL.CD:ARM,2021-12-31,647900.9985923771
WDI:DC.DAC.HUNL.CD:ARM,2022-12-31,10506.0003697872
WDI:DC.DAC.HUNL.CD:ARM,2023-12-31,113233.998417854
WDI:DC.DAC.HUNL.CD:ATG,2015-12-31,426.000013248995
WDI:DC.DAC.HUNL.CD:ATG,2016-12-31,422.999990405515
WDI:DC.DAC.HUNL.CD:ATG,2017-12-31,433.99998685345105
WDI:DC.DAC.HUNL.CD:ATG,2019-12-31,409.00000021792897
WDI:DC.DAC.HUNL.CD:ATG,2021-12-31,549.999997019768
WDI:DC.DAC.HUNL.CD:AZE,2006-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:AZE,2008-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:AZE,2009-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:AZE,2010-12-31,50000.0007450581
WDI:DC.DAC.HUNL.CD:AZE,2011-12-31,100000.00149011599
WDI:DC.DAC.HUNL.CD:AZE,2012-12-31,39999.9991059303
WDI:DC.DAC.HUNL.CD:AZE,2013-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:AZE,2015-12-31,206544.995307922
WDI:DC.DAC.HUNL.CD:AZE,2016-12-31,986675.024032593
WDI:DC.DAC.HUNL.CD:AZE,2017-12-31,1120640.03944397
WDI:DC.DAC.HUNL.CD:AZE,2018-12-31,3283454.89501953
WDI:DC.DAC.HUNL.CD:AZE,2019-12-31,4289838.79089355
WDI:DC.DAC.HUNL.CD:AZE,2020-12-31,4565748.21472168
WDI:DC.DAC.HUNL.CD:AZE,2021-12-31,4282785.8924865695
WDI:DC.DAC.HUNL.CD:AZE,2022-12-31,4341835.02197266
WDI:DC.DAC.HUNL.CD:AZE,2023-12-31,2607235.9085083
WDI:DC.DAC.HUNL.CD:BDI,2015-12-31,426.000013248995
WDI:DC.DAC.HUNL.CD:BDI,2016-12-31,844.999973196536
WDI:DC.DAC.HUNL.CD:BDI,2017-12-31,433.99998685345105
WDI:DC.DAC.HUNL.CD:BDI,2019-12-31,819.000008050352
WDI:DC.DAC.HUNL.CD:BDI,2020-12-31,1623.00001829863
WDI:DC.DAC.HUNL.CD:BDI,2021-12-31,549.999997019768
WDI:DC.DAC.HUNL.CD:BDI,2023-12-31,27346.0000753403
WDI:DC.DAC.HUNL.CD:BEN,2015-12-31,426.000013248995
WDI:DC.DAC.HUNL.CD:BEN,2016-12-31,844.999973196536
WDI:DC.DAC.HUNL.CD:BEN,2017-12-31,433.99998685345105
WDI:DC.DAC.HUNL.CD:BEN,2019-12-31,819.000008050352
WDI:DC.DAC.HUNL.CD:BEN,2020-12-31,540.999986696988
WDI:DC.DAC.HUNL.CD:BEN,2021-12-31,34634.9999308586
WDI:DC.DAC.HUNL.CD:BEN,2022-12-31,31668.998301029198
WDI:DC.DAC.HUNL.CD:BEN,2023-12-31,19816.0000145435
WDI:DC.DAC.HUNL.CD:BFA,2015-12-31,426.000013248995
WDI:DC.DAC.HUNL.CD:BFA,2016-12-31,4908.00011903048
WDI:DC.DAC.HUNL.CD:BFA,2017-12-31,11331.0003653169
WDI:DC.DAC.HUNL.CD:BFA,2018-12-31,4232.99986869097
WDI:DC.DAC.HUNL.CD:BFA,2019-12-31,819.000008050352
WDI:DC.DAC.HUNL.CD:BFA,2020-12-31,540.999986696988
WDI:DC.DAC.HUNL.CD:BFA,2021-12-31,549.999997019768
WDI:DC.DAC.HUNL.CD:BGD,2008-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:BGD,2012-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:BGD,2013-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:BGD,2015-12-31,5115.0000654161
WDI:DC.DAC.HUNL.CD:BGD,2016-12-31,8290.99956899881
WDI:DC.DAC.HUNL.CD:BGD,2017-12-31,28201.999142766
WDI:DC.DAC.HUNL.CD:BGD,2019-12-31,544911.9806289669
WDI:DC.DAC.HUNL.CD:BGD,2020-12-31,1139037.01305389
WDI:DC.DAC.HUNL.CD:BGD,2021-12-31,2807595.96824646
WDI:DC.DAC.HUNL.CD:BGD,2022-12-31,2771670.10307312
WDI:DC.DAC.HUNL.CD:BGD,2023-12-31,2357379.91333008
WDI:DC.DAC.HUNL.CD:BIH,2005-12-31,59999.9986588955
WDI:DC.DAC.HUNL.CD:BIH,2006-12-31,50000.0007450581
WDI:DC.DAC.HUNL.CD:BIH,2007-12-31,319999.99284744303
WDI:DC.DAC.HUNL.CD:BIH,2008-12-31,469999.998807907
WDI:DC.DAC.HUNL.CD:BIH,2009-12-31,469999.998807907
WDI:DC.DAC.HUNL.CD:BIH,2010-12-31,239999.994635582
WDI:DC.DAC.HUNL.CD:BIH,2011-12-31,860000.014305115
WDI:DC.DAC.HUNL.CD:BIH,2012-12-31,59999.9986588955
WDI:DC.DAC.HUNL.CD:BIH,2013-12-31,159999.99642372102
WDI:DC.DAC.HUNL.CD:BIH,2014-12-31,137380.00392913798
WDI:DC.DAC.HUNL.CD:BIH,2015-12-31,438906.99744224496
WDI:DC.DAC.HUNL.CD:BIH,2016-12-31,313232.00464248704
WDI:DC.DAC.HUNL.CD:BIH,2017-12-31,170600.99542140999
WDI:DC.DAC.HUNL.CD:BIH,2018-12-31,548177.003860474
WDI:DC.DAC.HUNL.CD:BIH,2019-12-31,578778.028488159
WDI:DC.DAC.HUNL.CD:BIH,2020-12-31,972504.019737244
WDI:DC.DAC.HUNL.CD:BIH,2021-12-31,10752462.387085
WDI:DC.DAC.HUNL.CD:BIH,2022-12-31,2368267.05932617
WDI:DC.DAC.HUNL.CD:BIH,2023-12-31,559921.026229858
WDI:DC.DAC.HUNL.CD:BLR,2008-12-31,79999.9982118607
WDI:DC.DAC.HUNL.CD:BLR,2009-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:BLR,2010-12-31,50000.0007450581
WDI:DC.DAC.HUNL.CD:BLR,2011-12-31,159999.99642372102
WDI:DC.DAC.HUNL.CD:BLR,2012-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:BLR,2013-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:BLR,2014-12-31,635.0000039674339
WDI:DC.DAC.HUNL.CD:BLR,2015-12-31,50560.999661684
WDI:DC.DAC.HUNL.CD:BLR,2016-12-31,84668.0030226707
WDI:DC.DAC.HUNL.CD:BLR,2017-12-31,61946.0009038448
WDI:DC.DAC.HUNL.CD:BLR,2018-12-31,80205.999314785
WDI:DC.DAC.HUNL.CD:BLR,2019-12-31,75924.0016341209
WDI:DC.DAC.HUNL.CD:BLR,2020-12-31,61468.9998328686
WDI:DC.DAC.HUNL.CD:BLR,2021-12-31,608209.013938904
WDI:DC.DAC.HUNL.CD:BLR,2022-12-31,46464.9982750416
WDI:DC.DAC.HUNL.CD:BLR,2023-12-31,52528.9997458458
WDI:DC.DAC.HUNL.CD:BLZ,2022-12-31,10282.9998359084
WDI:DC.DAC.HUNL.CD:BLZ,2023-12-31,32611.0012829304
WDI:DC.DAC.HUNL.CD:BOL,2016-12-31,844.999973196536
WDI:DC.DAC.HUNL.CD:BOL,2017-12-31,1301.00001115352
WDI:DC.DAC.HUNL.CD:BOL,2019-12-31,1638.0000161007
WDI:DC.DAC.HUNL.CD:BOL,2020-12-31,3245.00002898276
WDI:DC.DAC.HUNL.CD:BOL,2023-12-31,3907.00018033385
WDI:DC.DAC.HUNL.CD:BRA,2007-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:BRA,2010-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:BRA,2011-12-31,90000.0035762787
WDI:DC.DAC.HUNL.CD:BRA,2012-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:BRA,2013-12-31,250000.0
WDI:DC.DAC.HUNL.CD:BRA,2014-12-31,696.000002790242
WDI:DC.DAC.HUNL.CD:BRA,2015-12-31,580524.027347565
WDI:DC.DAC.HUNL.CD:BRA,2016-12-31,17331.0004174709
WDI:DC.DAC.HUNL.CD:BRA,2017-12-31,29185.9991848469
WDI:DC.DAC.HUNL.CD:BRA,2018-12-31,1538851.02272034
WDI:DC.DAC.HUNL.CD:BRA,2019-12-31,3070278.88298035
WDI:DC.DAC.HUNL.CD:BRA,2020-12-31,3392961.97891235
WDI:DC.DAC.HUNL.CD:BRA,2021-12-31,3886188.03024292
WDI:DC.DAC.HUNL.CD:BRA,2022-12-31,4833869.93408203
WDI:DC.DAC.HUNL.CD:BRA,2023-12-31,2936394.92988586
WDI:DC.DAC.HUNL.CD:BTN,2017-12-31,1872.00005166233
WDI:DC.DAC.HUNL.CD:BTN,2019-12-31,14488.9997318387
WDI:DC.DAC.HUNL.CD:BTN,2020-12-31,4933.00007656217
WDI:DC.DAC.HUNL.CD:BWA,2017-12-31,433.99998685345105
WDI:DC.DAC.HUNL.CD:BWA,2019-12-31,409.00000021792897
WDI:DC.DAC.HUNL.CD:BWA,2020-12-31,540.999986696988
WDI:DC.DAC.HUNL.CD:BWA,2021-12-31,549.999997019768
WDI:DC.DAC.HUNL.CD:BWA,2023-12-31,34637.9987895489
WDI:DC.DAC.HUNL.CD:CAF,2017-12-31,867.0000243000691
WDI:DC.DAC.HUNL.CD:CAF,2020-12-31,1081.9999733939799
WDI:DC.DAC.HUNL.CD:CAF,2021-12-31,1098.9999864250399
WDI:DC.DAC.HUNL.CD:CEB,2006-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:CEB,2007-12-31,360000.01430511504
WDI:DC.DAC.HUNL.CD:CEB,2008-12-31,230000.004172325
WDI:DC.DAC.HUNL.CD:CEB,2009-12-31,519999.980926514
WDI:DC.DAC.HUNL.CD:CEB,2010-12-31,379999.99523162795
WDI:DC.DAC.HUNL.CD:CHL,2007-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:CHL,2010-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:CHL,2011-12-31,59999.9986588955
WDI:DC.DAC.HUNL.CD:CHL,2015-12-31,11540.999636054
WDI:DC.DAC.HUNL.CD:CHL,2016-12-31,1690.99995400757
WDI:DC.DAC.HUNL.CD:CHL,2017-12-31,1734.00004860014
WDI:DC.DAC.HUNL.CD:CHN,2007-12-31,250000.0
WDI:DC.DAC.HUNL.CD:CHN,2008-12-31,379999.99523162795
WDI:DC.DAC.HUNL.CD:CHN,2009-12-31,1860000.01430511
WDI:DC.DAC.HUNL.CD:CHN,2010-12-31,779999.971389771
WDI:DC.DAC.HUNL.CD:CHN,2011-12-31,360000.01430511504
WDI:DC.DAC.HUNL.CD:CHN,2012-12-31,810000.002384186
WDI:DC.DAC.HUNL.CD:CHN,2013-12-31,310000.002384186
WDI:DC.DAC.HUNL.CD:CHN,2014-12-31,278939.992189407
WDI:DC.DAC.HUNL.CD:CHN,2015-12-31,1543226.00364685
WDI:DC.DAC.HUNL.CD:CHN,2016-12-31,2435714.9600982703
WDI:DC.DAC.HUNL.CD:CHN,2017-12-31,2669893.98002625
WDI:DC.DAC.HUNL.CD:CHN,2018-12-31,4118360.0425720196
WDI:DC.DAC.HUNL.CD:CHN,2019-12-31,4938433.1703186
WDI:DC.DAC.HUNL.CD:CHN,2020-12-31,5265396.11816406
WDI:DC.DAC.HUNL.CD:CHN,2021-12-31,5214335.91842651
WDI:DC.DAC.HUNL.CD:CHN,2022-12-31,5230185.98556519
WDI:DC.DAC.HUNL.CD:CHN,2023-12-31,3760823.96507263
WDI:DC.DAC.HUNL.CD:CIV,2015-12-31,1621.0000030696401
WDI:DC.DAC.HUNL.CD:CIV,2017-12-31,867.0000243000691
WDI:DC.DAC.HUNL.CD:CIV,2020-12-31,1623.00001829863
WDI:DC.DAC.HUNL.CD:CIV,2021-12-31,2197.9999728500798
WDI:DC.DAC.HUNL.CD:CMR,2010-12-31,39999.9991059303
WDI:DC.DAC.HUNL.CD:CMR,2011-12-31,39999.9991059303
WDI:DC.DAC.HUNL.CD:CMR,2012-12-31,50000.0007450581
WDI:DC.DAC.HUNL.CD:CMR,2013-12-31,59999.9986588955
WDI:DC.DAC.HUNL.CD:CMR,2015-12-31,40066.0000741482
WDI:DC.DAC.HUNL.CD:CMR,2016-12-31,52414.9984121323
WDI:DC.DAC.HUNL.CD:CMR,2017-12-31,55061.0013306141
WDI:DC.DAC.HUNL.CD:CMR,2019-12-31,18425.9992092848
WDI:DC.DAC.HUNL.CD:CMR,2020-12-31,22717.9992944002
WDI:DC.DAC.HUNL.CD:CMR,2021-12-31,19992.999732494398
WDI:DC.DAC.HUNL.CD:CMR,2022-12-31,837.999978102744
WDI:DC.DAC.HUNL.CD:COD,2008-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:COD,2009-12-31,29999.999329447703
WDI:DC.DAC.HUNL.CD:COD,2013-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:COD,2014-12-31,32242.000102996797
WDI:DC.DAC.HUNL.CD:COD,2015-12-31,4902.999848127371
WDI:DC.DAC.HUNL.CD:COD,2016-12-31,1690.99995400757
WDI:DC.DAC.HUNL.CD:COD,2017-12-31,867.0000243000691
WDI:DC.DAC.HUNL.CD:COD,2018-12-31,1188359.97581482
WDI:DC.DAC.HUNL.CD:COD,2019-12-31,1638.0000161007
WDI:DC.DAC.HUNL.CD:COD,2020-12-31,230410.993099213
WDI:DC.DAC.HUNL.CD:COD,2021-12-31,473114.997148514
WDI:DC.DAC.HUNL.CD:COD,2022-12-31,410427.987575531
WDI:DC.DAC.HUNL.CD:COD,2023-12-31,146241.992712021
WDI:DC.DAC.HUNL.CD:COG,2010-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:COG,2015-12-31,852.00002649799
WDI:DC.DAC.HUNL.CD:COG,2016-12-31,2958.9999467134503
WDI:DC.DAC.HUNL.CD:COG,2017-12-31,3901.99990943074
WDI:DC.DAC.HUNL.CD:COG,2019-12-31,6142.00020208955
WDI:DC.DAC.HUNL.CD:COG,2020-12-31,5950.00013709068
WDI:DC.DAC.HUNL.CD:COG,2021-12-31,4495.00000104308
WDI:DC.DAC.HUNL.CD:COG,2022-12-31,1340.99996648729
WDI:DC.DAC.HUNL.CD:COL,2007-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:COL,2014-12-31,18990.9990876913
WDI:DC.DAC.HUNL.CD:COL,2015-12-31,79060.0031614304
WDI:DC.DAC.HUNL.CD:COL,2016-12-31,143850.99709033998
WDI:DC.DAC.HUNL.CD:COL,2017-12-31,171731.993556023
WDI:DC.DAC.HUNL.CD:COL,2018-12-31,356469.005346298
WDI:DC.DAC.HUNL.CD:COL,2019-12-31,503947.019577026
WDI:DC.DAC.HUNL.CD:COL,2020-12-31,579724.0138053889
WDI:DC.DAC.HUNL.CD:COL,2021-12-31,717046.022415161
WDI:DC.DAC.HUNL.CD:COL,2022-12-31,939217.984676361
WDI:DC.DAC.HUNL.CD:COL,2023-12-31,816579.99753952
WDI:DC.DAC.HUNL.CD:COM,2016-12-31,2114.00003172457
WDI:DC.DAC.HUNL.CD:COM,2017-12-31,433.99998685345105
WDI:DC.DAC.HUNL.CD:COM,2021-12-31,549.999997019768
WDI:DC.DAC.HUNL.CD:CPV,2018-12-31,30941.0002082586
WDI:DC.DAC.HUNL.CD:CPV,2019-12-31,191388.994455338
WDI:DC.DAC.HUNL.CD:CPV,2020-12-31,130018.994212151
WDI:DC.DAC.HUNL.CD:CPV,2021-12-31,9867210.38818359
WDI:DC.DAC.HUNL.CD:CPV,2022-12-31,269133.001565933
WDI:DC.DAC.HUNL.CD:CPV,2023-12-31,4890199.18441772
WDI:DC.DAC.HUNL.CD:CRI,2015-12-31,1278.99996004999
WDI:DC.DAC.HUNL.CD:CRI,2016-12-31,422.999990405515
WDI:DC.DAC.HUNL.CD:CRI,2017-12-31,1301.00001115352
WDI:DC.DAC.HUNL.CD:CRI,2019-12-31,2457.00008235872
WDI:DC.DAC.HUNL.CD:CRI,2020-12-31,2705.00010810792
WDI:DC.DAC.HUNL.CD:CRI,2021-12-31,45077.9981911182
WDI:DC.DAC.HUNL.CD:CRI,2022-12-31,126340.001821518
WDI:DC.DAC.HUNL.CD:CRI,2023-12-31,143014.997243881
WDI:DC.DAC.HUNL.CD:CSS,2015-12-31,0.0
WDI:DC.DAC.HUNL.CD:CSS,2016-12-31,0.0
WDI:DC.DAC.HUNL.CD:CSS,2017-12-31,0.0
WDI:DC.DAC.HUNL.CD:CSS,2019-12-31,0.0
WDI:DC.DAC.HUNL.CD:CSS,2020-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:CSS,2021-12-31,0.0
WDI:DC.DAC.HUNL.CD:CSS,2022-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:CUB,2008-12-31,59999.9986588955
WDI:DC.DAC.HUNL.CD:CUB,2009-12-31,19999.9995529652
WDI:DC.DAC.HUNL.CD:CUB,2015-12-31,426.000013248995
WDI:DC.DAC.HUNL.CD:CUB,2016-12-31,422.999990405515
WDI:DC.DAC.HUNL.CD:CUB,2018-12-31,80527.0001292229
WDI:DC.DAC.HUNL.CD:CUB,2019-12-31,1228.00003737211
WDI:DC.DAC.HUNL.CD:CUB,2020-12-31,1081.9999733939799
WDI:DC.DAC.HUNL.CD:CUB,2021-12-31,197366.997599602
WDI:DC.DAC.HUNL.CD:CUB,2022-12-31,3294397.1157074003
WDI:DC.DAC.HUNL.CD:CUB,2023-12-31,22398.0005830526
WDI:DC.DAC.HUNL.CD:DMA,2020-12-31,5619.99995261431
WDI:DC.DAC.HUNL.CD:DMA,2021-12-31,4395.99994570017
WDI:DC.DAC.HUNL.CD:DOM,2019-12-31,5950.00013709068
WDI:DC.DAC.HUNL.CD:DOM,2020-12-31,540.999986696988
WDI:DC.DAC.HUNL.CD:DOM,2021-12-31,1098.9999864250399
WDI:DC.DAC.HUNL.CD:DOM,2023-12-31,8438.99976462126
WDI:DC.DAC.HUNL.CD:DZA,2006-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:DZA,2008-12-31,39999.9991059303
WDI:DC.DAC.HUNL.CD:DZA,2009-12-31,70000.0002980232
WDI:DC.DAC.HUNL.CD:DZA,2010-12-31,50000.0007450581
WDI:DC.DAC.HUNL.CD:DZA,2013-12-31,9999.99977648258
WDI:DC.DAC.HUNL.CD:DZA,2014-12-31,254050.99987983698
WDI:DC.DAC.HUNL.CD:DZA,2015-12-31,723964.989185333
WDI:DC.DAC.HUNL.CD:DZA,2016-12-31,886008.977890015
WDI:DC.DAC.HUNL.CD:DZA,2017-12-31,894810.020923615
WDI:DC.DAC.HUNL.CD:DZA,2018-12-31,1439874.0530014
WDI:DC.DAC.HUNL.CD:DZA,2019-12-31,1415774.9414444
WDI:DC.DAC.HUNL.CD:DZA,2020-12-31,1135651.94606781
WDI:DC.DAC.HUNL.CD:DZA,2021-12-31,1458618.04485321
WDI:DC.DAC.HUNL.CD:DZA,2022-12-31,1902425.0507354701
WDI:DC.DAC.HUNL.CD:DZA,2023-12-31,1383056.99825287
WDI:DC.DAC.HUNL.CD:EAP,2005-12-31,1759999.94575977
