series_id,obs_date,value
GBPBRL:3697,1966-02-01,2200.0
GBPBRL:3697,1966-03-01,2200.0
GBPBRL:3697,1966-04-01,2200.0
GBPBRL:3697,1966-05-01,2200.0
GBPBRL:3697,1966-06-01,2200.0
GBPBRL:3697,1966-07-01,2200.0
GBPBRL:3697,1966-08-01,2200.0
GBPBRL:3697,1966-09-01,2200.0
GBPBRL:3697,1966-10-01,2200.0
GBPBRL:3697,1966-11-01,2200.0
GBPBRL:3697,1966-12-01,2200.0
GBPBRL:3697,1967-01-01,2200.0
GBPBRL:3697,1967-02-01,2.58
GBPBRL:3697,1967-03-01,2.7
GBPBRL:3697,1967-04-01,2.7
GBPBRL:3697,1967-05-01,2.7
GBPBRL:3697,1967-06-01,2.7
GBPBRL:3697,1967-07-01,2.7
GBPBRL:3697,1967-08-01,2.7
GBPBRL:3697,1967-09-01,2.7
GBPBRL:3697,1967-10-01,2.7
GBPBRL:3697,1967-11-01,2.7
GBPBRL:3697,1967-12-01,2.7
GBPBRL:3697,1968-01-01,3.2
GBPBRL:3697,1968-02-01,3.2
GBPBRL:3697,1968-03-01,3.2
GBPBRL:3697,1968-04-01,3.2
GBPBRL:3697,1968-05-01,3.2
GBPBRL:3697,1968-06-01,3.2
GBPBRL:3697,1968-07-01,3.2
GBPBRL:3697,1968-08-01,3.28
GBPBRL:3697,1968-09-01,3.64
GBPBRL:3697,1968-10-01,3.68
GBPBRL:3697,1968-11-01,3.71
GBPBRL:3697,1968-12-01,3.79
GBPBRL:3697,1969-01-01,3.81
GBPBRL:3697,1969-02-01,3.88
GBPBRL:3697,1969-03-01,3.94
GBPBRL:3697,1969-04-01,3.98
GBPBRL:3697,1969-05-01,4.0
GBPBRL:3697,1969-06-01,4.03
GBPBRL:3697,1969-07-01,4.07
GBPBRL:3697,1969-08-01,4.08
GBPBRL:3697,1969-09-01,4.13
GBPBRL:3697,1969-10-01,4.18
GBPBRL:3697,1969-11-01,4.23
GBPBRL:3697,1969-12-01,4.29
GBPBRL:3697,1970-01-01,4.33
GBPBRL:3697,1970-02-01,4.37
GBPBRL:3697,1970-03-01,4.39
GBPBRL:3697,1970-04-01,4.46
GBPBRL:3697,1970-05-01,4.49
GBPBRL:3697,1970-06-01,4.53
GBPBRL:3697,1970-07-01,4.58
GBPBRL:3697,1970-08-01,4.62
GBPBRL:3697,1970-09-01,4.65
GBPBRL:3697,1970-10-01,4.69
GBPBRL:3697,1970-11-01,4.8
GBPBRL:3697,1970-12-01,4.86
GBPBRL:3697,1971-01-01,4.92
GBPBRL:3697,1971-02-01,4.97
GBPBRL:3697,1971-03-01,5.03
GBPBRL:3697,1971-04-01,5.08
GBPBRL:3697,1971-05-01,5.16
GBPBRL:3697,1971-06-01,5.22
GBPBRL:3697,1971-07-01,5.25
GBPBRL:3697,1971-08-01,5.35
GBPBRL:3697,1971-09-01,5.44
GBPBRL:3697,1971-10-01,5.47
GBPBRL:3697,1971-11-01,5.56
GBPBRL:3697,1971-12-01,5.6
GBPBRL:3697,1972-01-01,5.62
GBPBRL:3697,1972-02-01,5.75
GBPBRL:3697,1972-03-01,5.78
GBPBRL:3697,1972-04-01,5.81
GBPBRL:3697,1972-05-01,5.87
GBPBRL:3697,1972-06-01,5.88
GBPBRL:3697,1972-07-01,5.91
GBPBRL:3697,1972-08-01,5.93
GBPBRL:3697,1972-09-01,5.98
GBPBRL:3697,1972-10-01,6.03
GBPBRL:3697,1972-11-01,6.09
GBPBRL:3697,1972-12-01,6.16
GBPBRL:3697,1973-01-01,6.18
GBPBRL:3697,1973-02-01,6.07
GBPBRL:3697,1973-03-01,6.0
GBPBRL:3697,1973-04-01,6.01
GBPBRL:3697,1973-05-01,6.06
GBPBRL:3697,1973-06-01,6.06
GBPBRL:3697,1973-07-01,6.08
GBPBRL:3697,1973-08-01,6.09
GBPBRL:3697,1973-09-01,6.1
GBPBRL:3697,1973-10-01,6.12
GBPBRL:3697,1973-11-01,6.12
GBPBRL:3697,1973-12-01,6.15
GBPBRL:3697,1974-01-01,6.18
GBPBRL:3697,1974-02-01,6.33
GBPBRL:3697,1974-03-01,6.42
GBPBRL:3697,1974-04-01,6.47
GBPBRL:3697,1974-05-01,6.3
GBPBRL:3697,1974-06-01,6.66
GBPBRL:3697,1974-07-01,6.83
GBPBRL:3697,1974-08-01,6.92
GBPBRL:3697,1974-09-01,7.03
GBPBRL:3697,1974-10-01,7.11
GBPBRL:3697,1974-11-01,7.23
GBPBRL:3697,1974-12-01,7.32
GBPBRL:3697,1975-01-01,7.42
GBPBRL:3697,1975-02-01,7.54
GBPBRL:3697,1975-03-01,7.62
GBPBRL:3697,1975-04-01,7.76
GBPBRL:3697,1975-05-01,7.88
GBPBRL:3697,1975-06-01,7.94
GBPBRL:3697,1975-07-01,8.07
GBPBRL:3697,1975-08-01,8.24
GBPBRL:3697,1975-09-01,8.35
GBPBRL:3697,1975-10-01,8.5
GBPBRL:3697,1975-11-01,8.71
GBPBRL:3697,1975-12-01,8.94
GBPBRL:3697,1976-01-01,9.09
GBPBRL:3697,1976-02-01,9.27
GBPBRL:3697,1976-03-01,9.55
GBPBRL:3697,1976-04-01,10.08
GBPBRL:3697,1976-05-01,10.37
GBPBRL:3697,1976-06-01,10.61
GBPBRL:3697,1976-07-01,10.77
GBPBRL:3697,1976-08-01,10.98
GBPBRL:3697,1976-09-01,11.24
GBPBRL:3697,1976-10-01,11.48
GBPBRL:3697,1976-11-01,11.81
GBPBRL:3697,1976-12-01,12.09
GBPBRL:3697,1977-01-01,12.39
GBPBRL:3697,1977-02-01,12.63
GBPBRL:3697,1977-03-01,12.93
GBPBRL:3697,1977-04-01,13.28
GBPBRL:3697,1977-05-01,13.63
GBPBRL:3697,1977-06-01,13.98
GBPBRL:3697,1977-07-01,14.35
GBPBRL:3697,1977-08-01,14.62
GBPBRL:3697,1977-09-01,14.84
GBPBRL:3697,1977-10-01,15.04
GBPBRL:3697,1977-11-01,15.32
GBPBRL:3697,1977-12-01,15.77
GBPBRL:3697,1978-01-01,16.01
GBPBRL:3697,1978-02-01,16.26
GBPBRL:3697,1978-03-01,16.59
GBPBRL:3697,1978-04-01,16.9
GBPBRL:3697,1978-05-01,17.32
GBPBRL:3697,1978-06-01,17.71
GBPBRL:3697,1978-07-01,18.02
GBPBRL:3697,1978-08-01,18.5
GBPBRL:3697,1978-09-01,18.95
GBPBRL:3697,1978-10-01,19.24
GBPBRL:3697,1978-11-01,19.73
GBPBRL:3697,1978-12-01,20.41
GBPBRL:3697,1979-01-01,21.09
GBPBRL:3697,1979-02-01,21.8
GBPBRL:3697,1979-03-01,22.51
GBPBRL:3697,1979-04-01,23.27
GBPBRL:3697,1979-05-01,24.45
GBPBRL:3697,1979-06-01,25.52
GBPBRL:3697,1979-07-01,25.98
GBPBRL:3697,1979-08-01,26.85
GBPBRL:3697,1979-09-01,28.65
GBPBRL:3697,1979-10-01,30.02
GBPBRL:3697,1979-11-01,31.41
GBPBRL:3697,1979-12-01,40.09
GBPBRL:3697,1980-01-01,43.44
GBPBRL:3697,1980-02-01,44.66
GBPBRL:3697,1980-03-01,46.32
GBPBRL:3697,1980-04-01,48.12
GBPBRL:3697,1980-05-01,49.59
GBPBRL:3697,1980-06-01,51.16
GBPBRL:3697,1980-07-01,52.65
GBPBRL:3697,1980-08-01,54.45
GBPBRL:3697,1980-09-01,56.41
GBPBRL:3697,1980-10-01,58.58
GBPBRL:3697,1980-11-01,61.12
GBPBRL:3697,1980-12-01,63.6
GBPBRL:3697,1981-01-01,67.19
GBPBRL:3697,1981-02-01,70.16
GBPBRL:3697,1981-03-01,74.0
GBPBRL:3697,1981-04-01,78.57
GBPBRL:3697,1981-05-01,83.62
GBPBRL:3697,1981-06-01,88.23
GBPBRL:3697,1981-07-01,93.5
GBPBRL:3697,1981-08-01,99.43
GBPBRL:3697,1981-09-01,104.76
GBPBRL:3697,1981-10-01,110.91
GBPBRL:3697,1981-11-01,117.37
GBPBRL:3697,1981-12-01,124.21
GBPBRL:3697,1982-01-01,130.56
GBPBRL:3697,1982-02-01,136.8
GBPBRL:3697,1982-03-01,144.2
GBPBRL:3697,1982-04-01,151.47
GBPBRL:3697,1982-05-01,159.18
GBPBRL:3697,1982-06-01,167.5
GBPBRL:3697,1982-07-01,176.87
GBPBRL:3697,1982-08-01,188.17
GBPBRL:3697,1982-09-01,201.08
GBPBRL:3697,1982-10-01,214.62
GBPBRL:3697,1982-11-01,228.81
GBPBRL:3697,1982-12-01,244.2
GBPBRL:3697,1983-01-01,261.89
GBPBRL:3697,1983-02-01,313.97
GBPBRL:3697,1983-03-01,398.57
GBPBRL:3697,1983-04-01,433.1
GBPBRL:3697,1983-05-01,472.27
GBPBRL:3697,1983-06-01,515.2
GBPBRL:3697,1983-07-01,567.53
GBPBRL:3697,1983-08-01,640.27
GBPBRL:3697,1983-09-01,698.38
GBPBRL:3697,1983-10-01,781.35
GBPBRL:3697,1983-11-01,867.0
GBPBRL:3697,1983-12-01,941.14
GBPBRL:3697,1984-01-01,1016.05
GBPBRL:3697,1984-02-01,1125.1
GBPBRL:3697,1984-03-01,1263.95
GBPBRL:3697,1984-04-01,1380.79
GBPBRL:3697,1984-05-01,1503.18
GBPBRL:3697,1984-06-01,1636.7
GBPBRL:3697,1984-07-01,1807.0
GBPBRL:3697,1984-08-01,1984.39
GBPBRL:3697,1984-09-01,2193.0
GBPBRL:3697,1984-10-01,2441.5
GBPBRL:3697,1984-11-01,2720.95
GBPBRL:3697,1984-12-01,2993.55
GBPBRL:3697,1985-01-01,3347.09
GBPBRL:3697,1985-02-01,3745.22
GBPBRL:3697,1985-03-01,4140.19
GBPBRL:3697,1985-04-01,4697.9
GBPBRL:3697,1985-05-01,5216.36
GBPBRL:3697,1985-06-01,5722.11
GBPBRL:3697,1985-07-01,6200.0
GBPBRL:3697,1985-08-01,6691.36
GBPBRL:3697,1985-09-01,7424.52
GBPBRL:3697,1985-10-01,8146.3
GBPBRL:3697,1985-11-01,8883.5
GBPBRL:3697,1985-12-01,9863.0
GBPBRL:3697,1986-01-01,11253.0
GBPBRL:3697,1986-02-01,12965.0
GBPBRL:3697,1986-03-01,13.77
GBPBRL:3697,1986-04-01,13.77
GBPBRL:3697,1986-05-01,13.77
GBPBRL:3697,1986-06-01,13.77
GBPBRL:3697,1986-07-01,13.77
GBPBRL:3697,1986-08-01,13.77
GBPBRL:3697,1986-09-01,13.77
GBPBRL:3697,1986-10-01,13.9
GBPBRL:3697,1986-11-01,14.04
GBPBRL:3697,1986-12-01,14.47
GBPBRL:3697,1987-01-01,15.62
GBPBRL:3697,1987-02-01,18.05
GBPBRL:3697,1987-03-01,20.9
GBPBRL:3697,1987-04-01,23.59
GBPBRL:3697,1987-05-01,30.63
GBPBRL:3697,1987-06-01,39.24
GBPBRL:3697,1987-07-01,44.71
GBPBRL:3697,1987-08-01,46.9
GBPBRL:3697,1987-09-01,49.62
GBPBRL:3697,1987-10-01,53.14
GBPBRL:3697,1987-11-01,58.99
GBPBRL:3697,1987-12-01,67.15
GBPBRL:3697,1988-01-01,77.27
GBPBRL:3697,1988-02-01,90.39
GBPBRL:3697,1988-03-01,106.61
GBPBRL:3697,1988-04-01,125.06
GBPBRL:3697,1988-05-01,149.89
GBPBRL:3697,1988-06-01,177.42
GBPBRL:3697,1988-07-01,214.75
GBPBRL:3697,1988-08-01,266.08
GBPBRL:3697,1988-09-01,324.61
GBPBRL:3697,1988-10-01,409.65
GBPBRL:3697,1988-11-01,523.54
GBPBRL:3697,1988-12-01,667.69
GBPBRL:3697,1989-01-01,0.9
GBPBRL:3697,1989-02-01,0.99
GBPBRL:3697,1989-03-01,0.99
GBPBRL:3697,1989-04-01,1.01
GBPBRL:3697,1989-05-01,1.09
GBPBRL:3697,1989-06-01,1.33
GBPBRL:3697,1989-07-01,1.91
GBPBRL:3697,1989-08-01,2.46
GBPBRL:3697,1989-09-01,3.25
GBPBRL:3697,1989-10-01,4.47
GBPBRL:3697,1989-11-01,6.22
GBPBRL:3697,1989-12-01,9.21
GBPBRL:3697,1990-01-01,14.24
GBPBRL:3697,1990-02-01,23.54
GBPBRL:3697,1990-03-01,37.01
GBPBRL:3697,1990-04-01,47.3
GBPBRL:3697,1990-05-01,51.94
GBPBRL:3697,1990-06-01,56.9
GBPBRL:3697,1990-07-01,66.26
GBPBRL:3697,1990-08-01,71.54
GBPBRL:3697,1990-09-01,75.17
GBPBRL:3697,1990-10-01,94.58
GBPBRL:3697,1990-11-01,122.47
GBPBRL:3697,1990-12-01,153.97
GBPBRL:3697,1991-01-01,192.42
GBPBRL:3697,1991-02-01,221.02
GBPBRL:3697,1991-03-01,229.6
GBPBRL:3697,1991-04-01,251.74
GBPBRL:3697,1991-05-01,272.61
GBPBRL:3697,1991-06-01,297.52
GBPBRL:3697,1991-07-01,328.58
GBPBRL:3697,1991-08-01,370.75
GBPBRL:3697,1991-09-01,428.46
GBPBRL:3697,1991-10-01,582.95
GBPBRL:3697,1991-11-01,738.75
GBPBRL:3697,1991-12-01,957.8
GBPBRL:3697,1992-01-01,1197.3
GBPBRL:3697,1992-02-01,1478.56
GBPBRL:3697,1992-03-01,1814.42
GBPBRL:3697,1992-04-01,2196.7
GBPBRL:3697,1992-05-01,2628.57
GBPBRL:3697,1992-06-01,3149.67
GBPBRL:3697,1992-07-01,3829.11
GBPBRL:3697,1992-08-01,4672.0
GBPBRL:3697,1992-09-01,5771.16
GBPBRL:3697,1992-10-01,7214.78
GBPBRL:3697,1992-11-01,9046.69
GBPBRL:3697,1992-12-01,11150.69
GBPBRL:3697,1993-01-01,14058.99
GBPBRL:3697,1993-02-01,17868.444
GBPBRL:3697,1993-03-01,22469.085
GBPBRL:3697,1993-04-01,28728.621
GBPBRL:3697,1993-05-01,37039.99
GBPBRL:3697,1993-06-01,48105.45
GBPBRL:3697,1993-07-01,62772.227
GBPBRL:3697,1993-08-01,82.738
GBPBRL:3697,1993-09-01,111.186
GBPBRL:3697,1993-10-01,151.219
GBPBRL:3697,1993-11-01,205.794
GBPBRL:3697,1993-12-01,279.371
GBPBRL:3697,1994-01-01,390.8338
GBPBRL:3697,1994-02-01,550.7872
GBPBRL:3697,1994-03-01,768.1092
GBPBRL:3697,1994-04-01,1109.5466
GBPBRL:3697,1994-05-01,1585.455
GBPBRL:3697,1994-06-01,2289.6686
GBPBRL:3697,1994-07-01,0.9248
GBPBRL:3697,1994-08-01,0.8966
GBPBRL:3697,1994-09-01,0.8632
GBPBRL:3697,1994-10-01,0.844
GBPBRL:3697,1994-11-01,0.8398
GBPBRL:3697,1994-12-01,0.8481
GBPBRL:3697,1995-01-01,0.8451
GBPBRL:3697,1995-02-01,0.8388
GBPBRL:3697,1995-03-01,0.8874
GBPBRL:3697,1995-04-01,0.9055
GBPBRL:3697,1995-05-01,0.8954
GBPBRL:3697,1995-06-01,0.912
GBPBRL:3697,1995-07-01,0.9268
GBPBRL:3697,1995-08-01,0.94
GBPBRL:3697,1995-09-01,0.9508
GBPBRL:3697,1995-10-01,0.9587
GBPBRL:3697,1995-11-01,0.9624
GBPBRL:3697,1995-12-01,0.9673
GBPBRL:3697,1996-01-01,0.9735
GBPBRL:3697,1996-02-01,0.9801
GBPBRL:3697,1996-03-01,0.9853
GBPBRL:3697,1996-04-01,0.9894
GBPBRL:3697,1996-05-01,0.9945
GBPBRL:3697,1996-06-01,1.0005
GBPBRL:3697,1996-07-01,1.0061
GBPBRL:3697,1996-08-01,1.0126
GBPBRL:3697,1996-09-01,1.0185
GBPBRL:3697,1996-10-01,1.0243
GBPBRL:3697,1996-11-01,1.0296
GBPBRL:3697,1996-12-01,1.0365
GBPBRL:3697,1997-01-01,1.0421
GBPBRL:3697,1997-02-01,1.0485
GBPBRL:3697,1997-03-01,1.0559
GBPBRL:3697,1997-04-01,1.0601
GBPBRL:3697,1997-05-01,1.0675
GBPBRL:3697,1997-06-01,1.0738
GBPBRL:3697,1997-07-01,1.0799
GBPBRL:3697,1997-08-01,1.0871
GBPBRL:3697,1997-09-01,1.0928
GBPBRL:3697,1997-10-01,1.0993
GBPBRL:3697,1997-11-01,1.1065
GBPBRL:3697,1997-12-01,1.1128
GBPBRL:3697,1998-01-01,1.1191
GBPBRL:3697,1998-02-01,1.1263
GBPBRL:3697,1998-03-01,1.1329
GBPBRL:3697,1998-04-01,1.1404
GBPBRL:3697,1998-05-01,1.1473
GBPBRL:3697,1998-06-01,1.1538
GBPBRL:3697,1998-07-01,1.1607
GBPBRL:3697,1998-08-01,1.1709
GBPBRL:3697,1998-09-01,1.1801
GBPBRL:3697,1998-10-01,1.1876
GBPBRL:3697,1998-11-01,1.1929
GBPBRL:3697,1998-12-01,1.2046
GBPBRL:3697,1999-01-01,1.5011
GBPBRL:3697,1999-02-01,1.9129
GBPBRL:3697,1999-03-01,1.896
GBPBRL:3697,1999-04-01,1.6933
GBPBRL:3697,1999-05-01,1.6827
GBPBRL:3697,1999-06-01,1.7646
GBPBRL:3697,1999-07-01,1.7995
GBPBRL:3697,1999-08-01,1.88
GBPBRL:3697,1999-09-01,1.8973
GBPBRL:3697,1999-10-01,1.9687
GBPBRL:3697,1999-11-01,1.9291
GBPBRL:3697,1999-12-01,1.842
GBPBRL:3697,2000-01-01,1.8029
GBPBRL:3697,2000-02-01,1.7745
GBPBRL:3697,2000-03-01,1.7412
GBPBRL:3697,2000-04-01,1.7674
GBPBRL:3697,2000-05-01,1.8271
GBPBRL:3697,2000-06-01,1.8075
GBPBRL:3697,2000-07-01,1.797
GBPBRL:3697,2000-08-01,1.8084
GBPBRL:3697,2000-09-01,1.8384
GBPBRL:3697,2000-10-01,1.8788
GBPBRL:3697,2000-11-01,1.9472
GBPBRL:3697,2000-12-01,1.9625
GBPBRL:3697,2001-01-01,1.9537
GBPBRL:3697,2001-02-01,2.0011
GBPBRL:3697,2001-03-01,2.0882
GBPBRL:3697,2001-04-01,2.1917
GBPBRL:3697,2001-05-01,2.2964
GBPBRL:3697,2001-06-01,2.375
GBPBRL:3697,2001-07-01,2.4652
GBPBRL:3697,2001-08-01,2.5098
GBPBRL:3697,2001-09-01,2.6709
GBPBRL:3697,2001-10-01,2.7394
GBPBRL:3697,2001-11-01,2.5423
GBPBRL:3697,2001-12-01,2.3619
GBPBRL:3697,2002-01-01,2.3771
GBPBRL:3697,2002-02-01,2.4188
GBPBRL:3697,2002-03-01,2.3458
GBPBRL:3697,2002-04-01,2.3196
GBPBRL:3697,2002-05-01,2.4796
GBPBRL:3697,2002-06-01,2.7132
GBPBRL:3697,2002-07-01,2.9338
GBPBRL:3697,2002-08-01,3.1093
GBPBRL:3697,2002-09-01,3.3412
GBPBRL:3697,2002-10-01,3.8051
GBPBRL:3697,2002-11-01,3.5756
GBPBRL:3697,2002-12-01,3.6251
GBPBRL:3697,2003-01-01,3.4376
GBPBRL:3697,2003-02-01,3.59
GBPBRL:3697,2003-03-01,3.4461
GBPBRL:3697,2003-04-01,3.1179
GBPBRL:3697,2003-05-01,2.9549
GBPBRL:3697,2003-06-01,2.8824
GBPBRL:3697,2003-07-01,2.879
GBPBRL:3697,2003-08-01,3.0017
GBPBRL:3697,2003-09-01,2.922
GBPBRL:3697,2003-10-01,2.8607
GBPBRL:3697,2003-11-01,2.913
GBPBRL:3697,2003-12-01,2.9245
GBPBRL:3697,2004-01-01,2.851
GBPBRL:3697,2004-02-01,2.9295
GBPBRL:3697,2004-03-01,2.9047
GBPBRL:3697,2004-04-01,2.9052
GBPBRL:3697,2004-05-01,3.0996
GBPBRL:3697,2004-06-01,3.1283
GBPBRL:3697,2004-07-01,3.036
GBPBRL:3697,2004-08-01,3.0021
GBPBRL:3697,2004-09-01,2.8903
GBPBRL:3697,2004-10-01,2.8521
GBPBRL:3697,2004-11-01,2.7852
GBPBRL:3697,2004-12-01,2.7174
GBPBRL:3697,2005-01-01,2.6922
GBPBRL:3697,2005-02-01,2.597
GBPBRL:3697,2005-03-01,2.7039
GBPBRL:3697,2005-04-01,2.5784
GBPBRL:3697,2005-05-01,2.452
GBPBRL:3697,2005-06-01,2.4127
GBPBRL:3697,2005-07-01,2.3727
GBPBRL:3697,2005-08-01,2.3598
GBPBRL:3697,2005-09-01,2.2936
GBPBRL:3697,2005-10-01,2.2557
GBPBRL:3697,2005-11-01,2.21
GBPBRL:3697,2005-12-01,2.2847
GBPBRL:3697,2006-01-01,2.2731
GBPBRL:3697,2006-02-01,2.1611
GBPBRL:3697,2006-03-01,2.1512
GBPBRL:3697,2006-04-01,2.1285
GBPBRL:3697,2006-05-01,2.1773
GBPBRL:3697,2006-06-01,2.2475
GBPBRL:3697,2006-07-01,2.1885
GBPBRL:3697,2006-08-01,2.1551
GBPBRL:3697,2006-09-01,2.1679
GBPBRL:3697,2006-10-01,2.1475
GBPBRL:3697,2006-11-01,2.1571
GBPBRL:3697,2006-12-01,2.1491
GBPBRL:3697,2007-01-01,2.1377
GBPBRL:3697,2007-02-01,2.0955
GBPBRL:3697,2007-03-01,2.0879
GBPBRL:3697,2007-04-01,2.0312
GBPBRL:3697,2007-05-01,1.9808
