series_id,obs_date,value
WDI:NE.CON.PRVT.CN.AD:AGO,2023-12-31,45655669255900.0
WDI:NE.CON.PRVT.CN.AD:AGO,2024-12-31,64150842042300.0
WDI:NE.CON.PRVT.CN.AD:ALB,1990-12-31,12364669459.315
WDI:NE.CON.PRVT.CN.AD:ALB,1991-12-31,18135347483.9695
WDI:NE.CON.PRVT.CN.AD:ALB,1992-12-31,98446951230.6293
WDI:NE.CON.PRVT.CN.AD:ALB,1993-12-31,182132792691.357
WDI:NE.CON.PRVT.CN.AD:ALB,1994-12-31,218908533227.996
WDI:NE.CON.PRVT.CN.AD:ALB,1995-12-31,240097184100.001
WDI:NE.CON.PRVT.CN.AD:ALB,1996-12-31,306480340100.001
WDI:NE.CON.PRVT.CN.AD:ALB,1997-12-31,317410367200.001
WDI:NE.CON.PRVT.CN.AD:ALB,1998-12-31,357604835000.001
WDI:NE.CON.PRVT.CN.AD:ALB,1999-12-31,369747124300.001
WDI:NE.CON.PRVT.CN.AD:ALB,2000-12-31,406650262700.002
WDI:NE.CON.PRVT.CN.AD:ALB,2001-12-31,432669291100.002
WDI:NE.CON.PRVT.CN.AD:ALB,2002-12-31,480759344200.002
WDI:NE.CON.PRVT.CN.AD:ALB,2003-12-31,537605667600.002
WDI:NE.CON.PRVT.CN.AD:ALB,2004-12-31,565876678800.002
WDI:NE.CON.PRVT.CN.AD:ALB,2005-12-31,616492006900.002
WDI:NE.CON.PRVT.CN.AD:ALB,2006-12-31,675883938600.002
WDI:NE.CON.PRVT.CN.AD:ALB,2007-12-31,800158641700.003
WDI:NE.CON.PRVT.CN.AD:ALB,2008-12-31,912907331900.003
WDI:NE.CON.PRVT.CN.AD:ALB,2009-12-31,938173305000.003
WDI:NE.CON.PRVT.CN.AD:ALB,2010-12-31,956379753500.003
WDI:NE.CON.PRVT.CN.AD:ALB,2011-12-31,1006349856000.0
WDI:NE.CON.PRVT.CN.AD:ALB,2012-12-31,1023982824900.0
WDI:NE.CON.PRVT.CN.AD:ALB,2013-12-31,1043765429700.0
WDI:NE.CON.PRVT.CN.AD:ALB,2014-12-31,1098225902900.0
WDI:NE.CON.PRVT.CN.AD:ALB,2015-12-31,1121567345900.0
WDI:NE.CON.PRVT.CN.AD:ALB,2016-12-31,1157238209700.0
WDI:NE.CON.PRVT.CN.AD:ALB,2017-12-31,1188637094900.0
WDI:NE.CON.PRVT.CN.AD:ALB,2018-12-31,1236881761400.0
WDI:NE.CON.PRVT.CN.AD:ALB,2019-12-31,1293381230600.0
WDI:NE.CON.PRVT.CN.AD:ALB,2020-12-31,1234594609200.0
WDI:NE.CON.PRVT.CN.AD:ALB,2021-12-31,1338304403400.0
WDI:NE.CON.PRVT.CN.AD:ALB,2022-12-31,1533994815500.0
WDI:NE.CON.PRVT.CN.AD:ALB,2023-12-31,1653899972100.01
WDI:NE.CON.PRVT.CN.AD:ALB,2024-12-31,1750224412500.0
WDI:NE.CON.PRVT.CN.AD:ALB,2025-12-31,1834268813900.0
WDI:NE.CON.PRVT.CN.AD:ARE,2001-12-31,224344418900.0
WDI:NE.CON.PRVT.CN.AD:ARE,2002-12-31,247516081600.0
WDI:NE.CON.PRVT.CN.AD:ARE,2003-12-31,267484609200.0
WDI:NE.CON.PRVT.CN.AD:ARE,2004-12-31,329866665900.0
WDI:NE.CON.PRVT.CN.AD:ARE,2005-12-31,373731661699.999
WDI:NE.CON.PRVT.CN.AD:ARE,2006-12-31,457023163799.999
WDI:NE.CON.PRVT.CN.AD:ARE,2007-12-31,569244342400.0
WDI:NE.CON.PRVT.CN.AD:ARE,2008-12-31,676412314600.0
WDI:NE.CON.PRVT.CN.AD:ARE,2009-12-31,486877452200.0
WDI:NE.CON.PRVT.CN.AD:ARE,2010-12-31,449543000000.0
WDI:NE.CON.PRVT.CN.AD:ARE,2011-12-31,494498000000.001
WDI:NE.CON.PRVT.CN.AD:ARE,2012-12-31,442159999999.999
WDI:NE.CON.PRVT.CN.AD:ARE,2013-12-31,481218999999.999
WDI:NE.CON.PRVT.CN.AD:ARE,2014-12-31,545045000000.001
WDI:NE.CON.PRVT.CN.AD:ARE,2015-12-31,563959000000.0
WDI:NE.CON.PRVT.CN.AD:ARE,2016-12-31,568238000000.0
WDI:NE.CON.PRVT.CN.AD:ARE,2017-12-31,586361000000.0
WDI:NE.CON.PRVT.CN.AD:ARE,2018-12-31,593902000000.001
WDI:NE.CON.PRVT.CN.AD:ARE,2019-12-31,601625000000.0
WDI:NE.CON.PRVT.CN.AD:ARE,2020-12-31,594384000000.0
WDI:NE.CON.PRVT.CN.AD:ARE,2021-12-31,623083999999.997
WDI:NE.CON.PRVT.CN.AD:ARE,2022-12-31,778493999999.999
WDI:NE.CON.PRVT.CN.AD:ARE,2023-12-31,861237999999.996
WDI:NE.CON.PRVT.CN.AD:ARG,1990-12-31,53165998080.0001
WDI:NE.CON.PRVT.CN.AD:ARG,1991-12-31,145521999900.0
WDI:NE.CON.PRVT.CN.AD:ARG,1992-12-31,185517998100.0
WDI:NE.CON.PRVT.CN.AD:ARG,1993-12-31,163675543300.0
WDI:NE.CON.PRVT.CN.AD:ARG,1994-12-31,180006952200.0
WDI:NE.CON.PRVT.CN.AD:ARG,1995-12-31,176908603000.0
WDI:NE.CON.PRVT.CN.AD:ARG,1996-12-31,186487153500.0
WDI:NE.CON.PRVT.CN.AD:ARG,1997-12-31,203028516700.0
WDI:NE.CON.PRVT.CN.AD:ARG,1998-12-31,206433800000.0
WDI:NE.CON.PRVT.CN.AD:ARG,1999-12-31,198869454200.0
WDI:NE.CON.PRVT.CN.AD:ARG,2000-12-31,197044177500.0
WDI:NE.CON.PRVT.CN.AD:ARG,2001-12-31,185164262200.0
WDI:NE.CON.PRVT.CN.AD:ARG,2002-12-31,193482093300.0
WDI:NE.CON.PRVT.CN.AD:ARG,2003-12-31,237566558100.0
WDI:NE.CON.PRVT.CN.AD:ARG,2004-12-31,312081885600.0
WDI:NE.CON.PRVT.CN.AD:ARG,2005-12-31,367170269399.999
WDI:NE.CON.PRVT.CN.AD:ARG,2006-12-31,452953978900.0
WDI:NE.CON.PRVT.CN.AD:ARG,2007-12-31,560892761799.998
WDI:NE.CON.PRVT.CN.AD:ARG,2008-12-31,725134483100.0
WDI:NE.CON.PRVT.CN.AD:ARG,2009-12-31,785922738000.001
WDI:NE.CON.PRVT.CN.AD:ARG,2010-12-31,1067391726600.0
WDI:NE.CON.PRVT.CN.AD:ARG,2011-12-31,1399376280100.0
WDI:NE.CON.PRVT.CN.AD:ARG,2012-12-31,1712095753000.0
WDI:NE.CON.PRVT.CN.AD:ARG,2013-12-31,2209467257800.0
WDI:NE.CON.PRVT.CN.AD:ARG,2014-12-31,2993947728200.0
WDI:NE.CON.PRVT.CN.AD:ARG,2015-12-31,3924370265600.0
WDI:NE.CON.PRVT.CN.AD:ARG,2016-12-31,5407702093300.0
WDI:NE.CON.PRVT.CN.AD:ARG,2017-12-31,7114591012500.0
WDI:NE.CON.PRVT.CN.AD:ARG,2018-12-31,10243246855500.0
WDI:NE.CON.PRVT.CN.AD:ARG,2019-12-31,14256078760800.0
WDI:NE.CON.PRVT.CN.AD:ARG,2020-12-31,17878128605900.0
WDI:NE.CON.PRVT.CN.AD:ARG,2021-12-31,29096375460000.0
WDI:NE.CON.PRVT.CN.AD:ARG,2022-12-31,54595543899300.2
WDI:NE.CON.PRVT.CN.AD:ARG,2023-12-31,126287533272800.0
WDI:NE.CON.PRVT.CN.AD:ARG,2024-12-31,389379582419200.0
WDI:NE.CON.PRVT.CN.AD:ARG,2025-12-31,593189129663101.0
WDI:NE.CON.PRVT.CN.AD:ARM,1990-12-31,24460000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1991-12-31,45649999.9999999
WDI:NE.CON.PRVT.CN.AD:ARM,1992-12-31,292020000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1993-12-31,3939680000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1994-12-31,176379000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1995-12-31,554258000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1996-12-31,663266000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1997-12-31,830544000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1998-12-31,954028000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,1999-12-31,948387000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2000-12-31,1053678000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2001-12-31,1157209400000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2002-12-31,1276642400000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2003-12-31,1423378000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2004-12-31,1655402100000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2005-12-31,1781388300000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2006-12-31,2018953900000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2007-12-31,2373202600000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2008-12-31,2686596400000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2009-12-31,2656184100000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2010-12-31,2984663100000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2011-12-31,3324785000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2012-12-31,3664029000000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2013-12-31,3953770300000.01
WDI:NE.CON.PRVT.CN.AD:ARM,2014-12-31,4130753900000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2015-12-31,3929789519999.98
WDI:NE.CON.PRVT.CN.AD:ARM,2016-12-31,3866530299999.98
WDI:NE.CON.PRVT.CN.AD:ARM,2017-12-31,4453263600000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2018-12-31,4801647600000.01
WDI:NE.CON.PRVT.CN.AD:ARM,2019-12-31,5453773699999.99
WDI:NE.CON.PRVT.CN.AD:ARM,2020-12-31,4657174000000.02
WDI:NE.CON.PRVT.CN.AD:ARM,2021-12-31,4984955399999.98
WDI:NE.CON.PRVT.CN.AD:ARM,2022-12-31,5679408100000.0
WDI:NE.CON.PRVT.CN.AD:ARM,2023-12-31,6299380300000.02
WDI:NE.CON.PRVT.CN.AD:ARM,2024-12-31,6963911899999.99
WDI:NE.CON.PRVT.CN.AD:ARM,2025-12-31,8047106000000.02
WDI:NE.CON.PRVT.CN.AD:ASM,2002-12-31,312000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2003-12-31,332000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2004-12-31,357000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2005-12-31,367000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2006-12-31,375000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2007-12-31,384000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2008-12-31,407000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2009-12-31,398000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2010-12-31,401000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2011-12-31,411000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2012-12-31,420000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2013-12-31,446000000.000001
WDI:NE.CON.PRVT.CN.AD:ASM,2014-12-31,463000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2015-12-31,459999999.999998
WDI:NE.CON.PRVT.CN.AD:ASM,2016-12-31,463000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2017-12-31,471000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2018-12-31,486999999.999999
WDI:NE.CON.PRVT.CN.AD:ASM,2019-12-31,509000000.0
WDI:NE.CON.PRVT.CN.AD:ASM,2020-12-31,533000000.000001
WDI:NE.CON.PRVT.CN.AD:ASM,2021-12-31,601999999.999999
WDI:NE.CON.PRVT.CN.AD:ASM,2022-12-31,620999999.999998
WDI:NE.CON.PRVT.CN.AD:AUS,1990-12-31,221835000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1991-12-31,235978000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1992-12-31,247816000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1993-12-31,257045000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1994-12-31,267436000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1995-12-31,285009000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1996-12-31,302751000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1997-12-31,315937000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1998-12-31,336710000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,1999-12-31,359045000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2000-12-31,381320000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2001-12-31,411502000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2002-12-31,434228000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2003-12-31,465045000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2004-12-31,496666000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2005-12-31,527819000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2006-12-31,561893000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2007-12-31,611524000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2008-12-31,661455000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2009-12-31,684291000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2010-12-31,725639000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2011-12-31,768239000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2012-12-31,808886000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2013-12-31,845678000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2014-12-31,883480000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2015-12-31,917278000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2016-12-31,951452000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2017-12-31,983693000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2018-12-31,1025255000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2019-12-31,1061474000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2020-12-31,1043527000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2021-12-31,1065406000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2022-12-31,1146338000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2023-12-31,1302014000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2024-12-31,1378415000000.0
WDI:NE.CON.PRVT.CN.AD:AUS,2025-12-31,1440991000000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1990-12-31,76913565000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1991-12-31,81723289000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1992-12-31,87419489000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1993-12-31,90178664000.0001
WDI:NE.CON.PRVT.CN.AD:AUT,1994-12-31,94112944000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1995-12-31,97026180000.0001
WDI:NE.CON.PRVT.CN.AD:AUT,1996-12-31,101324850000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1997-12-31,103349520000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1998-12-31,106624210000.0
WDI:NE.CON.PRVT.CN.AD:AUT,1999-12-31,109328870000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2000-12-31,115062780000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2001-12-31,119328670000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2002-12-31,121393830000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2003-12-31,125399050000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2004-12-31,130533510000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2005-12-31,136717080000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2006-12-31,142523450000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2007-12-31,147713240000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2008-12-31,152242920000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2009-12-31,154050450000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2010-12-31,158310360000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2011-12-31,165545870000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2012-12-31,170351320000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2013-12-31,173819480000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2014-12-31,177888190000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2015-12-31,181370780000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2016-12-31,186892550000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2017-12-31,193948720000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2018-12-31,200087070000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2019-12-31,204754180000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2020-12-31,189585020000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2021-12-31,201778720000.0
WDI:NE.CON.PRVT.CN.AD:AUT,2022-12-31,229006059999.999
WDI:NE.CON.PRVT.CN.AD:AUT,2023-12-31,246995117000.001
WDI:NE.CON.PRVT.CN.AD:AUT,2024-12-31,257599395000.001
WDI:NE.CON.PRVT.CN.AD:AUT,2025-12-31,265872628000.0
WDI:NE.CON.PRVT.CN.AD:AZE,1990-12-31,154200.0
WDI:NE.CON.PRVT.CN.AD:AZE,1991-12-31,271300.0
WDI:NE.CON.PRVT.CN.AD:AZE,1992-12-31,3077099.99999999
WDI:NE.CON.PRVT.CN.AD:AZE,1993-12-31,20627199.9999999
WDI:NE.CON.PRVT.CN.AD:AZE,1994-12-31,290670800.0
WDI:NE.CON.PRVT.CN.AD:AZE,1995-12-31,1799800000.0
WDI:NE.CON.PRVT.CN.AD:AZE,1996-12-31,2396000000.0
WDI:NE.CON.PRVT.CN.AD:AZE,1997-12-31,2351900000.0
WDI:NE.CON.PRVT.CN.AD:AZE,1998-12-31,2752600000.0
WDI:NE.CON.PRVT.CN.AD:AZE,1999-12-31,2860600000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2000-12-31,3039000000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2001-12-31,3268900000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2002-12-31,3813400000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2003-12-31,4285200000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2004-12-31,4760900000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2005-12-31,5274600000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2006-12-31,6955399999.99999
WDI:NE.CON.PRVT.CN.AD:AZE,2007-12-31,9472800000.00003
WDI:NE.CON.PRVT.CN.AD:AZE,2008-12-31,13420100000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2009-12-31,15222000000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2010-12-31,16715300000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2011-12-31,19405000000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2012-12-31,21607900000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2013-12-31,24380000000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2014-12-31,26814600000.0001
WDI:NE.CON.PRVT.CN.AD:AZE,2015-12-31,30828100000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2016-12-31,35474700000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2017-12-31,40505000000.0001
WDI:NE.CON.PRVT.CN.AD:AZE,2018-12-31,43362300000.0001
WDI:NE.CON.PRVT.CN.AD:AZE,2019-12-31,47095800000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2020-12-31,44189799999.9999
WDI:NE.CON.PRVT.CN.AD:AZE,2021-12-31,48804300000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2022-12-31,58094200000.0
WDI:NE.CON.PRVT.CN.AD:AZE,2023-12-31,66470699999.9999
WDI:NE.CON.PRVT.CN.AD:AZE,2024-12-31,70792399999.9999
WDI:NE.CON.PRVT.CN.AD:AZE,2025-12-31,76641498028.0
WDI:NE.CON.PRVT.CN.AD:BDI,1990-12-31,225041971875.984
WDI:NE.CON.PRVT.CN.AD:BDI,1991-12-31,242994108300.525
WDI:NE.CON.PRVT.CN.AD:BDI,1992-12-31,251623030702.852
WDI:NE.CON.PRVT.CN.AD:BDI,1993-12-31,239907079490.753
WDI:NE.CON.PRVT.CN.AD:BDI,1994-12-31,269202771095.043
WDI:NE.CON.PRVT.CN.AD:BDI,1995-12-31,272816857385.831
WDI:NE.CON.PRVT.CN.AD:BDI,1996-12-31,263988110578.334
WDI:NE.CON.PRVT.CN.AD:BDI,1997-12-31,343970104457.48
WDI:NE.CON.PRVT.CN.AD:BDI,1998-12-31,430030151757.018
WDI:NE.CON.PRVT.CN.AD:BDI,1999-12-31,471543404056.327
WDI:NE.CON.PRVT.CN.AD:BDI,2000-12-31,578890193100.0
WDI:NE.CON.PRVT.CN.AD:BDI,2001-12-31,659641498300.0
WDI:NE.CON.PRVT.CN.AD:BDI,2002-12-31,719226261400.0
WDI:NE.CON.PRVT.CN.AD:BDI,2003-12-31,758446572100.0
WDI:NE.CON.PRVT.CN.AD:BDI,2004-12-31,887671939900.0
WDI:NE.CON.PRVT.CN.AD:BDI,2005-12-31,1092209000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2006-12-31,1232446000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2007-12-31,1335379000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2008-12-31,1769543000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2009-12-31,1839227000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2010-12-31,2026839000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2011-12-31,2429148000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2012-12-31,2850048000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2013-12-31,3396177000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2014-12-31,3578172000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2015-12-31,3679774000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2016-12-31,3798390000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2017-12-31,4184824000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2018-12-31,4218679000000.0
WDI:NE.CON.PRVT.CN.AD:BDI,2019-12-31,4298041148100.0
WDI:NE.CON.PRVT.CN.AD:BDI,2020-12-31,4426098297800.0
WDI:NE.CON.PRVT.CN.AD:BDI,2021-12-31,4955163274700.0
WDI:NE.CON.PRVT.CN.AD:BDI,2022-12-31,5898449981300.0
WDI:NE.CON.PRVT.CN.AD:BDI,2023-12-31,6852811914300.0
WDI:NE.CON.PRVT.CN.AD:BDI,2024-12-31,7922554342500.01
WDI:NE.CON.PRVT.CN.AD:BDI,2025-12-31,9172042187300.0
WDI:NE.CON.PRVT.CN.AD:BEL,1990-12-31,92154027999.9999
