series_id,obs_date,value
DST:BIL15:DRIV=20200:TVAEGT=075,2005-12-31,27715.0
DST:BIL15:DRIV=20200:TVAEGT=075,2006-12-31,24833.0
DST:BIL15:DRIV=20200:TVAEGT=075,2007-12-31,22287.0
DST:BIL15:DRIV=20200:TVAEGT=075,2008-12-31,19308.0
DST:BIL15:DRIV=20200:TVAEGT=075,2009-12-31,16590.0
DST:BIL15:DRIV=20200:TVAEGT=075,2010-12-31,13467.0
DST:BIL15:DRIV=20200:TVAEGT=075,2011-12-31,10917.0
DST:BIL15:DRIV=20200:TVAEGT=075,2012-12-31,8487.0
DST:BIL15:DRIV=20200:TVAEGT=075,2013-12-31,6704.0
DST:BIL15:DRIV=20200:TVAEGT=075,2014-12-31,5109.0
DST:BIL15:DRIV=20200:TVAEGT=075,2015-12-31,4052.0
DST:BIL15:DRIV=20200:TVAEGT=075,2016-12-31,3300.0
DST:BIL15:DRIV=20200:TVAEGT=075,2017-12-31,2795.0
DST:BIL15:DRIV=20200:TVAEGT=075,2018-12-31,2374.0
DST:BIL15:DRIV=20200:TVAEGT=075,2019-12-31,2106.0
DST:BIL15:DRIV=20200:TVAEGT=075,2020-12-31,1925.0
DST:BIL15:DRIV=20200:TVAEGT=075,2021-12-31,1844.0
DST:BIL15:DRIV=20200:TVAEGT=075,2022-12-31,1887.0
DST:BIL15:DRIV=20200:TVAEGT=075,2023-12-31,2076.0
DST:BIL15:DRIV=20200:TVAEGT=075,2024-12-31,2147.0
DST:BIL15:DRIV=20200:TVAEGT=075,2025-12-31,2257.0
DST:BIL15:DRIV=20200:TVAEGT=075,2026-12-31,2190.0
DST:BIL15:DRIV=20200:TVAEGT=135,1993-12-31,17503.0
DST:BIL15:DRIV=20200:TVAEGT=135,1994-12-31,19165.0
DST:BIL15:DRIV=20200:TVAEGT=135,1995-12-31,21498.0
DST:BIL15:DRIV=20200:TVAEGT=135,1996-12-31,24273.0
DST:BIL15:DRIV=20200:TVAEGT=135,1997-12-31,26611.0
DST:BIL15:DRIV=20200:TVAEGT=135,1998-12-31,28507.0
DST:BIL15:DRIV=20200:TVAEGT=135,1999-12-31,29751.0
DST:BIL15:DRIV=20200:TVAEGT=135,2000-12-31,29967.0
DST:BIL15:DRIV=20200:TVAEGT=135,2001-12-31,29441.0
DST:BIL15:DRIV=20200:TVAEGT=135,2002-12-31,28302.0
DST:BIL15:DRIV=20200:TVAEGT=135,2003-12-31,27298.0
DST:BIL15:DRIV=20200:TVAEGT=135,2004-12-31,26131.0
DST:BIL15:DRIV=20200:TVAEGT=135,2005-12-31,24885.0
DST:BIL15:DRIV=20200:TVAEGT=135,2006-12-31,23531.0
DST:BIL15:DRIV=20200:TVAEGT=135,2007-12-31,22205.0
DST:BIL15:DRIV=20200:TVAEGT=135,2008-12-31,63873.0
DST:BIL15:DRIV=20200:TVAEGT=135,2009-12-31,66604.0
DST:BIL15:DRIV=20200:TVAEGT=135,2010-12-31,65567.0
DST:BIL15:DRIV=20200:TVAEGT=135,2011-12-31,68133.0
DST:BIL15:DRIV=20200:TVAEGT=135,2012-12-31,74510.0
DST:BIL15:DRIV=20200:TVAEGT=135,2013-12-31,84076.0
DST:BIL15:DRIV=20200:TVAEGT=135,2014-12-31,90552.0
DST:BIL15:DRIV=20200:TVAEGT=135,2015-12-31,96525.0
DST:BIL15:DRIV=20200:TVAEGT=135,2016-12-31,101336.0
DST:BIL15:DRIV=20200:TVAEGT=135,2017-12-31,104852.0
DST:BIL15:DRIV=20200:TVAEGT=135,2018-12-31,103784.0
DST:BIL15:DRIV=20200:TVAEGT=135,2019-12-31,100558.0
DST:BIL15:DRIV=20200:TVAEGT=135,2020-12-31,95072.0
DST:BIL15:DRIV=20200:TVAEGT=135,2021-12-31,89950.0
DST:BIL15:DRIV=20200:TVAEGT=135,2022-12-31,82602.0
DST:BIL15:DRIV=20200:TVAEGT=135,2023-12-31,76124.0
DST:BIL15:DRIV=20200:TVAEGT=135,2024-12-31,68861.0
DST:BIL15:DRIV=20200:TVAEGT=135,2025-12-31,62372.0
DST:BIL15:DRIV=20200:TVAEGT=135,2026-12-31,55612.0
DST:BIL15:DRIV=20200:TVAEGT=140,1993-12-31,125425.0
DST:BIL15:DRIV=20200:TVAEGT=140,1994-12-31,127792.0
DST:BIL15:DRIV=20200:TVAEGT=140,1995-12-31,126789.0
DST:BIL15:DRIV=20200:TVAEGT=140,1996-12-31,123851.0
DST:BIL15:DRIV=20200:TVAEGT=140,1997-12-31,117253.0
DST:BIL15:DRIV=20200:TVAEGT=140,1998-12-31,110309.0
DST:BIL15:DRIV=20200:TVAEGT=140,1999-12-31,111038.0
DST:BIL15:DRIV=20200:TVAEGT=140,2000-12-31,113389.0
DST:BIL15:DRIV=20200:TVAEGT=140,2001-12-31,117880.0
DST:BIL15:DRIV=20200:TVAEGT=140,2002-12-31,123245.0
DST:BIL15:DRIV=20200:TVAEGT=140,2003-12-31,130710.0
DST:BIL15:DRIV=20200:TVAEGT=140,2004-12-31,139699.0
DST:BIL15:DRIV=20200:TVAEGT=140,2005-12-31,158092.0
DST:BIL15:DRIV=20200:TVAEGT=140,2006-12-31,182133.0
DST:BIL15:DRIV=20200:TVAEGT=140,2007-12-31,207306.0
DST:BIL15:DRIV=20200:TVAEGT=140,2008-12-31,179857.0
DST:BIL15:DRIV=20200:TVAEGT=140,2009-12-31,173754.0
DST:BIL15:DRIV=20200:TVAEGT=140,2010-12-31,166334.0
DST:BIL15:DRIV=20200:TVAEGT=140,2011-12-31,152478.0
DST:BIL15:DRIV=20200:TVAEGT=140,2012-12-31,138041.0
DST:BIL15:DRIV=20200:TVAEGT=140,2013-12-31,123238.0
DST:BIL15:DRIV=20200:TVAEGT=140,2014-12-31,108933.0
DST:BIL15:DRIV=20200:TVAEGT=140,2015-12-31,99258.0
DST:BIL15:DRIV=20200:TVAEGT=140,2016-12-31,90888.0
DST:BIL15:DRIV=20200:TVAEGT=140,2017-12-31,84638.0
DST:BIL15:DRIV=20200:TVAEGT=140,2018-12-31,79112.0
DST:BIL15:DRIV=20200:TVAEGT=140,2019-12-31,72934.0
DST:BIL15:DRIV=20200:TVAEGT=140,2020-12-31,68099.0
DST:BIL15:DRIV=20200:TVAEGT=140,2021-12-31,65730.0
DST:BIL15:DRIV=20200:TVAEGT=140,2022-12-31,64094.0
DST:BIL15:DRIV=20200:TVAEGT=140,2023-12-31,63121.0
DST:BIL15:DRIV=20200:TVAEGT=140,2024-12-31,62716.0
DST:BIL15:DRIV=20200:TVAEGT=140,2025-12-31,61720.0
DST:BIL15:DRIV=20200:TVAEGT=140,2026-12-31,60791.0
DST:BIL15:DRIV=20200:TVAEGT=150,1993-12-31,35433.0
DST:BIL15:DRIV=20200:TVAEGT=150,1994-12-31,39757.0
DST:BIL15:DRIV=20200:TVAEGT=150,1995-12-31,40479.0
DST:BIL15:DRIV=20200:TVAEGT=150,1996-12-31,39969.0
DST:BIL15:DRIV=20200:TVAEGT=150,1997-12-31,40178.0
DST:BIL15:DRIV=20200:TVAEGT=150,1998-12-31,40635.0
DST:BIL15:DRIV=20200:TVAEGT=150,1999-12-31,41837.0
DST:BIL15:DRIV=20200:TVAEGT=150,2000-12-31,43659.0
DST:BIL15:DRIV=20200:TVAEGT=150,2001-12-31,45694.0
DST:BIL15:DRIV=20200:TVAEGT=150,2002-12-31,47283.0
DST:BIL15:DRIV=20200:TVAEGT=150,2003-12-31,50786.0
DST:BIL15:DRIV=20200:TVAEGT=150,2004-12-31,55477.0
DST:BIL15:DRIV=20200:TVAEGT=150,2005-12-31,62045.0
DST:BIL15:DRIV=20200:TVAEGT=150,2006-12-31,71224.0
DST:BIL15:DRIV=20200:TVAEGT=150,2007-12-31,82140.0
DST:BIL15:DRIV=20200:TVAEGT=150,2008-12-31,91504.0
DST:BIL15:DRIV=20200:TVAEGT=150,2009-12-31,95608.0
DST:BIL15:DRIV=20200:TVAEGT=150,2010-12-31,94271.0
DST:BIL15:DRIV=20200:TVAEGT=150,2011-12-31,92928.0
DST:BIL15:DRIV=20200:TVAEGT=150,2012-12-31,92277.0
DST:BIL15:DRIV=20200:TVAEGT=150,2013-12-31,90772.0
DST:BIL15:DRIV=20200:TVAEGT=150,2014-12-31,89334.0
DST:BIL15:DRIV=20200:TVAEGT=150,2015-12-31,90155.0
DST:BIL15:DRIV=20200:TVAEGT=150,2016-12-31,92084.0
DST:BIL15:DRIV=20200:TVAEGT=150,2017-12-31,94699.0
DST:BIL15:DRIV=20200:TVAEGT=150,2018-12-31,96266.0
DST:BIL15:DRIV=20200:TVAEGT=150,2019-12-31,97013.0
DST:BIL15:DRIV=20200:TVAEGT=150,2020-12-31,96210.0
DST:BIL15:DRIV=20200:TVAEGT=150,2021-12-31,95958.0
DST:BIL15:DRIV=20200:TVAEGT=150,2022-12-31,90031.0
DST:BIL15:DRIV=20200:TVAEGT=150,2023-12-31,80630.0
DST:BIL15:DRIV=20200:TVAEGT=150,2024-12-31,73490.0
DST:BIL15:DRIV=20200:TVAEGT=150,2025-12-31,66568.0
DST:BIL15:DRIV=20200:TVAEGT=150,2026-12-31,60207.0
DST:BIL15:DRIV=20200:TVAEGT=155,1993-12-31,41948.0
DST:BIL15:DRIV=20200:TVAEGT=155,1994-12-31,42839.0
DST:BIL15:DRIV=20200:TVAEGT=155,1995-12-31,51021.0
DST:BIL15:DRIV=20200:TVAEGT=155,1996-12-31,64325.0
DST:BIL15:DRIV=20200:TVAEGT=155,1997-12-31,77059.0
DST:BIL15:DRIV=20200:TVAEGT=155,1998-12-31,89337.0
DST:BIL15:DRIV=20200:TVAEGT=155,1999-12-31,96027.0
DST:BIL15:DRIV=20200:TVAEGT=155,2000-12-31,102109.0
DST:BIL15:DRIV=20200:TVAEGT=155,2001-12-31,108548.0
DST:BIL15:DRIV=20200:TVAEGT=155,2002-12-31,112319.0
DST:BIL15:DRIV=20200:TVAEGT=155,2003-12-31,113940.0
DST:BIL15:DRIV=20200:TVAEGT=155,2004-12-31,114425.0
DST:BIL15:DRIV=20200:TVAEGT=155,2005-12-31,115867.0
DST:BIL15:DRIV=20200:TVAEGT=155,2006-12-31,119288.0
DST:BIL15:DRIV=20200:TVAEGT=155,2007-12-31,124968.0
DST:BIL15:DRIV=20200:TVAEGT=155,2008-12-31,131074.0
DST:BIL15:DRIV=20200:TVAEGT=155,2009-12-31,129167.0
DST:BIL15:DRIV=20200:TVAEGT=155,2010-12-31,122564.0
DST:BIL15:DRIV=20200:TVAEGT=155,2011-12-31,116835.0
DST:BIL15:DRIV=20200:TVAEGT=155,2012-12-31,113213.0
DST:BIL15:DRIV=20200:TVAEGT=155,2013-12-31,111810.0
DST:BIL15:DRIV=20200:TVAEGT=155,2014-12-31,108005.0
DST:BIL15:DRIV=20200:TVAEGT=155,2015-12-31,107649.0
DST:BIL15:DRIV=20200:TVAEGT=155,2016-12-31,107857.0
DST:BIL15:DRIV=20200:TVAEGT=155,2017-12-31,109827.0
DST:BIL15:DRIV=20200:TVAEGT=155,2018-12-31,113814.0
DST:BIL15:DRIV=20200:TVAEGT=155,2019-12-31,116646.0
DST:BIL15:DRIV=20200:TVAEGT=155,2020-12-31,118660.0
DST:BIL15:DRIV=20200:TVAEGT=155,2021-12-31,122737.0
DST:BIL15:DRIV=20200:TVAEGT=155,2022-12-31,134632.0
DST:BIL15:DRIV=20200:TVAEGT=155,2023-12-31,142718.0
DST:BIL15:DRIV=20200:TVAEGT=155,2024-12-31,148761.0
DST:BIL15:DRIV=20200:TVAEGT=155,2025-12-31,156339.0
DST:BIL15:DRIV=20200:TVAEGT=155,2026-12-31,164755.0
DST:BIL15:DRIV=20205:TVAEGT=000,1993-12-31,89108.0
DST:BIL15:DRIV=20205:TVAEGT=000,1994-12-31,93064.0
DST:BIL15:DRIV=20205:TVAEGT=000,1995-12-31,94856.0
DST:BIL15:DRIV=20205:TVAEGT=000,1996-12-31,96779.0
DST:BIL15:DRIV=20205:TVAEGT=000,1997-12-31,96531.0
DST:BIL15:DRIV=20205:TVAEGT=000,1998-12-31,96188.0
DST:BIL15:DRIV=20205:TVAEGT=000,1999-12-31,98786.0
DST:BIL15:DRIV=20205:TVAEGT=000,2000-12-31,101949.0
DST:BIL15:DRIV=20205:TVAEGT=000,2001-12-31,100710.0
DST:BIL15:DRIV=20205:TVAEGT=000,2002-12-31,98734.0
DST:BIL15:DRIV=20205:TVAEGT=000,2003-12-31,96961.0
DST:BIL15:DRIV=20205:TVAEGT=000,2004-12-31,95991.0
DST:BIL15:DRIV=20205:TVAEGT=000,2005-12-31,96295.0
DST:BIL15:DRIV=20205:TVAEGT=000,2006-12-31,96372.0
DST:BIL15:DRIV=20205:TVAEGT=000,2007-12-31,95892.0
DST:BIL15:DRIV=20205:TVAEGT=000,2008-12-31,93098.0
DST:BIL15:DRIV=20205:TVAEGT=000,2009-12-31,86794.0
DST:BIL15:DRIV=20205:TVAEGT=000,2010-12-31,79648.0
DST:BIL15:DRIV=20205:TVAEGT=000,2011-12-31,72161.0
DST:BIL15:DRIV=20205:TVAEGT=000,2012-12-31,64690.0
DST:BIL15:DRIV=20205:TVAEGT=000,2013-12-31,58307.0
DST:BIL15:DRIV=20205:TVAEGT=000,2014-12-31,52984.0
DST:BIL15:DRIV=20205:TVAEGT=000,2015-12-31,49125.0
DST:BIL15:DRIV=20205:TVAEGT=000,2016-12-31,46556.0
DST:BIL15:DRIV=20205:TVAEGT=000,2017-12-31,44940.0
DST:BIL15:DRIV=20205:TVAEGT=000,2018-12-31,43049.0
DST:BIL15:DRIV=20205:TVAEGT=000,2019-12-31,40946.0
DST:BIL15:DRIV=20205:TVAEGT=000,2020-12-31,38947.0
DST:BIL15:DRIV=20205:TVAEGT=000,2021-12-31,37983.0
DST:BIL15:DRIV=20205:TVAEGT=000,2022-12-31,37030.0
DST:BIL15:DRIV=20205:TVAEGT=000,2023-12-31,36341.0
DST:BIL15:DRIV=20205:TVAEGT=000,2024-12-31,35317.0
DST:BIL15:DRIV=20205:TVAEGT=000,2025-12-31,34522.0
DST:BIL15:DRIV=20205:TVAEGT=000,2026-12-31,32635.0
DST:BIL15:DRIV=20205:TVAEGT=065,1993-12-31,702.0
DST:BIL15:DRIV=20205:TVAEGT=065,1994-12-31,624.0
DST:BIL15:DRIV=20205:TVAEGT=065,1995-12-31,501.0
DST:BIL15:DRIV=20205:TVAEGT=065,1996-12-31,445.0
DST:BIL15:DRIV=20205:TVAEGT=065,1997-12-31,376.0
DST:BIL15:DRIV=20205:TVAEGT=065,1998-12-31,320.0
DST:BIL15:DRIV=20205:TVAEGT=065,1999-12-31,274.0
DST:BIL15:DRIV=20205:TVAEGT=065,2000-12-31,266.0
DST:BIL15:DRIV=20205:TVAEGT=065,2001-12-31,250.0
DST:BIL15:DRIV=20205:TVAEGT=065,2002-12-31,236.0
DST:BIL15:DRIV=20205:TVAEGT=065,2003-12-31,225.0
DST:BIL15:DRIV=20205:TVAEGT=065,2004-12-31,207.0
DST:BIL15:DRIV=20205:TVAEGT=065,2005-12-31,200.0
DST:BIL15:DRIV=20205:TVAEGT=065,2006-12-31,189.0
DST:BIL15:DRIV=20205:TVAEGT=065,2007-12-31,171.0
DST:BIL15:DRIV=20205:TVAEGT=065,2008-12-31,165.0
DST:BIL15:DRIV=20205:TVAEGT=065,2009-12-31,160.0
DST:BIL15:DRIV=20205:TVAEGT=065,2010-12-31,153.0
DST:BIL15:DRIV=20205:TVAEGT=065,2011-12-31,161.0
DST:BIL15:DRIV=20205:TVAEGT=065,2012-12-31,157.0
DST:BIL15:DRIV=20205:TVAEGT=065,2013-12-31,164.0
DST:BIL15:DRIV=20205:TVAEGT=065,2014-12-31,171.0
DST:BIL15:DRIV=20205:TVAEGT=065,2015-12-31,181.0
DST:BIL15:DRIV=20205:TVAEGT=065,2016-12-31,180.0
DST:BIL15:DRIV=20205:TVAEGT=065,2017-12-31,183.0
DST:BIL15:DRIV=20205:TVAEGT=065,2018-12-31,193.0
DST:BIL15:DRIV=20205:TVAEGT=065,2019-12-31,199.0
DST:BIL15:DRIV=20205:TVAEGT=065,2020-12-31,205.0
DST:BIL15:DRIV=20205:TVAEGT=065,2021-12-31,212.0
DST:BIL15:DRIV=20205:TVAEGT=065,2022-12-31,219.0
DST:BIL15:DRIV=20205:TVAEGT=065,2023-12-31,214.0
DST:BIL15:DRIV=20205:TVAEGT=065,2024-12-31,220.0
DST:BIL15:DRIV=20205:TVAEGT=065,2025-12-31,224.0
DST:BIL15:DRIV=20205:TVAEGT=065,2026-12-31,230.0
DST:BIL15:DRIV=20205:TVAEGT=075,1993-12-31,33385.0
DST:BIL15:DRIV=20205:TVAEGT=075,1994-12-31,32729.0
DST:BIL15:DRIV=20205:TVAEGT=075,1995-12-31,31586.0
DST:BIL15:DRIV=20205:TVAEGT=075,1996-12-31,30060.0
DST:BIL15:DRIV=20205:TVAEGT=075,1997-12-31,27765.0
DST:BIL15:DRIV=20205:TVAEGT=075,1998-12-31,25804.0
DST:BIL15:DRIV=20205:TVAEGT=075,1999-12-31,25818.0
DST:BIL15:DRIV=20205:TVAEGT=075,2000-12-31,27598.0
DST:BIL15:DRIV=20205:TVAEGT=075,2001-12-31,25903.0
DST:BIL15:DRIV=20205:TVAEGT=075,2002-12-31,23425.0
DST:BIL15:DRIV=20205:TVAEGT=075,2003-12-31,21478.0
DST:BIL15:DRIV=20205:TVAEGT=075,2004-12-31,19648.0
DST:BIL15:DRIV=20205:TVAEGT=075,2005-12-31,17964.0
DST:BIL15:DRIV=20205:TVAEGT=075,2006-12-31,15443.0
DST:BIL15:DRIV=20205:TVAEGT=075,2007-12-31,13424.0
DST:BIL15:DRIV=20205:TVAEGT=075,2008-12-31,11288.0
DST:BIL15:DRIV=20205:TVAEGT=075,2009-12-31,9517.0
DST:BIL15:DRIV=20205:TVAEGT=075,2010-12-31,7584.0
DST:BIL15:DRIV=20205:TVAEGT=075,2011-12-31,6081.0
DST:BIL15:DRIV=20205:TVAEGT=075,2012-12-31,4698.0
DST:BIL15:DRIV=20205:TVAEGT=075,2013-12-31,3778.0
DST:BIL15:DRIV=20205:TVAEGT=075,2014-12-31,2969.0
DST:BIL15:DRIV=20205:TVAEGT=075,2015-12-31,2480.0
DST:BIL15:DRIV=20205:TVAEGT=075,2016-12-31,2203.0
DST:BIL15:DRIV=20205:TVAEGT=075,2017-12-31,2005.0
DST:BIL15:DRIV=20205:TVAEGT=075,2018-12-31,1803.0
DST:BIL15:DRIV=20205:TVAEGT=075,2019-12-31,1669.0
DST:BIL15:DRIV=20205:TVAEGT=075,2020-12-31,1586.0
DST:BIL15:DRIV=20205:TVAEGT=075,2021-12-31,1523.0
DST:BIL15:DRIV=20205:TVAEGT=075,2022-12-31,1581.0
DST:BIL15:DRIV=20205:TVAEGT=075,2023-12-31,1798.0
DST:BIL15:DRIV=20205:TVAEGT=075,2024-12-31,1883.0
DST:BIL15:DRIV=20205:TVAEGT=075,2025-12-31,2005.0
DST:BIL15:DRIV=20205:TVAEGT=075,2026-12-31,1964.0
DST:BIL15:DRIV=20205:TVAEGT=135,1993-12-31,9561.0
DST:BIL15:DRIV=20205:TVAEGT=135,1994-12-31,11158.0
DST:BIL15:DRIV=20205:TVAEGT=135,1995-12-31,13284.0
DST:BIL15:DRIV=20205:TVAEGT=135,1996-12-31,15841.0
DST:BIL15:DRIV=20205:TVAEGT=135,1997-12-31,18221.0
DST:BIL15:DRIV=20205:TVAEGT=135,1998-12-31,20187.0
DST:BIL15:DRIV=20205:TVAEGT=135,1999-12-31,21029.0
DST:BIL15:DRIV=20205:TVAEGT=135,2000-12-31,21259.0
DST:BIL15:DRIV=20205:TVAEGT=135,2001-12-31,20790.0
DST:BIL15:DRIV=20205:TVAEGT=135,2002-12-31,20105.0
DST:BIL15:DRIV=20205:TVAEGT=135,2003-12-31,19537.0
DST:BIL15:DRIV=20205:TVAEGT=135,2004-12-31,18825.0
DST:BIL15:DRIV=20205:TVAEGT=135,2005-12-31,17915.0
DST:BIL15:DRIV=20205:TVAEGT=135,2006-12-31,16884.0
DST:BIL15:DRIV=20205:TVAEGT=135,2007-12-31,15892.0
DST:BIL15:DRIV=20205:TVAEGT=135,2008-12-31,25788.0
DST:BIL15:DRIV=20205:TVAEGT=135,2009-12-31,25061.0
DST:BIL15:DRIV=20205:TVAEGT=135,2010-12-31,23653.0
DST:BIL15:DRIV=20205:TVAEGT=135,2011-12-31,22811.0
DST:BIL15:DRIV=20205:TVAEGT=135,2012-12-31,22559.0
DST:BIL15:DRIV=20205:TVAEGT=135,2013-12-31,22718.0
DST:BIL15:DRIV=20205:TVAEGT=135,2014-12-31,22879.0
DST:BIL15:DRIV=20205:TVAEGT=135,2015-12-31,23095.0
DST:BIL15:DRIV=20205:TVAEGT=135,2016-12-31,23648.0
DST:BIL15:DRIV=20205:TVAEGT=135,2017-12-31,24095.0
DST:BIL15:DRIV=20205:TVAEGT=135,2018-12-31,23615.0
DST:BIL15:DRIV=20205:TVAEGT=135,2019-12-31,22961.0
DST:BIL15:DRIV=20205:TVAEGT=135,2020-12-31,22099.0
DST:BIL15:DRIV=20205:TVAEGT=135,2021-12-31,21746.0
DST:BIL15:DRIV=20205:TVAEGT=135,2022-12-31,21225.0
DST:BIL15:DRIV=20205:TVAEGT=135,2023-12-31,20834.0
DST:BIL15:DRIV=20205:TVAEGT=135,2024-12-31,19898.0
DST:BIL15:DRIV=20205:TVAEGT=135,2025-12-31,19297.0
DST:BIL15:DRIV=20205:TVAEGT=135,2026-12-31,17889.0
DST:BIL15:DRIV=20205:TVAEGT=140,1993-12-31,37965.0
DST:BIL15:DRIV=20205:TVAEGT=140,1994-12-31,39784.0
DST:BIL15:DRIV=20205:TVAEGT=140,1995-12-31,39624.0
DST:BIL15:DRIV=20205:TVAEGT=140,1996-12-31,39007.0
DST:BIL15:DRIV=20205:TVAEGT=140,1997-12-31,36781.0
