series_id,obs_date,value
DST:ABST1:BRANCHE=000:ENHED=300,1997-12-31,101674.0
DST:ABST1:BRANCHE=000:ENHED=300,1998-12-31,3173011.0
DST:ABST1:BRANCHE=000:ENHED=300,1999-12-31,91809.0
DST:ABST1:BRANCHE=000:ENHED=300,2000-12-31,124802.0
DST:ABST1:BRANCHE=000:ENHED=300,2001-12-31,56018.0
DST:ABST1:BRANCHE=000:ENHED=300,2002-12-31,193667.0
DST:ABST1:BRANCHE=000:ENHED=300,2003-12-31,55200.0
DST:ABST1:BRANCHE=000:ENHED=300,2004-12-31,76476.0
DST:ABST1:BRANCHE=000:ENHED=300,2005-12-31,51231.0
DST:ABST1:BRANCHE=000:ENHED=300,2006-12-31,85997.0
DST:ABST1:BRANCHE=000:ENHED=300,2007-12-31,91708.0
DST:ABST1:BRANCHE=000:ENHED=300,2008-12-31,1869058.0
DST:ABST1:BRANCHE=000:ENHED=300,2009-12-31,14969.0
DST:ABST1:BRANCHE=000:ENHED=300,2010-12-31,18450.0
DST:ABST1:BRANCHE=000:ENHED=300,2011-12-31,15014.0
DST:ABST1:BRANCHE=000:ENHED=300,2012-12-31,10236.0
DST:ABST1:BRANCHE=000:ENHED=300,2013-12-31,930271.0
DST:ABST1:BRANCHE=000:ENHED=300,2014-12-31,16889.0
DST:ABST1:BRANCHE=000:ENHED=300,2015-12-31,9364.0
DST:ABST1:BRANCHE=000:ENHED=300,2016-12-31,15459.0
DST:ABST1:BRANCHE=000:ENHED=300,2017-12-31,28181.0
DST:ABST1:BRANCHE=000:ENHED=300,2018-12-31,20332.0
DST:ABST1:BRANCHE=000:ENHED=300,2019-12-31,8383.0
DST:ABST1:BRANCHE=000:ENHED=300,2020-12-31,8510.0
DST:ABST1:BRANCHE=000:ENHED=300,2021-12-31,243376.0
DST:ABST1:BRANCHE=000:ENHED=300,2022-12-31,16028.0
DST:ABST1:BRANCHE=000:ENHED=300,2023-12-31,15294.0
DST:ABST1:BRANCHE=000:ENHED=300,2024-12-31,4486.0
DST:ABST1:BRANCHE=000:ENHED=300,2025-12-31,4661.0
DST:ABST1:BRANCHE=002:ENHED=100,1996-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,1997-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,1998-12-31,4.0
DST:ABST1:BRANCHE=002:ENHED=100,1999-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2000-12-31,2.0
DST:ABST1:BRANCHE=002:ENHED=100,2001-12-31,3.0
DST:ABST1:BRANCHE=002:ENHED=100,2002-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2003-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2004-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2005-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2006-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2007-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2008-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2009-12-31,3.0
DST:ABST1:BRANCHE=002:ENHED=100,2010-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2011-12-31,7.0
DST:ABST1:BRANCHE=002:ENHED=100,2012-12-31,2.0
DST:ABST1:BRANCHE=002:ENHED=100,2013-12-31,2.0
DST:ABST1:BRANCHE=002:ENHED=100,2014-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2015-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2016-12-31,6.0
DST:ABST1:BRANCHE=002:ENHED=100,2017-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2018-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2019-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2020-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2021-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2022-12-31,1.0
DST:ABST1:BRANCHE=002:ENHED=100,2023-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=100,2024-12-31,2.0
DST:ABST1:BRANCHE=002:ENHED=100,2025-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,1996-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,1997-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,1998-12-31,1381.0
DST:ABST1:BRANCHE=002:ENHED=200,1999-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2000-12-31,50.0
DST:ABST1:BRANCHE=002:ENHED=200,2001-12-31,98.0
DST:ABST1:BRANCHE=002:ENHED=200,2002-12-31,4.0
DST:ABST1:BRANCHE=002:ENHED=200,2003-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2004-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2005-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2006-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2007-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2008-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2009-12-31,75.0
DST:ABST1:BRANCHE=002:ENHED=200,2010-12-31,20.0
DST:ABST1:BRANCHE=002:ENHED=200,2011-12-31,139.0
DST:ABST1:BRANCHE=002:ENHED=200,2012-12-31,45.0
DST:ABST1:BRANCHE=002:ENHED=200,2013-12-31,42.0
DST:ABST1:BRANCHE=002:ENHED=200,2014-12-31,20.0
DST:ABST1:BRANCHE=002:ENHED=200,2015-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2016-12-31,118.0
DST:ABST1:BRANCHE=002:ENHED=200,2017-12-31,34.0
DST:ABST1:BRANCHE=002:ENHED=200,2018-12-31,20.0
DST:ABST1:BRANCHE=002:ENHED=200,2019-12-31,12.0
DST:ABST1:BRANCHE=002:ENHED=200,2020-12-31,23.0
DST:ABST1:BRANCHE=002:ENHED=200,2021-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2022-12-31,7.0
DST:ABST1:BRANCHE=002:ENHED=200,2023-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=200,2024-12-31,60.0
DST:ABST1:BRANCHE=002:ENHED=200,2025-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,1996-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,1997-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,1998-12-31,10267.0
DST:ABST1:BRANCHE=002:ENHED=300,1999-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2000-12-31,136.0
DST:ABST1:BRANCHE=002:ENHED=300,2001-12-31,127.0
DST:ABST1:BRANCHE=002:ENHED=300,2002-12-31,8.0
DST:ABST1:BRANCHE=002:ENHED=300,2003-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2004-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2005-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2006-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2007-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2008-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2009-12-31,30.0
DST:ABST1:BRANCHE=002:ENHED=300,2010-12-31,39.0
DST:ABST1:BRANCHE=002:ENHED=300,2011-12-31,133.0
DST:ABST1:BRANCHE=002:ENHED=300,2012-12-31,9.0
DST:ABST1:BRANCHE=002:ENHED=300,2013-12-31,24.0
DST:ABST1:BRANCHE=002:ENHED=300,2014-12-31,20.0
DST:ABST1:BRANCHE=002:ENHED=300,2015-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2016-12-31,130.0
DST:ABST1:BRANCHE=002:ENHED=300,2017-12-31,45.0
DST:ABST1:BRANCHE=002:ENHED=300,2018-12-31,3.0
DST:ABST1:BRANCHE=002:ENHED=300,2019-12-31,3.0
DST:ABST1:BRANCHE=002:ENHED=300,2020-12-31,22.0
DST:ABST1:BRANCHE=002:ENHED=300,2021-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2022-12-31,2.0
DST:ABST1:BRANCHE=002:ENHED=300,2023-12-31,0.0
DST:ABST1:BRANCHE=002:ENHED=300,2024-12-31,41.0
DST:ABST1:BRANCHE=002:ENHED=300,2025-12-31,0.0
DST:ABST1:BRANCHE=004:ENHED=100,1996-12-31,648.0
DST:ABST1:BRANCHE=004:ENHED=100,1997-12-31,650.0
DST:ABST1:BRANCHE=004:ENHED=100,1998-12-31,759.0
DST:ABST1:BRANCHE=004:ENHED=100,1999-12-31,628.0
DST:ABST1:BRANCHE=004:ENHED=100,2000-12-31,675.0
DST:ABST1:BRANCHE=004:ENHED=100,2001-12-31,497.0
DST:ABST1:BRANCHE=004:ENHED=100,2002-12-31,725.0
DST:ABST1:BRANCHE=004:ENHED=100,2003-12-31,365.0
DST:ABST1:BRANCHE=004:ENHED=100,2004-12-31,437.0
DST:ABST1:BRANCHE=004:ENHED=100,2005-12-31,229.0
DST:ABST1:BRANCHE=004:ENHED=100,2006-12-31,163.0
DST:ABST1:BRANCHE=004:ENHED=100,2007-12-31,306.0
DST:ABST1:BRANCHE=004:ENHED=100,2008-12-31,138.0
DST:ABST1:BRANCHE=004:ENHED=100,2009-12-31,52.0
DST:ABST1:BRANCHE=004:ENHED=100,2010-12-31,118.0
DST:ABST1:BRANCHE=004:ENHED=100,2011-12-31,79.0
DST:ABST1:BRANCHE=004:ENHED=100,2012-12-31,100.0
DST:ABST1:BRANCHE=004:ENHED=100,2013-12-31,57.0
DST:ABST1:BRANCHE=004:ENHED=100,2014-12-31,64.0
DST:ABST1:BRANCHE=004:ENHED=100,2015-12-31,33.0
DST:ABST1:BRANCHE=004:ENHED=100,2016-12-31,45.0
DST:ABST1:BRANCHE=004:ENHED=100,2017-12-31,86.0
DST:ABST1:BRANCHE=004:ENHED=100,2018-12-31,33.0
DST:ABST1:BRANCHE=004:ENHED=100,2019-12-31,37.0
DST:ABST1:BRANCHE=004:ENHED=100,2020-12-31,33.0
DST:ABST1:BRANCHE=004:ENHED=100,2021-12-31,39.0
DST:ABST1:BRANCHE=004:ENHED=100,2022-12-31,33.0
DST:ABST1:BRANCHE=004:ENHED=100,2023-12-31,31.0
DST:ABST1:BRANCHE=004:ENHED=100,2024-12-31,27.0
DST:ABST1:BRANCHE=004:ENHED=100,2025-12-31,23.0
DST:ABST1:BRANCHE=004:ENHED=200,1996-12-31,53062.0
DST:ABST1:BRANCHE=004:ENHED=200,1997-12-31,49703.0
DST:ABST1:BRANCHE=004:ENHED=200,1998-12-31,248689.0
DST:ABST1:BRANCHE=004:ENHED=200,1999-12-31,47546.0
DST:ABST1:BRANCHE=004:ENHED=200,2000-12-31,49010.0
DST:ABST1:BRANCHE=004:ENHED=200,2001-12-31,34828.0
DST:ABST1:BRANCHE=004:ENHED=200,2002-12-31,64325.0
DST:ABST1:BRANCHE=004:ENHED=200,2003-12-31,28594.0
DST:ABST1:BRANCHE=004:ENHED=200,2004-12-31,51790.0
DST:ABST1:BRANCHE=004:ENHED=200,2005-12-31,19344.0
DST:ABST1:BRANCHE=004:ENHED=200,2006-12-31,10362.0
DST:ABST1:BRANCHE=004:ENHED=200,2007-12-31,24599.0
DST:ABST1:BRANCHE=004:ENHED=200,2008-12-31,10813.0
DST:ABST1:BRANCHE=004:ENHED=200,2009-12-31,4071.0
DST:ABST1:BRANCHE=004:ENHED=200,2010-12-31,7169.0
DST:ABST1:BRANCHE=004:ENHED=200,2011-12-31,3588.0
DST:ABST1:BRANCHE=004:ENHED=200,2012-12-31,4278.0
DST:ABST1:BRANCHE=004:ENHED=200,2013-12-31,3487.0
DST:ABST1:BRANCHE=004:ENHED=200,2014-12-31,4362.0
DST:ABST1:BRANCHE=004:ENHED=200,2015-12-31,1572.0
DST:ABST1:BRANCHE=004:ENHED=200,2016-12-31,4905.0
DST:ABST1:BRANCHE=004:ENHED=200,2017-12-31,8816.0
DST:ABST1:BRANCHE=004:ENHED=200,2018-12-31,1487.0
DST:ABST1:BRANCHE=004:ENHED=200,2019-12-31,1613.0
DST:ABST1:BRANCHE=004:ENHED=200,2020-12-31,1506.0
DST:ABST1:BRANCHE=004:ENHED=200,2021-12-31,2275.0
DST:ABST1:BRANCHE=004:ENHED=200,2022-12-31,1724.0
DST:ABST1:BRANCHE=004:ENHED=200,2023-12-31,2344.0
DST:ABST1:BRANCHE=004:ENHED=200,2024-12-31,1639.0
DST:ABST1:BRANCHE=004:ENHED=200,2025-12-31,1081.0
DST:ABST1:BRANCHE=004:ENHED=300,1996-12-31,59572.0
DST:ABST1:BRANCHE=004:ENHED=300,1997-12-31,59992.0
DST:ABST1:BRANCHE=004:ENHED=300,1998-12-31,1523452.0
DST:ABST1:BRANCHE=004:ENHED=300,1999-12-31,58337.0
DST:ABST1:BRANCHE=004:ENHED=300,2000-12-31,70372.0
DST:ABST1:BRANCHE=004:ENHED=300,2001-12-31,36909.0
DST:ABST1:BRANCHE=004:ENHED=300,2002-12-31,70184.0
DST:ABST1:BRANCHE=004:ENHED=300,2003-12-31,30451.0
DST:ABST1:BRANCHE=004:ENHED=300,2004-12-31,54054.0
DST:ABST1:BRANCHE=004:ENHED=300,2005-12-31,23914.0
DST:ABST1:BRANCHE=004:ENHED=300,2006-12-31,10921.0
DST:ABST1:BRANCHE=004:ENHED=300,2007-12-31,39897.0
DST:ABST1:BRANCHE=004:ENHED=300,2008-12-31,14290.0
DST:ABST1:BRANCHE=004:ENHED=300,2009-12-31,4370.0
DST:ABST1:BRANCHE=004:ENHED=300,2010-12-31,10022.0
DST:ABST1:BRANCHE=004:ENHED=300,2011-12-31,5203.0
DST:ABST1:BRANCHE=004:ENHED=300,2012-12-31,6404.0
DST:ABST1:BRANCHE=004:ENHED=300,2013-12-31,6360.0
DST:ABST1:BRANCHE=004:ENHED=300,2014-12-31,6479.0
DST:ABST1:BRANCHE=004:ENHED=300,2015-12-31,2753.0
DST:ABST1:BRANCHE=004:ENHED=300,2016-12-31,12089.0
DST:ABST1:BRANCHE=004:ENHED=300,2017-12-31,14268.0
DST:ABST1:BRANCHE=004:ENHED=300,2018-12-31,1574.0
DST:ABST1:BRANCHE=004:ENHED=300,2019-12-31,1999.0
DST:ABST1:BRANCHE=004:ENHED=300,2020-12-31,2894.0
DST:ABST1:BRANCHE=004:ENHED=300,2021-12-31,2660.0
DST:ABST1:BRANCHE=004:ENHED=300,2022-12-31,2759.0
DST:ABST1:BRANCHE=004:ENHED=300,2023-12-31,5340.0
DST:ABST1:BRANCHE=004:ENHED=300,2024-12-31,2698.0
DST:ABST1:BRANCHE=004:ENHED=300,2025-12-31,1429.0
DST:ABST1:BRANCHE=006:ENHED=100,1996-12-31,133.0
DST:ABST1:BRANCHE=006:ENHED=100,1997-12-31,125.0
DST:ABST1:BRANCHE=006:ENHED=100,1998-12-31,148.0
DST:ABST1:BRANCHE=006:ENHED=100,1999-12-31,188.0
DST:ABST1:BRANCHE=006:ENHED=100,2000-12-31,209.0
DST:ABST1:BRANCHE=006:ENHED=100,2001-12-31,188.0
DST:ABST1:BRANCHE=006:ENHED=100,2002-12-31,274.0
DST:ABST1:BRANCHE=006:ENHED=100,2003-12-31,137.0
DST:ABST1:BRANCHE=006:ENHED=100,2004-12-31,227.0
DST:ABST1:BRANCHE=006:ENHED=100,2005-12-31,52.0
DST:ABST1:BRANCHE=006:ENHED=100,2006-12-31,30.0
DST:ABST1:BRANCHE=006:ENHED=100,2007-12-31,40.0
DST:ABST1:BRANCHE=006:ENHED=100,2008-12-31,16.0
DST:ABST1:BRANCHE=006:ENHED=100,2009-12-31,17.0
DST:ABST1:BRANCHE=006:ENHED=100,2010-12-31,38.0
DST:ABST1:BRANCHE=006:ENHED=100,2011-12-31,21.0
DST:ABST1:BRANCHE=006:ENHED=100,2012-12-31,33.0
DST:ABST1:BRANCHE=006:ENHED=100,2013-12-31,10.0
DST:ABST1:BRANCHE=006:ENHED=100,2014-12-31,15.0
DST:ABST1:BRANCHE=006:ENHED=100,2015-12-31,7.0
DST:ABST1:BRANCHE=006:ENHED=100,2016-12-31,6.0
DST:ABST1:BRANCHE=006:ENHED=100,2017-12-31,30.0
DST:ABST1:BRANCHE=006:ENHED=100,2018-12-31,3.0
DST:ABST1:BRANCHE=006:ENHED=100,2019-12-31,9.0
DST:ABST1:BRANCHE=006:ENHED=100,2020-12-31,8.0
DST:ABST1:BRANCHE=006:ENHED=100,2021-12-31,3.0
DST:ABST1:BRANCHE=006:ENHED=100,2022-12-31,9.0
DST:ABST1:BRANCHE=006:ENHED=100,2023-12-31,3.0
DST:ABST1:BRANCHE=006:ENHED=100,2024-12-31,12.0
DST:ABST1:BRANCHE=006:ENHED=100,2025-12-31,5.0
DST:ABST1:BRANCHE=006:ENHED=200,1996-12-31,15815.0
DST:ABST1:BRANCHE=006:ENHED=200,1997-12-31,13140.0
DST:ABST1:BRANCHE=006:ENHED=200,1998-12-31,30991.0
DST:ABST1:BRANCHE=006:ENHED=200,1999-12-31,20333.0
DST:ABST1:BRANCHE=006:ENHED=200,2000-12-31,19371.0
DST:ABST1:BRANCHE=006:ENHED=200,2001-12-31,18339.0
DST:ABST1:BRANCHE=006:ENHED=200,2002-12-31,28066.0
DST:ABST1:BRANCHE=006:ENHED=200,2003-12-31,8165.0
DST:ABST1:BRANCHE=006:ENHED=200,2004-12-31,26332.0
DST:ABST1:BRANCHE=006:ENHED=200,2005-12-31,4143.0
DST:ABST1:BRANCHE=006:ENHED=200,2006-12-31,1807.0
DST:ABST1:BRANCHE=006:ENHED=200,2007-12-31,2644.0
DST:ABST1:BRANCHE=006:ENHED=200,2008-12-31,759.0
DST:ABST1:BRANCHE=006:ENHED=200,2009-12-31,1321.0
DST:ABST1:BRANCHE=006:ENHED=200,2010-12-31,2657.0
DST:ABST1:BRANCHE=006:ENHED=200,2011-12-31,1624.0
DST:ABST1:BRANCHE=006:ENHED=200,2012-12-31,993.0
DST:ABST1:BRANCHE=006:ENHED=200,2013-12-31,736.0
DST:ABST1:BRANCHE=006:ENHED=200,2014-12-31,1241.0
DST:ABST1:BRANCHE=006:ENHED=200,2015-12-31,311.0
DST:ABST1:BRANCHE=006:ENHED=200,2016-12-31,1779.0
DST:ABST1:BRANCHE=006:ENHED=200,2017-12-31,4967.0
DST:ABST1:BRANCHE=006:ENHED=200,2018-12-31,251.0
DST:ABST1:BRANCHE=006:ENHED=200,2019-12-31,565.0
DST:ABST1:BRANCHE=006:ENHED=200,2020-12-31,317.0
DST:ABST1:BRANCHE=006:ENHED=200,2021-12-31,140.0
DST:ABST1:BRANCHE=006:ENHED=200,2022-12-31,568.0
DST:ABST1:BRANCHE=006:ENHED=200,2023-12-31,500.0
DST:ABST1:BRANCHE=006:ENHED=200,2024-12-31,485.0
DST:ABST1:BRANCHE=006:ENHED=200,2025-12-31,163.0
DST:ABST1:BRANCHE=006:ENHED=300,1996-12-31,21745.0
DST:ABST1:BRANCHE=006:ENHED=300,1997-12-31,15144.0
DST:ABST1:BRANCHE=006:ENHED=300,1998-12-31,166787.0
DST:ABST1:BRANCHE=006:ENHED=300,1999-12-31,27852.0
DST:ABST1:BRANCHE=006:ENHED=300,2000-12-31,27051.0
DST:ABST1:BRANCHE=006:ENHED=300,2001-12-31,17080.0
DST:ABST1:BRANCHE=006:ENHED=300,2002-12-31,30750.0
DST:ABST1:BRANCHE=006:ENHED=300,2003-12-31,11092.0
DST:ABST1:BRANCHE=006:ENHED=300,2004-12-31,30020.0
DST:ABST1:BRANCHE=006:ENHED=300,2005-12-31,8625.0
DST:ABST1:BRANCHE=006:ENHED=300,2006-12-31,2121.0
DST:ABST1:BRANCHE=006:ENHED=300,2007-12-31,3572.0
DST:ABST1:BRANCHE=006:ENHED=300,2008-12-31,851.0
DST:ABST1:BRANCHE=006:ENHED=300,2009-12-31,1628.0
DST:ABST1:BRANCHE=006:ENHED=300,2010-12-31,4435.0
DST:ABST1:BRANCHE=006:ENHED=300,2011-12-31,2942.0
DST:ABST1:BRANCHE=006:ENHED=300,2012-12-31,1818.0
DST:ABST1:BRANCHE=006:ENHED=300,2013-12-31,2984.0
DST:ABST1:BRANCHE=006:ENHED=300,2014-12-31,2336.0
DST:ABST1:BRANCHE=006:ENHED=300,2015-12-31,279.0
DST:ABST1:BRANCHE=006:ENHED=300,2016-12-31,8121.0
DST:ABST1:BRANCHE=006:ENHED=300,2017-12-31,8681.0
DST:ABST1:BRANCHE=006:ENHED=300,2018-12-31,490.0
DST:ABST1:BRANCHE=006:ENHED=300,2019-12-31,938.0
DST:ABST1:BRANCHE=006:ENHED=300,2020-12-31,1438.0
DST:ABST1:BRANCHE=006:ENHED=300,2021-12-31,53.0
DST:ABST1:BRANCHE=006:ENHED=300,2022-12-31,1508.0
DST:ABST1:BRANCHE=006:ENHED=300,2023-12-31,207.0
DST:ABST1:BRANCHE=006:ENHED=300,2024-12-31,569.0
DST:ABST1:BRANCHE=006:ENHED=300,2025-12-31,361.0
DST:ABST1:BRANCHE=008:ENHED=100,1996-12-31,22.0
DST:ABST1:BRANCHE=008:ENHED=100,1997-12-31,6.0
DST:ABST1:BRANCHE=008:ENHED=100,1998-12-31,27.0
DST:ABST1:BRANCHE=008:ENHED=100,1999-12-31,7.0
DST:ABST1:BRANCHE=008:ENHED=100,2000-12-31,2.0
DST:ABST1:BRANCHE=008:ENHED=100,2001-12-31,1.0
DST:ABST1:BRANCHE=008:ENHED=100,2002-12-31,5.0
DST:ABST1:BRANCHE=008:ENHED=100,2003-12-31,1.0
DST:ABST1:BRANCHE=008:ENHED=100,2004-12-31,1.0
DST:ABST1:BRANCHE=008:ENHED=100,2005-12-31,2.0
DST:ABST1:BRANCHE=008:ENHED=100,2006-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2007-12-31,2.0
DST:ABST1:BRANCHE=008:ENHED=100,2008-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2009-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2010-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2011-12-31,2.0
DST:ABST1:BRANCHE=008:ENHED=100,2012-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2013-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2014-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2015-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2016-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2017-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2018-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2019-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2020-12-31,1.0
DST:ABST1:BRANCHE=008:ENHED=100,2021-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2022-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2023-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2024-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=100,2025-12-31,0.0
DST:ABST1:BRANCHE=008:ENHED=200,1996-12-31,1492.0
DST:ABST1:BRANCHE=008:ENHED=200,1997-12-31,249.0
DST:ABST1:BRANCHE=008:ENHED=200,1998-12-31,7889.0
DST:ABST1:BRANCHE=008:ENHED=200,1999-12-31,92.0
